16, 2013-11-30, Home, BRK, L, L, -7, U, 186.5, 0, 93.2, 94.2, 35.6, 82.2, 3.6, 11.4, 18.4, 23.0, 12.4, 41.8, 20.4, 8.2, 5.2, 10.4, 19.6, 36.8, 81.0, 6.4, 20.4, 14.2, 19.2, 12.4, 43.6, 19.0, 5.2, 4.6, 14.6, 20.6
17, 2013-12-03, Home, PHO, W, W, -2.5, O, 192, 0, 89.6, 93.2, 35.0, 81.4, 4.0, 12.0, 15.6, 19.4, 11.4, 39.0, 19.8, 8.0, 4.8, 11.2, 18.8, 36.8, 78.4, 6.8, 19.4, 12.8, 18.0, 10.8, 42.4, 19.2, 5.0, 4.6, 14.8, 17.6
18, 2013-12-05, Home, LAC, L, L, 1, U, 192.5, 0, 94.0, 95.2, 37.4, 80.6, 4.4, 12.4, 14.8, 19.8, 10.6, 38.0, 21.6, 7.8, 5.0, 11.6, 19.2, 37.0, 79.4, 7.2, 21.6, 14.0, 19.4, 12.2, 42.0, 18.8, 5.2, 5.0, 14.8, 17.0
19, 2013-12-07, Home, GSW, L, L, 2, U, 192.5, 0, 93.0, 95.0, 36.2, 80.0, 4.4, 12.8, 16.2, 21.6, 10.4, 38.0, 21.6, 8.0, 4.8, 12.0, 19.4, 36.2, 79.6, 8.0, 22.2, 14.6, 19.8, 12.0, 41.8, 18.2, 4.8, 5.4, 14.8, 18.2
20, 2013-12-09, Home, ORL, W, W, -8.5, U, 188, 0, 92.2, 98.0, 35.6, 80.6, 4.0, 12.2, 17.0, 22.4, 11.0, 39.0, 19.8, 7.2, 4.6, 10.6, 17.0, 38.2, 83.4, 8.4, 21.0, 13.2, 17.2, 12.8, 42.6, 20.6, 4.6, 5.2, 13.2, 18.2
21, 2013-12-11, Home, OKC, L, L, 6, O, 190.5, 0, 91.0, 96.4, 35.6, 81.8, 5.4, 13.8, 14.4, 19.6, 11.4, 41.2, 19.6, 6.6, 4.2, 11.8, 17.6, 36.6, 80.6, 8.2, 21.4, 15.0, 18.6, 10.0, 40.4, 20.2, 5.8, 5.4, 12.6, 17.2
22, 2013-12-13, Away, NOP, L, L, 2.5, O, 191.5, 0, 93.4, 100.2, 35.2, 82.6, 5.2, 13.8, 17.8, 24.0, 12.0, 41.2, 19.0, 7.6, 4.2, 11.6, 18.8, 37.8, 80.2, 8.2, 21.4, 16.4, 20.0, 10.0, 41.0, 20.4, 6.2, 5.6, 14.4, 20.6
23, 2013-12-15, Home, MIN, L, L, 3.5, U, 196.5, 0, 91.0, 102.8, 34.0, 81.8, 5.4, 14.0, 17.6, 23.2, 12.0, 41.0, 18.6, 6.8, 3.2, 12.2, 18.4, 38.2, 78.0, 8.6, 20.0, 17.8, 21.0, 8.8, 39.0, 20.4, 6.0, 5.6, 12.8, 19.6
24, 2013-12-17, Home, LAL, L, L, -2.5, U, 193.5, 0, 93.4, 102.8, 35.6, 83.0, 5.8, 14.4, 16.4, 22.0, 12.4, 42.8, 18.8, 6.2, 3.4, 10.8, 18.6, 37.6, 77.8, 8.8, 21.2, 18.8, 22.4, 8.8, 39.8, 20.4, 6.2, 5.6, 11.6, 18.2
25, 2013-12-18, Away, DAL, L, L, 9.5, O, 192, 1, 95.4, 100.4, 36.8, 84.2, 6.4, 15.6, 15.4, 21.0, 12.6, 44.6, 20.2, 6.6, 2.6, 12.0, 20.2, 36.2, 75.2, 8.6, 22.0, 19.4, 23.4, 6.6, 37.8, 18.8, 6.6, 6.6, 12.4, 17.8
26, 2013-12-21, Away, NYK, W, W, 3, U, 185, 0, 94.8, 104.4, 37.0, 85.6, 6.0, 15.8, 14.8, 20.4, 14.8, 42.8, 20.2, 8.0, 2.2, 12.2, 21.0, 38.2, 74.8, 8.4, 20.6, 19.6, 24.0, 8.2, 39.2, 21.4, 7.4, 7.0, 13.0, 18.0
27, 2013-12-23, Home, UTA, W, W, -6.5, O, 186.5, 0, 93.8, 98.6, 38.0, 85.8, 5.0, 14.6, 12.8, 17.4, 15.6, 47.4, 20.2, 6.8, 2.2, 13.0, 19.2, 36.8, 76.4, 7.8, 21.4, 17.2, 22.0, 7.8, 36.6, 21.2, 8.2, 7.2, 10.2, 15.6
28, 2013-12-26, Away, HOU, L, L, 7.5, U, 199, 0, 95.0, 96.6, 37.8, 86.4, 6.0, 15.6, 13.4, 18.0, 15.4, 47.0, 20.2, 8.0, 3.2, 12.0, 18.8, 36.0, 76.2, 8.2, 21.8, 16.4, 21.0, 7.8, 38.0, 21.6, 8.4, 7.6, 11.6, 16.4
29, 2013-12-28, Home, DEN, W, W, -3, O, 189.5, 0, 94.8, 96.4, 38.0, 88.4, 6.0, 16.2, 12.8, 18.0, 16.8, 47.4, 20.8, 8.2, 3.6, 12.0, 20.8, 35.2, 74.6, 6.8, 21.4, 19.2, 24.0, 7.2, 37.4, 20.6, 7.6, 8.0, 11.6, 16.8
30, 2013-12-30, Home, CHI, L, L, -5, O, 177.5, 0, 100.4, 97.0, 40.0, 88.4, 6.6, 16.8, 13.8, 19.6, 17.0, 46.8, 22.0, 8.6, 3.8, 10.6, 21.6, 34.4, 73.6, 7.4, 21.4, 20.8, 25.8, 7.6, 35.0, 20.8, 7.0, 7.4, 11.6, 16.8
31, 2014-01-02, Away, PHO, W, W, 5.5, U, 196.5, 0, 100.4, 95.0, 39.6, 85.4, 5.0, 14.2, 16.2, 22.4, 15.0, 45.6, 21.2, 9.0, 4.6, 11.6, 22.0, 32.0, 72.0, 7.6, 21.4, 23.4, 29.6, 7.2, 34.0, 19.0, 7.4, 7.4, 12.6, 17.8
32, 2014-01-03, Away, DEN, L, W, 4.5, O, 192.5, 1, 101.2, 95.8, 40.6, 87.4, 5.4, 15.2, 14.6, 21.4, 16.2, 46.2, 21.8, 9.2, 4.8, 11.4, 22.0, 32.8, 74.2, 8.0, 23.0, 22.2, 28.2, 8.6, 36.2, 18.4, 7.2, 7.2, 13.6, 17.6
33, 2014-01-05, Away, DET, W, W, 2.5, O, 194.5, 0, 102.0, 99.2, 40.2, 86.0, 4.2, 13.6, 17.4, 25.0, 16.0, 45.2, 21.6, 9.6, 4.0, 12.8, 23.2, 34.4, 75.2, 7.6, 22.6, 22.8, 29.4, 9.2, 36.8, 19.0, 7.8, 6.8, 14.2, 20.0
34, 2014-01-07, Home, SAS, L, W, 6, O, 195.5, 0, 106.0, 96.0, 41.2, 85.8, 4.8, 13.0, 18.8, 25.4, 15.8, 47.2, 23.8, 9.2, 4.0, 13.0, 20.2, 35.2, 78.2, 7.4, 21.2, 18.2, 25.4, 10.2, 37.2, 20.2, 8.0, 6.4, 14.6, 20.2
35, 2014-01-10, Home, PHO, W, W, -3, O, 194.5, 0, 103.6, 98.2, 41.0, 87.4, 4.4, 12.6, 17.2, 23.4, 14.4, 46.0, 23.0, 8.2, 4.4, 13.8, 20.6, 37.2, 80.8, 6.8, 21.6, 17.0, 24.8, 10.8, 41.0, 21.6, 8.8, 6.0, 15.2, 19.8
36, 2014-01-12, Home, ATL, W, W, -5, O, 191.5, 0, 106.2, 99.0, 42.4, 89.0, 5.6, 14.6, 15.8, 22.4, 14.8, 49.2, 24.0, 5.8, 5.0, 11.4, 17.4, 39.2, 86.2, 7.8, 24.6, 12.8, 19.6, 11.8, 42.4, 22.2, 7.0, 5.2, 12.4, 20.2
37, 2014-01-14, Home, OKC, W, W, -1, U, 196, 0, 108.0, 101.0, 42.2, 87.2, 6.2, 14.8, 17.4, 23.6, 12.6, 45.4, 25.2, 7.2, 5.4, 10.6, 17.6, 39.4, 84.2, 8.0, 24.0, 14.2, 21.2, 11.0, 42.0, 23.6, 6.6, 4.6, 13.0, 20.6
38, 2014-01-15, Away, MIL, W, L, -6, U, 185.5, 1, 104.4, 96.2, 41.2, 88.0, 6.0, 15.2, 16.0, 21.4, 12.8, 47.0, 24.4, 6.6, 5.4, 10.6, 17.6, 37.4, 84.4, 7.2, 23.8, 14.2, 21.0, 11.2, 42.8, 20.6, 6.2, 4.6, 13.6, 20.4
39, 2014-01-17, Home, SAC, W, L, -5.5, U, 198, 0, 98.4, 94.8, 39.2, 86.0, 5.4, 16.2, 14.6, 20.6, 11.2, 43.8, 22.2, 7.2, 6.6, 10.4, 18.0, 36.6, 83.6, 7.6, 24.4, 14.0, 19.4, 11.8, 44.4, 20.4, 6.4, 4.6, 14.4, 20.2
40, 2014-01-20, Home, NOP, L, L, -7.5, U, 188, 0, 95.0, 90.8, 37.2, 81.8, 5.4, 16.2, 15.2, 21.2, 9.6, 43.2, 21.4, 7.4, 8.2, 10.2, 17.8, 34.6, 83.2, 7.2, 21.8, 14.4, 19.0, 12.0, 44.2, 19.0, 5.4, 4.0, 13.8, 20.2
41, 2014-01-24, Away, HOU, W, W, 5.5, U, 196, 0, 92.6, 90.0, 35.0, 79.4, 5.6, 17.0, 17.0, 22.2, 9.6, 41.4, 19.8, 7.6, 7.4, 12.0, 19.6, 34.0, 80.2, 6.0, 17.6, 16.0, 20.4, 11.0, 42.2, 19.4, 6.6, 4.4, 14.6, 20.0
42, 2014-01-25, Home, HOU, W, W, 1.5, U, 194.5, 1, 88.6, 87.2, 33.6, 78.4, 5.2, 15.4, 16.2, 21.4, 10.2, 41.8, 18.8, 6.0, 6.8, 12.8, 19.4, 32.8, 80.0, 7.0, 19.0, 14.6, 18.4, 10.6, 40.8, 18.6, 6.2, 4.8, 14.2, 20.6
43, 2014-01-28, Away, POR, W, W, 5, U, 198, 0, 90.4, 86.0, 35.4, 80.0, 5.8, 16.4, 13.8, 18.8, 11.2, 43.6, 19.6, 6.0, 7.2, 12.4, 19.8, 32.2, 80.0, 7.8, 21.2, 13.8, 17.8, 10.2, 39.4, 19.0, 5.8, 4.8, 13.4, 18.2
44, 2014-01-29, Away, SAC, W, W, -5, U, 194, 1, 93.6, 86.8, 37.4, 80.2, 6.0, 15.0, 12.8, 17.2, 10.8, 44.2, 20.4, 6.4, 5.6, 13.2, 20.4, 32.0, 81.0, 7.4, 22.0, 15.4, 19.8, 9.6, 37.2, 18.2, 5.6, 4.2, 12.8, 16.8
45, 2014-01-31, Away, MIN, W, W, -1.5, U, 189, 0, 95.2, 86.6, 38.4, 79.6, 5.6, 14.4, 12.8, 16.8, 11.8, 43.0, 21.6, 7.0, 3.8, 13.6, 18.8, 33.0, 80.6, 7.4, 24.0, 13.2, 16.8, 10.2, 35.4, 18.8, 5.8, 4.2, 13.0, 16.0
46, 2014-02-01, Home, MIL, W, L, -12.5, O, 180.5, 1, 95.6, 85.6, 39.8, 80.8, 5.0, 13.0, 11.0, 15.6, 10.8, 41.8, 22.2, 8.6, 4.0, 12.0, 17.0, 33.8, 82.0, 7.6, 26.6, 10.4, 13.6, 10.2, 37.8, 18.2, 4.8, 3.4, 13.8, 15.6
47, 2014-02-03, Away, OKC, L, L, 8, U, 186, 0, 97.8, 86.2, 40.2, 81.0, 5.4, 13.6, 12.0, 16.8, 11.2, 43.0, 22.4, 8.4, 4.6, 11.4, 17.8, 33.4, 81.4, 6.6, 24.4, 12.8, 15.8, 11.0, 39.2, 17.0, 5.0, 3.2, 13.8, 16.0
48, 2014-02-05, Home, DAL, L, L, -2.5, O, 189, 0, 93.4, 87.2, 38.4, 79.6, 4.4, 13.0, 12.2, 17.0, 10.2, 39.6, 21.4, 8.4, 4.4, 11.4, 17.4, 34.2, 80.4, 5.6, 21.6, 13.2, 17.0, 11.0, 40.4, 17.6, 5.8, 4.0, 14.0, 17.0
49, 2014-02-08, Away, ATL, W, W, 1.5, U, 191, 0, 93.0, 93.0, 37.2, 76.8, 4.4, 13.6, 14.2, 19.4, 10.0, 36.8, 21.4, 8.0, 5.2, 12.2, 18.0, 36.6, 78.6, 6.4, 20.4, 13.4, 17.6, 10.8, 39.4, 18.8, 6.4, 4.2, 14.2, 18.6
50, 2014-02-09, Away, CLE, L, L, -3, U, 183.5, 1, 89.0, 90.4, 36.4, 79.8, 4.4, 13.2, 11.8, 16.4, 10.4, 38.8, 21.0, 8.6, 5.4, 12.8, 17.4, 35.0, 76.8, 7.0, 20.2, 13.4, 19.0, 9.6, 41.0, 19.0, 7.4, 4.4, 15.4, 18.2
51, 2014-02-11, Home, WAS, W, L, -4.5, U, 181.5, 0, 86.8, 90.6, 35.4, 81.0, 4.2, 13.6, 11.8, 15.2, 10.4, 40.4, 21.6, 8.2, 5.4, 13.8, 19.4, 34.2, 77.6, 7.8, 19.8, 14.4, 21.2, 9.8, 41.4, 20.2, 7.6, 4.6, 15.2, 18.2
52, 2014-02-12, Away, ORL, W, W, -1.5, U, 181, 1, 85.4, 90.4, 34.4, 79.2, 3.6, 14.2, 13.0, 16.2, 9.6, 38.8, 20.4, 9.6, 5.0, 14.8, 19.2, 35.0, 77.2, 7.4, 20.0, 13.0, 20.2, 8.6, 40.4, 20.0, 7.6, 5.4, 15.2, 18.0
53, 2014-02-18, Home, NYK, W, L, -5.5, O, 182, 0, 87.2, 89.4, 35.2, 78.4, 3.6, 13.4, 13.2, 16.8, 9.0, 39.0, 20.2, 9.4, 5.6, 14.2, 17.8, 35.0, 78.6, 7.4, 19.0, 12.0, 17.6, 9.6, 40.0, 20.2, 6.8, 5.4, 14.6, 16.6
54, 2014-02-21, Home, LAC, W, W, 2, O, 193, 0, 87.6, 86.0, 35.2, 79.6, 3.6, 12.6, 13.6, 17.2, 9.4, 40.2, 19.4, 9.0, 5.8, 13.4, 17.6, 33.6, 80.0, 7.0, 20.8, 11.8, 16.6, 10.2, 40.8, 18.4, 7.0, 5.8, 14.4, 17.2
55, 2014-02-22, Away, CHA, L, L, -3, O, 180, 1, 92.2, 90.0, 36.2, 79.0, 3.8, 13.2, 16.0, 20.0, 8.4, 40.4, 20.4, 7.6, 6.6, 12.6, 21.2, 33.8, 82.0, 6.8, 21.6, 15.6, 22.2, 11.4, 41.8, 18.8, 6.2, 6.0, 12.6, 18.2
56, 2014-02-26, Home, LAL, W, L, -11.5, O, 198.5, 0, 93.4, 90.2, 36.4, 77.6, 4.0, 13.4, 16.6, 21.2, 8.0, 39.6, 19.4, 7.2, 6.4, 12.8, 21.8, 32.8, 80.8, 6.4, 21.6, 18.2, 24.0, 11.2, 40.6, 17.2, 5.8, 5.8, 12.2, 17.8
57, 2014-02-28, Away, OKC, L, P, 6, O, 195.5, 0, 96.6, 93.0, 38.8, 82.0, 4.2, 13.4, 14.8, 20.0, 8.8, 40.6, 21.8, 6.6, 6.6, 11.8, 21.6, 33.6, 81.4, 8.0, 22.4, 17.8, 23.6, 11.2, 40.8, 19.2, 5.2, 6.4, 12.6, 16.8
58, 2014-03-01, Home, CLE, W, W, -9, O, 184, 1, 100.8, 99.4, 39.8, 82.6, 5.8, 14.2, 15.4, 20.4, 9.0, 40.0, 24.4, 7.4, 5.4, 12.6, 23.2, 34.4, 80.2, 9.2, 24.2, 21.4, 28.0, 11.2, 40.2, 19.2, 6.6, 6.2, 12.8, 17.8
59, 2014-03-03, Away, WAS, W, W, -2, O, 191, 0, 103.2, 100.0, 41.2, 83.8, 6.4, 15.6, 14.4, 19.2, 9.2, 39.6, 25.2, 8.0, 5.4, 11.8, 21.0, 35.2, 79.0, 9.4, 22.4, 20.2, 27.0, 10.0, 39.0, 20.2, 6.0, 5.8, 12.8, 16.4
60, 2014-03-05, Away, BRK, L, L, 1, O, 187, 0, 104.8, 101.6, 41.4, 82.2, 6.6, 15.2, 15.4, 20.4, 9.4, 38.8, 25.0, 8.2, 4.4, 12.2, 19.2, 36.8, 79.2, 9.8, 21.4, 18.2, 22.6, 9.0, 36.4, 19.2, 5.6, 5.4, 13.0, 17.8
61, 2014-03-07, Away, CHI, W, W, 1, U, 178.5, 0, 105.8, 103.8, 41.4, 82.2, 7.0, 15.2, 16.0, 21.0, 11.2, 39.0, 25.6, 9.6, 4.0, 13.4, 17.4, 38.4, 77.6, 11.2, 22.6, 15.8, 19.8, 8.4, 35.2, 21.0, 7.6, 5.6, 14.6, 19.8
62, 2014-03-08, Home, CHA, W, W, -9, O, 186.5, 1, 101.2, 98.6, 39.4, 79.4, 7.2, 14.2, 15.2, 20.4, 10.8, 39.0, 23.8, 9.8, 4.2, 13.6, 17.0, 37.0, 77.2, 8.6, 19.6, 16.0, 19.0, 8.6, 36.0, 19.4, 7.4, 4.0, 14.2, 20.6
63, 2014-03-11, Home, POR, W, W, -3, O, 196, 0, 102.0, 93.8, 40.0, 80.8, 6.6, 13.6, 15.4, 20.8, 11.2, 42.6, 22.4, 8.8, 5.0, 13.6, 15.8, 36.8, 80.4, 7.6, 19.4, 12.6, 15.4, 8.2, 36.2, 19.4, 6.8, 3.8, 13.6, 20.8
64, 2014-03-12, Away, NOP, W, L, -5.5, U, 186, 1, 101.8, 94.4, 40.6, 81.4, 6.0, 12.2, 14.6, 19.8, 10.8, 43.6, 23.0, 8.6, 4.4, 14.0, 17.2, 36.0, 81.8, 7.6, 19.2, 14.8, 18.2, 9.8, 37.6, 19.0, 6.4, 3.6, 12.8, 21.8
65, 2014-03-14, Away, TOR, L, L, -1, U, 186.5, 0, 97.8, 91.2, 38.4, 80.4, 5.6, 13.2, 15.4, 21.0, 11.8, 44.4, 21.6, 8.6, 5.0, 14.2, 16.4, 34.4, 80.6, 6.6, 19.0, 15.8, 18.4, 10.0, 38.6, 18.6, 7.8, 4.8, 13.2, 21.2
66, 2014-03-15, Away, PHI, W, W, -13.5, U, 201, 1, 96.2, 90.4, 38.2, 79.4, 4.8, 11.8, 15.0, 21.4, 11.0, 42.8, 20.8, 7.4, 5.6, 13.2, 16.8, 34.0, 80.0, 5.4, 17.2, 17.0, 20.2, 10.4, 38.6, 18.2, 6.8, 4.0, 12.6, 20.0
67, 2014-03-19, Home, UTA, W, L, -11.5, U, 187.5, 0, 99.8, 90.4, 38.8, 77.8, 4.6, 13.2, 17.6, 24.2, 10.2, 42.0, 22.4, 8.2, 5.2, 15.0, 18.4, 34.0, 81.6, 6.2, 19.2, 16.2, 21.2, 12.0, 39.4, 18.2, 8.4, 4.2, 14.4, 21.0
68, 2014-03-21, Away, MIA, L, L, 4.5, U, 190, 0, 96.8, 89.8, 37.2, 76.6, 3.6, 12.8, 18.8, 24.8, 10.2, 41.0, 22.0, 8.8, 5.2, 15.0, 18.8, 34.0, 79.8, 6.6, 18.6, 15.2, 20.4, 11.4, 39.2, 18.6, 8.4, 3.2, 15.2, 21.6
69, 2014-03-22, Home, IND, W, W, -3, U, 180.5, 1, 92.2, 88.2, 35.0, 75.6, 3.0, 13.2, 19.2, 25.6, 11.4, 41.4, 20.0, 8.8, 4.6, 15.8, 19.0, 34.0, 77.6, 6.6, 19.2, 13.6, 17.8, 10.2, 38.0, 19.0, 9.6, 3.8, 16.4, 21.0
70, 2014-03-24, Home, MIN, W, W, -7.5, O, 199, 0, 90.6, 84.8, 35.2, 75.8, 3.2, 12.2, 17.0, 23.6, 11.0, 42.4, 19.0, 8.0, 4.8, 15.4, 19.2, 33.2, 77.4, 7.0, 18.6, 11.4, 16.2, 10.0, 37.2, 18.6, 8.8, 3.2, 15.4, 21.0
71, 2014-03-26, Away, UTA, W, L, -8.5, U, 182.5, 0, 95.2, 83.4, 38.2, 79.2, 4.0, 13.0, 14.8, 20.8, 11.8, 46.2, 20.8, 7.4, 4.4, 15.0, 19.6, 32.8, 81.2, 6.6, 20.0, 11.2, 15.8, 11.2, 38.4, 17.8, 8.4, 3.8, 14.2, 19.4
72, 2014-03-28, Away, GSW, L, L, 2, O, 185.5, 0, 92.8, 85.4, 37.8, 81.0, 4.0, 11.8, 13.2, 17.6, 12.4, 46.2, 19.8, 6.0, 4.0, 12.6, 18.8, 33.0, 78.4, 6.4, 18.6, 13.0, 17.2, 9.6, 37.0, 19.0, 7.8, 4.0, 12.2, 17.4
73, 2014-03-30, Away, POR, L, L, 2, O, 189, 0, 92.2, 88.2, 38.8, 81.0, 4.0, 12.0, 10.6, 15.8, 12.0, 43.6, 20.4, 6.0, 3.8, 12.0, 18.2, 33.6, 77.8, 6.8, 19.0, 14.2, 18.0, 9.6, 37.8, 19.4, 7.4, 4.8, 11.6, 15.8
74, 2014-03-31, Away, DEN, W, L, -5, U, 201.5, 1, 94.6, 91.0, 39.8, 83.0, 4.4, 12.6, 10.6, 16.0, 11.6, 43.2, 22.6, 6.8, 4.0, 11.0, 18.2, 34.4, 77.8, 6.4, 18.0, 15.8, 19.8, 9.0, 38.8, 20.0, 6.8, 4.4, 11.4, 15.4
75, 2014-04-02, Away, MIN, L, L, -4.5, U, 198, 0, 97.0, 95.2, 40.8, 85.0, 4.4, 11.8, 11.0, 17.2, 13.0, 42.4, 23.2, 7.4, 3.0, 10.8, 18.4, 36.2, 77.6, 6.4, 19.0, 16.4, 21.8, 9.6, 40.4, 21.2, 6.8, 4.0, 12.2, 16.2
76, 2014-04-04, Home, DEN, W, L, -9.5, U, 200, 0, 92.8, 97.2, 39.2, 85.8, 4.0, 11.6, 10.4, 15.8, 12.0, 39.2, 23.0, 7.8, 2.8, 10.2, 17.6, 38.0, 75.8, 6.0, 17.4, 15.2, 21.0, 9.2, 41.2, 23.6, 7.0, 4.4, 13.0, 16.0
77, 2014-04-06, Away, SAS, L, L, 7, O, 190.5, 0, 94.6, 98.2, 38.4, 86.6, 3.6, 12.0, 14.2, 20.2, 12.0, 38.6, 22.2, 8.4, 3.2, 10.4, 18.8, 37.4, 78.0, 6.4, 18.8, 17.0, 22.2, 10.8, 43.4, 22.4, 6.6, 4.4, 14.6, 18.6
78, 2014-04-09, Home, MIA, W, W, -4.5, O, 180, 0, 94.4, 100.6, 37.8, 87.6, 4.2, 12.4, 14.6, 20.4, 12.8, 39.4, 21.8, 8.2, 3.0, 11.4, 19.6, 38.0, 77.2, 6.4, 19.2, 18.2, 23.0, 10.0, 42.8, 23.4, 7.0, 3.8, 15.2, 19.0
79, 2014-04-11, Home, PHI, W, W, -14.5, O, 201.5, 0, 96.2, 100.0, 38.2, 85.4, 4.6, 13.0, 15.2, 21.0, 12.6, 39.4, 20.8, 8.0, 3.8, 12.2, 19.6, 37.8, 76.8, 8.4, 21.2, 16.0, 20.4, 9.8, 40.4, 23.6, 8.0, 3.6, 15.6, 19.2
80, 2014-04-13, Away, LAL, W, P, -12, U, 208.5, 0, 100.8, 100.6, 39.4, 84.6, 4.6, 13.8, 17.4, 22.8, 11.2, 40.6, 23.0, 8.2, 4.8, 13.2, 18.8, 38.4, 79.8, 8.4, 20.8, 15.4, 19.0, 9.2, 39.0, 22.8, 9.4, 3.6, 15.8, 19.8
81, 2014-04-14, Away, PHO, W, W, 3.5, U, 194, 1, 103.6, 98.2, 39.8, 83.2, 5.4, 14.6, 18.6, 24.2, 12.2, 43.4, 24.0, 9.0, 5.6, 14.4, 18.2, 36.8, 79.6, 9.6, 23.0, 15.0, 18.0, 7.8, 36.2, 22.4, 9.6, 3.4, 16.0, 20.2
82, 2014-04-16, Home, DAL, W, L, -3, O, 190.5, 0, 103.0, 98.0, 41.4, 82.0, 6.2, 15.4, 14.0, 19.6, 12.2, 44.2, 24.4, 8.2, 5.0, 15.6, 16.6, 38.6, 79.6, 9.2, 23.6, 11.6, 14.4, 6.6, 33.0, 22.2, 10.6, 3.8, 14.4, 18.8
