32, 2014-01-03, Away, DEN, L, W, 4.5, O, 192.5, 1, 94.84, 97.79, 37.37, 84.11, 5.0, 14.0, 15.11, 20.63, 13.68, 43.21, 20.37, 7.89, 3.89, 12.11, 19.84, 36.05, 77.05, 7.84, 21.47, 17.84, 22.79, 9.42, 38.84, 19.58, 6.84, 6.32, 13.21, 17.74
33, 2014-01-05, Away, DET, W, W, 2.5, O, 194.5, 0, 96.0, 98.26, 37.47, 83.89, 5.11, 14.05, 15.95, 21.74, 13.58, 43.05, 20.74, 8.11, 3.95, 12.05, 20.0, 36.11, 77.11, 7.95, 21.74, 18.11, 23.05, 9.42, 38.84, 19.68, 6.79, 6.42, 13.26, 18.26
34, 2014-01-07, Home, SAS, L, W, 6, O, 195.5, 0, 97.37, 97.79, 37.95, 84.42, 5.32, 14.16, 16.16, 21.95, 13.84, 44.32, 21.21, 7.68, 3.79, 11.79, 19.63, 36.16, 78.0, 7.84, 21.37, 17.63, 22.68, 9.47, 38.84, 20.26, 6.63, 6.37, 12.89, 18.26
35, 2014-01-10, Home, PHO, W, W, -3, O, 194.5, 0, 97.79, 98.68, 38.47, 85.42, 5.47, 14.58, 15.37, 21.11, 14.0, 44.26, 21.11, 7.68, 3.74, 11.95, 19.95, 36.42, 77.68, 7.84, 21.58, 18.0, 23.32, 9.05, 38.74, 20.79, 7.05, 6.26, 13.0, 18.05
36, 2014-01-12, Home, ATL, W, W, -5, O, 191.5, 0, 98.63, 98.79, 38.79, 85.89, 5.42, 14.58, 15.63, 21.68, 14.42, 45.32, 21.32, 7.42, 4.05, 11.68, 19.53, 36.63, 78.68, 7.95, 22.21, 17.58, 22.79, 9.37, 39.0, 20.68, 6.95, 6.37, 12.68, 18.74
37, 2014-01-14, Home, OKC, W, W, -1, U, 196, 0, 98.53, 99.32, 38.63, 85.84, 5.47, 14.63, 15.79, 21.63, 14.21, 45.16, 21.32, 7.74, 4.0, 11.84, 19.42, 36.68, 78.32, 8.05, 22.11, 17.89, 23.26, 9.11, 38.84, 20.84, 7.21, 6.21, 12.74, 18.68
38, 2014-01-15, Away, MIL, W, L, -6, U, 185.5, 1, 99.0, 98.58, 38.79, 86.0, 5.53, 14.68, 15.89, 21.68, 14.21, 45.42, 21.47, 7.74, 4.11, 11.68, 19.53, 36.42, 78.37, 7.74, 22.16, 18.0, 23.37, 9.21, 39.11, 20.32, 7.16, 6.21, 12.95, 18.84
39, 2014-01-17, Home, SAC, W, L, -5.5, U, 198, 0, 99.0, 96.95, 38.89, 85.84, 5.68, 15.21, 15.53, 21.47, 13.89, 45.58, 21.84, 7.68, 4.32, 11.74, 19.89, 35.74, 78.05, 7.63, 22.26, 17.84, 23.26, 9.21, 39.32, 20.21, 7.11, 6.21, 13.21, 18.79
40, 2014-01-20, Home, NOP, L, L, -7.5, U, 188, 0, 98.84, 97.21, 38.89, 85.42, 5.47, 15.21, 15.58, 21.53, 13.53, 44.79, 21.58, 7.89, 4.79, 11.53, 20.0, 35.89, 78.37, 7.58, 21.68, 17.84, 23.42, 9.58, 39.74, 20.47, 6.95, 5.89, 13.32, 18.84
41, 2014-01-24, Away, HOU, W, W, 5.5, U, 196, 0, 98.42, 96.11, 38.74, 85.05, 5.53, 15.42, 15.42, 21.21, 13.79, 45.37, 21.53, 7.42, 4.89, 11.79, 19.74, 35.63, 78.68, 7.37, 21.21, 17.47, 22.89, 9.63, 39.32, 20.42, 7.05, 6.05, 12.74, 18.58
42, 2014-01-25, Home, HOU, W, W, 1.5, U, 194.5, 1, 97.89, 95.21, 38.53, 84.95, 5.42, 15.0, 15.42, 21.16, 13.74, 45.37, 21.37, 7.53, 4.95, 12.0, 19.68, 35.26, 78.84, 7.63, 21.84, 17.05, 22.58, 9.58, 39.32, 20.37, 7.26, 6.0, 13.11, 18.95
43, 2014-01-28, Away, POR, W, W, 5, U, 198, 0, 98.21, 94.16, 38.74, 85.21, 5.53, 15.21, 15.21, 20.84, 13.89, 45.63, 21.68, 7.68, 5.11, 12.11, 19.84, 35.0, 78.95, 7.47, 22.16, 16.68, 22.16, 9.58, 39.0, 19.95, 7.05, 6.0, 13.42, 18.84
44, 2014-01-29, Away, SAC, W, W, -5, U, 194, 1, 98.53, 93.37, 39.05, 84.79, 5.58, 15.05, 14.84, 20.47, 13.42, 45.47, 21.89, 7.63, 5.11, 12.05, 19.95, 34.63, 79.58, 7.32, 22.26, 16.79, 22.32, 10.0, 39.16, 20.05, 6.84, 5.58, 13.32, 18.53
45, 2014-01-31, Away, MIN, W, W, -1.5, U, 189, 0, 98.95, 92.53, 39.26, 83.84, 5.37, 14.84, 15.05, 20.58, 12.74, 44.84, 21.95, 7.63, 5.21, 11.89, 19.42, 34.53, 79.89, 7.32, 22.58, 16.16, 21.53, 10.11, 38.74, 19.79, 6.53, 5.16, 13.32, 18.32
46, 2014-02-01, Home, MIL, W, L, -12.5, O, 180.5, 1, 98.89, 92.68, 39.21, 83.74, 5.53, 15.0, 14.95, 20.74, 12.53, 43.89, 22.05, 7.89, 5.37, 11.53, 19.16, 34.84, 80.16, 7.32, 22.58, 15.68, 20.68, 10.26, 39.63, 19.63, 6.16, 5.05, 13.68, 18.58
47, 2014-02-03, Away, OKC, L, L, 8, U, 186, 0, 98.63, 92.47, 39.16, 83.53, 5.26, 14.47, 15.05, 20.84, 12.63, 44.32, 21.95, 7.63, 5.32, 11.84, 19.42, 34.58, 80.21, 7.21, 22.53, 16.11, 21.21, 10.42, 39.63, 19.16, 6.37, 4.84, 13.68, 18.84
48, 2014-02-05, Home, DAL, L, L, -2.5, O, 189, 0, 97.84, 91.74, 38.84, 82.89, 5.11, 14.37, 15.05, 20.58, 12.16, 43.58, 21.84, 7.74, 5.32, 11.95, 18.95, 34.74, 80.47, 7.16, 22.21, 15.11, 20.32, 10.58, 39.79, 19.16, 6.58, 4.95, 14.05, 18.89
49, 2014-02-08, Away, ATL, W, W, 1.5, U, 191, 0, 96.58, 92.32, 38.32, 81.74, 5.0, 14.21, 14.95, 20.42, 11.58, 42.84, 21.74, 7.47, 5.47, 12.47, 19.0, 35.21, 80.89, 7.05, 22.0, 14.84, 20.16, 10.84, 40.32, 19.53, 6.68, 4.74, 14.0, 19.0
50, 2014-02-09, Away, CLE, L, L, -3, U, 183.5, 1, 95.95, 91.32, 38.42, 82.37, 5.21, 14.58, 13.89, 19.0, 11.53, 43.05, 21.89, 7.53, 5.42, 12.21, 18.21, 35.32, 81.16, 7.16, 22.26, 13.53, 18.74, 10.74, 40.58, 19.79, 6.53, 4.37, 14.05, 18.42
51, 2014-02-11, Home, WAS, W, L, -4.5, U, 181.5, 0, 95.11, 91.32, 37.84, 82.05, 5.21, 14.58, 14.21, 19.11, 11.0, 42.37, 22.0, 7.63, 5.53, 12.16, 18.47, 35.21, 81.05, 7.26, 21.74, 13.63, 18.84, 10.58, 41.0, 20.11, 6.26, 4.37, 14.11, 18.74
52, 2014-02-12, Away, ORL, W, W, -1.5, U, 181, 1, 94.26, 90.16, 37.63, 81.74, 5.11, 14.63, 13.89, 18.53, 10.95, 42.63, 21.63, 7.63, 5.58, 12.37, 18.37, 34.74, 80.74, 7.16, 21.84, 13.53, 18.79, 10.26, 40.58, 19.42, 6.32, 4.47, 13.95, 18.32
53, 2014-02-18, Home, NYK, W, L, -5.5, O, 182, 0, 92.89, 90.0, 37.26, 80.95, 4.79, 14.47, 13.58, 18.32, 10.37, 41.42, 20.89, 7.79, 5.74, 12.26, 18.32, 34.68, 80.58, 7.16, 21.63, 13.47, 18.26, 10.42, 40.53, 19.16, 6.26, 4.68, 14.05, 17.95
54, 2014-02-21, Home, LAC, W, W, 2, O, 193, 0, 92.37, 89.11, 36.79, 79.68, 4.79, 14.21, 14.0, 18.79, 10.26, 41.32, 20.79, 7.68, 5.84, 12.37, 18.21, 34.26, 80.68, 7.11, 21.79, 13.47, 18.0, 10.68, 40.26, 18.68, 6.21, 4.68, 13.79, 18.32
55, 2014-02-22, Away, CHA, L, L, -3, O, 180, 1, 92.26, 88.95, 36.79, 79.74, 4.74, 14.21, 13.95, 18.37, 9.84, 40.74, 20.95, 8.0, 5.84, 12.53, 19.21, 33.89, 80.05, 6.89, 21.47, 14.26, 19.42, 10.63, 40.42, 18.89, 6.32, 4.58, 14.11, 17.89
56, 2014-02-26, Home, LAL, W, L, -11.5, O, 198.5, 0, 91.26, 88.47, 36.32, 79.53, 4.63, 14.21, 14.0, 18.47, 9.79, 40.84, 20.47, 7.63, 5.79, 12.74, 19.58, 33.47, 80.16, 6.84, 21.11, 14.68, 19.58, 10.63, 40.63, 18.42, 6.05, 4.68, 13.89, 18.0
57, 2014-02-28, Away, OKC, L, P, 6, O, 195.5, 0, 92.21, 89.32, 37.0, 80.16, 4.63, 14.16, 13.58, 18.16, 9.89, 40.95, 20.95, 7.63, 5.89, 12.68, 19.42, 33.74, 79.95, 7.37, 21.47, 14.47, 19.47, 10.26, 40.05, 19.05, 6.05, 4.95, 13.68, 17.37
58, 2014-03-01, Home, CLE, W, W, -9, O, 184, 1, 93.53, 91.21, 37.42, 80.05, 4.89, 13.95, 13.79, 18.26, 9.79, 40.42, 21.47, 7.84, 5.42, 12.84, 19.68, 34.11, 79.68, 7.58, 21.58, 15.42, 20.53, 10.26, 39.42, 18.84, 6.32, 5.11, 13.63, 17.32
59, 2014-03-03, Away, WAS, W, W, -2, O, 191, 0, 94.53, 91.53, 37.84, 80.21, 5.05, 14.05, 13.79, 18.26, 10.16, 40.37, 21.79, 7.84, 5.11, 12.79, 19.05, 34.42, 79.58, 7.68, 21.95, 15.0, 20.11, 10.16, 38.89, 19.0, 6.37, 5.16, 13.53, 17.32
60, 2014-03-05, Away, BRK, L, L, 1, O, 187, 0, 95.47, 92.0, 38.47, 80.47, 5.0, 13.74, 13.53, 17.89, 9.79, 40.05, 22.32, 8.16, 5.05, 12.58, 19.11, 34.63, 79.79, 7.89, 22.47, 14.84, 20.0, 10.11, 38.89, 18.84, 6.05, 4.84, 13.68, 17.32
61, 2014-03-07, Away, CHI, W, W, 1, U, 178.5, 0, 95.79, 92.84, 38.37, 80.53, 5.11, 14.16, 13.95, 18.37, 10.05, 40.11, 22.26, 8.58, 5.05, 12.89, 19.05, 34.95, 79.53, 7.95, 22.05, 15.0, 19.95, 10.05, 39.16, 19.05, 6.42, 4.89, 14.0, 17.79
62, 2014-03-08, Home, CHA, W, W, -9, O, 186.5, 1, 95.05, 92.63, 38.05, 80.0, 5.0, 13.58, 13.95, 18.58, 9.79, 39.74, 22.05, 8.63, 5.11, 13.0, 18.68, 35.0, 79.21, 7.58, 21.05, 15.05, 19.79, 9.84, 39.16, 19.16, 6.47, 4.74, 13.89, 18.0
63, 2014-03-11, Home, POR, W, W, -3, O, 196, 0, 95.74, 93.05, 38.11, 80.21, 5.05, 13.58, 14.47, 19.21, 9.89, 40.0, 22.0, 8.47, 5.26, 12.95, 18.47, 35.37, 79.53, 7.63, 20.89, 14.68, 19.37, 9.89, 39.16, 19.16, 6.63, 5.0, 13.84, 18.37
64, 2014-03-12, Away, NOP, W, L, -5.5, U, 186, 1, 96.26, 93.58, 38.42, 80.68, 5.16, 13.47, 14.26, 19.05, 9.89, 40.53, 22.16, 8.26, 5.26, 12.89, 18.63, 35.21, 79.89, 7.74, 20.68, 15.42, 20.47, 10.05, 39.47, 19.05, 6.53, 5.0, 13.47, 18.84
65, 2014-03-14, Away, TOR, L, L, -1, U, 186.5, 0, 96.05, 93.47, 38.11, 80.37, 5.16, 13.79, 14.68, 19.32, 10.05, 40.74, 22.16, 8.16, 5.32, 13.16, 18.95, 34.79, 79.42, 7.63, 20.47, 16.26, 21.26, 10.05, 39.11, 18.95, 6.84, 5.21, 13.53, 18.79
66, 2014-03-15, Away, PHI, W, W, -13.5, U, 201, 1, 95.37, 93.95, 37.84, 80.11, 4.95, 13.68, 14.74, 19.58, 10.0, 40.05, 21.84, 8.32, 5.32, 13.37, 18.79, 35.11, 79.16, 7.63, 20.16, 16.11, 21.11, 9.89, 39.0, 19.37, 6.89, 5.11, 13.68, 18.84
67, 2014-03-19, Home, UTA, W, L, -11.5, U, 187.5, 0, 96.74, 93.47, 38.16, 79.53, 5.05, 13.63, 15.37, 20.47, 9.79, 40.37, 22.32, 8.58, 5.32, 13.95, 18.95, 34.95, 79.53, 7.74, 20.42, 15.84, 20.89, 10.11, 38.89, 19.32, 7.16, 4.79, 14.0, 19.05
68, 2014-03-21, Away, MIA, L, L, 4.5, U, 190, 0, 96.74, 92.21, 38.11, 80.16, 4.84, 13.37, 15.68, 20.63, 9.95, 41.11, 22.16, 8.68, 5.26, 13.68, 18.68, 34.68, 79.84, 7.68, 20.42, 15.16, 20.11, 10.05, 39.11, 19.11, 7.16, 4.74, 14.11, 19.16
69, 2014-03-22, Home, IND, W, W, -3, U, 180.5, 1, 97.11, 93.0, 38.05, 79.58, 4.79, 13.47, 16.21, 21.47, 10.16, 41.21, 21.89, 8.32, 5.05, 13.68, 19.05, 34.95, 80.11, 7.63, 20.42, 15.47, 20.16, 10.21, 38.68, 19.05, 7.11, 4.84, 13.74, 19.58
70, 2014-03-24, Home, MIN, W, W, -7.5, O, 199, 0, 97.05, 91.95, 38.05, 79.0, 4.89, 13.42, 16.05, 21.53, 10.21, 41.26, 21.47, 8.11, 5.16, 13.58, 18.89, 34.53, 79.37, 7.42, 20.16, 15.47, 19.95, 10.11, 38.0, 18.53, 7.16, 4.84, 13.58, 19.53
71, 2014-03-26, Away, UTA, W, L, -8.5, U, 182.5, 0, 97.95, 92.11, 38.84, 80.11, 5.05, 13.37, 15.21, 20.79, 10.58, 42.0, 21.95, 7.74, 5.16, 13.42, 18.89, 34.53, 80.21, 7.42, 20.16, 15.63, 19.95, 10.58, 38.47, 18.79, 7.11, 4.68, 13.42, 19.21
72, 2014-03-28, Away, GSW, L, L, 2, O, 185.5, 0, 98.21, 92.42, 38.84, 80.21, 5.16, 13.21, 15.37, 20.68, 10.68, 42.26, 22.21, 7.68, 4.89, 13.53, 19.21, 34.42, 79.47, 7.47, 20.32, 16.11, 20.79, 10.11, 38.11, 19.0, 7.42, 4.42, 13.37, 19.26
73, 2014-03-30, Away, POR, L, L, 2, O, 189, 0, 97.95, 92.79, 39.05, 80.53, 4.95, 13.21, 14.89, 20.26, 10.63, 42.0, 22.42, 7.89, 4.74, 13.32, 18.84, 34.68, 79.26, 7.63, 19.95, 15.79, 20.47, 9.89, 38.32, 19.37, 7.26, 4.47, 13.37, 18.79
74, 2014-03-31, Away, DEN, W, L, -5, U, 201.5, 1, 97.74, 93.26, 39.0, 80.63, 4.95, 13.32, 14.79, 20.42, 11.0, 41.95, 22.47, 8.11, 4.37, 13.26, 18.26, 35.11, 79.0, 7.53, 19.47, 15.53, 19.53, 9.58, 37.89, 19.37, 7.26, 4.42, 13.42, 18.84
75, 2014-04-02, Away, MIN, L, L, -4.5, U, 198, 0, 98.0, 93.26, 39.21, 80.95, 5.0, 13.0, 14.58, 20.47, 11.53, 42.0, 22.47, 8.16, 4.26, 13.05, 18.0, 35.42, 78.53, 7.42, 19.47, 15.0, 19.37, 9.68, 37.95, 19.58, 7.42, 4.37, 13.58, 19.11
76, 2014-04-04, Home, DEN, W, L, -9.5, U, 200, 0, 96.95, 93.21, 38.95, 81.11, 5.0, 12.89, 14.05, 19.68, 11.42, 41.63, 22.26, 8.05, 4.16, 13.0, 17.84, 35.68, 78.74, 6.89, 18.84, 14.95, 19.26, 10.05, 38.58, 19.95, 7.58, 4.16, 13.53, 19.0
77, 2014-04-06, Away, SAS, L, L, 7, O, 190.5, 0, 96.58, 92.11, 38.47, 81.26, 4.58, 12.63, 15.05, 20.63, 11.47, 41.89, 21.63, 7.95, 4.32, 12.95, 18.05, 35.21, 78.89, 6.74, 18.89, 14.95, 19.26, 10.0, 38.95, 19.84, 7.42, 3.95, 13.84, 19.47
78, 2014-04-09, Home, MIA, W, W, -4.5, O, 180, 0, 95.63, 92.95, 38.16, 81.53, 4.37, 12.37, 14.95, 20.58, 11.58, 41.95, 21.53, 7.95, 4.11, 13.21, 18.47, 35.42, 78.79, 6.84, 19.11, 15.26, 19.42, 9.89, 39.32, 20.21, 7.53, 3.95, 14.0, 19.47
79, 2014-04-11, Home, PHI, W, W, -14.5, O, 201.5, 0, 95.47, 92.84, 38.16, 81.47, 4.42, 12.74, 14.74, 20.58, 11.84, 42.11, 21.37, 8.05, 4.21, 13.26, 18.37, 35.37, 78.37, 7.16, 19.42, 14.95, 18.95, 9.79, 38.95, 20.53, 7.89, 3.95, 14.11, 19.21
80, 2014-04-13, Away, LAL, W, P, -12, U, 208.5, 0, 96.68, 92.42, 38.68, 81.58, 4.37, 12.63, 14.95, 20.95, 11.53, 42.42, 21.79, 7.79, 4.47, 13.0, 18.37, 35.42, 79.11, 6.68, 19.0, 14.89, 19.16, 9.89, 38.95, 20.05, 7.89, 3.84, 13.89, 19.11
81, 2014-04-14, Away, PHO, W, W, 3.5, U, 194, 1, 97.58, 93.11, 39.05, 82.11, 4.53, 13.0, 14.95, 20.68, 11.79, 42.79, 22.32, 7.84, 4.53, 13.21, 18.16, 35.63, 79.37, 7.16, 19.74, 14.68, 19.0, 9.84, 38.63, 20.74, 8.16, 4.0, 14.0, 18.89
82, 2014-04-16, Home, DAL, W, L, -3, O, 190.5, 0, 96.84, 93.21, 38.84, 81.58, 4.47, 13.11, 14.68, 20.32, 11.74, 42.32, 22.16, 7.79, 4.32, 13.47, 18.26, 35.68, 78.68, 7.16, 20.0, 14.68, 19.0, 9.58, 38.11, 20.58, 8.42, 3.95, 14.05, 18.95
