57, 2014-02-28, Away, OKC, L, P, 6, O, 195.5, 0, 95.83, 92.33, 37.83, 80.0, 4.0, 13.33, 16.17, 21.17, 8.83, 40.5, 20.83, 7.33, 6.17, 12.67, 21.17, 33.67, 80.17, 7.83, 22.67, 17.17, 23.0, 10.17, 39.5, 18.33, 5.67, 6.5, 12.67, 17.33
58, 2014-03-01, Home, CLE, W, W, -9, O, 184, 1, 98.33, 96.33, 39.17, 81.67, 5.17, 13.83, 14.83, 20.0, 8.83, 39.33, 23.17, 7.33, 5.67, 11.83, 21.67, 34.33, 80.67, 8.33, 22.33, 19.33, 25.0, 11.83, 40.5, 19.0, 6.0, 6.67, 12.83, 17.0
59, 2014-03-03, Away, WAS, W, W, -2, O, 191, 0, 102.33, 98.83, 40.5, 82.33, 6.33, 15.0, 15.0, 20.0, 9.33, 39.33, 24.33, 7.5, 5.67, 12.0, 21.17, 35.17, 80.0, 8.83, 23.17, 19.67, 25.83, 10.67, 39.0, 19.33, 6.33, 5.67, 12.67, 17.5
60, 2014-03-05, Away, BRK, L, L, 1, O, 187, 0, 104.33, 100.67, 41.5, 83.0, 6.33, 15.17, 15.0, 19.5, 8.83, 39.33, 25.33, 8.0, 5.17, 12.0, 21.0, 35.83, 79.33, 9.33, 21.83, 19.67, 26.0, 9.67, 38.17, 19.83, 5.67, 5.17, 12.83, 17.33
61, 2014-03-07, Away, CHI, W, W, 1, U, 178.5, 0, 103.0, 101.83, 40.17, 81.67, 6.5, 15.17, 16.17, 21.17, 10.5, 39.5, 24.17, 9.0, 4.17, 13.67, 18.5, 37.0, 78.33, 10.67, 22.17, 17.17, 21.0, 8.5, 36.33, 20.17, 7.0, 5.33, 14.0, 19.5
62, 2014-03-08, Home, CHA, W, W, -9, O, 186.5, 1, 102.33, 99.33, 40.33, 81.5, 6.67, 14.0, 15.0, 20.5, 11.17, 40.0, 24.5, 9.5, 4.33, 13.33, 17.17, 37.17, 77.17, 9.67, 21.0, 15.33, 18.83, 8.0, 35.67, 20.17, 7.0, 5.0, 14.33, 19.67
63, 2014-03-11, Home, POR, W, W, -3, O, 196, 0, 102.83, 97.0, 40.17, 80.67, 7.17, 14.0, 15.33, 20.67, 10.83, 41.0, 23.67, 9.17, 4.33, 13.33, 16.83, 37.0, 79.83, 8.0, 19.83, 15.0, 18.17, 9.33, 36.67, 19.17, 7.33, 4.5, 13.67, 20.33
64, 2014-03-12, Away, NOP, W, L, -5.5, U, 186, 1, 103.17, 94.67, 41.17, 81.33, 6.5, 13.33, 14.33, 19.5, 10.83, 42.33, 23.17, 8.5, 4.83, 13.17, 16.17, 36.5, 81.33, 7.5, 19.0, 14.17, 17.67, 9.5, 36.83, 19.17, 6.17, 3.5, 12.67, 20.83
65, 2014-03-14, Away, TOR, L, L, -1, U, 186.5, 0, 99.83, 93.33, 39.17, 80.17, 5.67, 13.17, 15.83, 21.0, 11.0, 43.33, 22.33, 8.5, 4.83, 14.0, 17.17, 35.17, 80.67, 7.0, 19.0, 16.0, 18.83, 9.67, 37.83, 18.5, 7.17, 4.33, 13.17, 21.33
66, 2014-03-15, Away, PHI, W, W, -13.5, U, 201, 1, 95.83, 92.5, 37.5, 79.33, 5.0, 12.33, 15.83, 22.0, 11.83, 42.83, 20.67, 8.33, 5.17, 14.5, 16.5, 34.67, 79.0, 7.0, 18.67, 16.17, 19.0, 9.67, 38.17, 19.33, 8.0, 4.17, 13.67, 21.33
67, 2014-03-19, Home, UTA, W, L, -11.5, U, 187.5, 0, 97.33, 88.17, 38.17, 77.83, 4.67, 12.33, 16.33, 23.17, 10.33, 42.5, 21.83, 8.33, 5.33, 14.67, 18.0, 33.5, 80.5, 5.5, 18.17, 15.67, 20.0, 11.0, 39.17, 17.83, 7.67, 3.83, 14.17, 20.67
68, 2014-03-21, Away, MIA, L, L, 4.5, U, 190, 0, 99.17, 89.67, 38.33, 78.33, 4.17, 12.83, 18.33, 24.33, 10.33, 42.67, 22.17, 8.33, 5.17, 14.5, 18.33, 34.5, 82.0, 6.33, 19.0, 14.33, 19.33, 11.67, 39.33, 18.5, 8.17, 3.83, 14.5, 21.17
69, 2014-03-22, Home, IND, W, W, -3, U, 180.5, 1, 95.0, 90.0, 37.0, 77.0, 3.5, 13.0, 17.5, 23.5, 11.0, 41.33, 21.17, 8.5, 4.5, 15.0, 18.83, 34.17, 79.0, 6.67, 18.83, 15.0, 19.67, 11.17, 38.33, 18.83, 8.5, 3.5, 15.0, 21.0
70, 2014-03-24, Home, MIN, W, W, -7.5, O, 199, 0, 90.5, 85.33, 34.67, 75.5, 3.33, 13.17, 17.83, 24.17, 11.17, 42.33, 19.0, 8.0, 5.17, 15.17, 18.83, 32.83, 77.0, 6.5, 18.5, 13.17, 17.17, 9.83, 37.5, 18.17, 9.17, 4.0, 15.33, 20.67
71, 2014-03-26, Away, UTA, W, L, -8.5, U, 182.5, 0, 93.67, 86.0, 37.33, 78.33, 3.67, 12.17, 15.33, 21.83, 11.83, 44.33, 20.0, 7.33, 4.67, 15.17, 19.17, 33.33, 79.5, 7.0, 19.5, 12.33, 16.83, 10.67, 38.0, 18.67, 8.5, 3.33, 14.5, 19.83
72, 2014-03-28, Away, GSW, L, L, 2, O, 185.5, 0, 94.5, 84.0, 37.83, 79.17, 4.0, 12.33, 14.83, 20.0, 11.5, 45.33, 21.0, 7.17, 4.0, 14.17, 19.67, 32.67, 79.17, 6.33, 19.33, 12.33, 17.5, 10.33, 37.83, 18.5, 8.5, 3.83, 13.83, 18.5
73, 2014-03-30, Away, POR, L, L, 2, O, 189, 0, 92.83, 87.83, 38.33, 81.0, 3.67, 11.83, 12.5, 17.33, 11.83, 44.0, 20.5, 6.5, 4.0, 12.0, 18.17, 34.17, 78.83, 6.83, 18.83, 12.67, 16.67, 9.67, 38.0, 19.5, 7.33, 4.33, 12.17, 16.83
74, 2014-03-31, Away, DEN, W, L, -5, U, 201.5, 1, 93.17, 91.0, 39.17, 82.33, 4.17, 12.83, 10.67, 16.17, 12.17, 43.17, 21.67, 6.83, 3.5, 11.67, 18.33, 34.5, 77.33, 6.5, 18.33, 15.5, 19.17, 9.17, 38.0, 20.0, 7.17, 4.5, 11.83, 15.83
75, 2014-04-02, Away, MIN, L, L, -4.5, U, 198, 0, 94.5, 91.17, 39.5, 83.33, 4.5, 12.0, 11.0, 17.17, 12.5, 43.17, 21.67, 6.83, 3.83, 11.0, 18.33, 34.67, 77.0, 6.33, 18.33, 15.5, 20.5, 9.33, 39.5, 20.0, 6.83, 4.17, 11.83, 16.67
76, 2014-04-04, Home, DEN, W, L, -9.5, U, 200, 0, 95.5, 96.33, 40.67, 86.67, 4.33, 11.67, 9.83, 15.33, 12.67, 41.67, 23.33, 7.17, 3.0, 10.83, 17.83, 37.33, 78.17, 6.17, 18.5, 15.5, 20.83, 10.0, 41.33, 22.83, 7.0, 4.33, 12.5, 15.67
77, 2014-04-06, Away, SAS, L, L, 7, O, 190.5, 0, 94.0, 96.33, 38.0, 85.33, 3.67, 11.5, 14.33, 19.5, 11.67, 39.0, 22.17, 8.0, 3.0, 10.33, 19.0, 36.5, 76.5, 6.17, 18.33, 17.17, 22.83, 10.0, 42.0, 22.33, 7.0, 4.33, 14.17, 17.83
78, 2014-04-09, Home, MIA, W, W, -4.5, O, 180, 0, 94.17, 100.5, 38.33, 86.5, 3.83, 12.33, 13.67, 19.67, 12.17, 38.33, 22.17, 8.33, 3.17, 11.0, 18.83, 38.33, 77.83, 6.83, 19.33, 17.0, 21.5, 10.0, 42.83, 23.17, 6.67, 4.17, 14.67, 18.17
79, 2014-04-11, Home, PHI, W, W, -14.5, O, 201.5, 0, 96.5, 100.83, 38.67, 86.0, 4.67, 13.67, 14.5, 20.5, 12.67, 39.67, 22.0, 8.5, 3.5, 11.83, 19.5, 38.0, 76.5, 7.83, 20.17, 17.0, 21.17, 9.33, 40.17, 23.5, 7.67, 3.5, 15.17, 18.67
80, 2014-04-13, Away, LAL, W, P, -12, U, 208.5, 0, 99.67, 99.17, 39.17, 84.67, 4.67, 13.0, 16.67, 22.83, 12.17, 41.0, 22.0, 8.0, 4.5, 12.83, 18.83, 38.0, 78.67, 8.0, 20.67, 15.17, 19.83, 9.5, 39.67, 22.33, 9.0, 3.5, 15.5, 20.33
81, 2014-04-14, Away, PHO, W, W, 3.5, U, 194, 1, 101.0, 98.83, 39.83, 85.17, 5.17, 14.0, 16.17, 21.17, 12.0, 42.5, 24.0, 8.5, 5.17, 13.83, 17.67, 37.83, 79.83, 8.83, 21.83, 14.33, 17.67, 8.5, 37.83, 23.83, 9.33, 3.83, 15.67, 19.0
82, 2014-04-16, Home, DAL, W, L, -3, O, 190.5, 0, 102.5, 97.0, 39.83, 82.17, 5.5, 14.67, 17.33, 22.67, 11.83, 43.17, 23.33, 8.33, 4.83, 14.83, 18.17, 37.0, 79.67, 8.83, 23.5, 14.17, 17.33, 7.83, 35.17, 21.17, 10.0, 3.83, 15.33, 20.17
