46, 2014-02-01, Home, MIL, W, L, -12.5, O, 180.5, 1, 98.07, 91.57, 38.71, 82.43, 5.57, 14.93, 15.07, 20.5, 11.21, 43.07, 22.14, 7.43, 5.57, 11.57, 18.14, 35.57, 82.29, 7.07, 22.43, 13.36, 18.0, 10.86, 40.86, 20.07, 5.79, 4.29, 13.71, 18.93
47, 2014-02-03, Away, OKC, L, L, 8, U, 186, 0, 97.43, 90.07, 38.79, 82.64, 5.64, 14.79, 14.21, 19.36, 11.43, 44.0, 22.07, 6.93, 5.79, 11.5, 18.07, 34.64, 82.0, 7.07, 22.5, 13.71, 18.29, 10.86, 40.64, 19.21, 5.86, 4.14, 13.5, 18.43
48, 2014-02-05, Home, DAL, L, L, -2.5, O, 189, 0, 94.93, 90.21, 38.0, 81.86, 5.21, 14.86, 13.71, 18.86, 10.86, 42.29, 21.14, 7.21, 5.79, 11.57, 18.5, 34.57, 81.29, 7.07, 22.57, 14.0, 18.5, 10.71, 40.71, 18.79, 6.07, 4.43, 13.86, 18.43
49, 2014-02-08, Away, ATL, W, W, 1.5, U, 191, 0, 94.07, 90.21, 37.36, 79.71, 5.21, 14.79, 14.14, 19.36, 10.57, 41.71, 21.29, 7.21, 5.86, 12.0, 18.43, 34.5, 80.93, 7.14, 22.14, 14.07, 18.5, 10.86, 40.07, 18.79, 5.93, 4.29, 13.57, 18.71
50, 2014-02-09, Away, CLE, L, L, -3, U, 183.5, 1, 92.29, 88.57, 37.0, 80.0, 5.07, 14.57, 13.21, 17.79, 10.36, 40.86, 21.14, 8.14, 5.57, 12.5, 18.5, 33.93, 79.36, 6.93, 21.43, 13.79, 18.43, 10.36, 39.93, 18.93, 6.36, 4.07, 14.64, 17.79
51, 2014-02-11, Home, WAS, W, L, -4.5, U, 181.5, 0, 90.5, 87.86, 36.29, 80.21, 4.86, 14.5, 13.07, 17.5, 10.43, 41.29, 20.86, 7.79, 5.57, 12.71, 18.79, 33.71, 79.93, 7.0, 20.93, 13.43, 18.0, 10.43, 40.64, 18.86, 6.14, 4.29, 14.5, 18.07
52, 2014-02-12, Away, ORL, W, W, -1.5, U, 181, 1, 90.64, 88.0, 36.36, 79.5, 4.79, 14.43, 13.14, 17.5, 10.29, 41.07, 20.64, 8.0, 5.64, 13.0, 18.64, 33.79, 79.43, 7.14, 21.14, 13.29, 18.0, 9.93, 39.79, 19.0, 6.36, 4.43, 14.07, 17.57
53, 2014-02-18, Home, NYK, W, L, -5.5, O, 182, 0, 90.93, 88.29, 36.57, 79.14, 4.57, 13.86, 13.21, 17.5, 10.07, 40.57, 20.43, 8.0, 5.43, 12.93, 18.43, 34.0, 79.5, 7.0, 20.64, 13.29, 17.86, 9.93, 39.14, 18.71, 6.21, 4.71, 13.93, 17.14
54, 2014-02-21, Home, LAC, W, W, 2, O, 193, 0, 91.43, 88.5, 36.64, 78.93, 4.57, 13.5, 13.57, 17.93, 10.5, 40.64, 20.57, 7.79, 5.0, 13.14, 18.36, 34.14, 79.79, 7.07, 21.79, 13.14, 17.64, 10.21, 38.86, 18.57, 6.5, 4.93, 13.79, 17.64
55, 2014-02-22, Away, CHA, L, L, -3, O, 180, 1, 92.14, 88.57, 37.43, 79.86, 4.43, 13.21, 12.86, 17.0, 9.93, 40.5, 21.36, 8.14, 5.29, 12.71, 19.07, 33.86, 80.0, 7.21, 22.86, 13.64, 19.07, 10.5, 39.79, 18.71, 6.21, 4.64, 13.93, 17.14
56, 2014-02-26, Home, LAL, W, L, -11.5, O, 198.5, 0, 92.21, 88.93, 37.29, 79.93, 4.43, 13.79, 13.21, 17.43, 9.64, 40.5, 21.07, 8.21, 5.43, 12.71, 19.64, 33.71, 80.21, 6.79, 21.86, 14.71, 20.0, 10.64, 40.57, 18.36, 6.0, 4.64, 13.79, 17.07
57, 2014-02-28, Away, OKC, L, P, 6, O, 195.5, 0, 92.86, 90.5, 37.57, 80.21, 4.21, 13.36, 13.5, 17.93, 9.43, 40.0, 21.43, 8.21, 5.43, 12.79, 19.29, 34.29, 79.93, 7.21, 21.57, 14.71, 20.07, 10.29, 40.29, 19.07, 6.14, 5.0, 13.79, 17.07
58, 2014-03-01, Home, CLE, W, W, -9, O, 184, 1, 93.5, 92.79, 37.43, 80.0, 4.5, 13.57, 14.14, 18.64, 9.43, 39.07, 21.86, 8.36, 5.36, 12.71, 19.43, 34.86, 79.21, 7.64, 21.43, 15.43, 20.79, 10.5, 40.21, 19.07, 6.57, 5.43, 13.93, 17.5
59, 2014-03-03, Away, WAS, W, W, -2, O, 191, 0, 94.29, 93.29, 37.64, 80.43, 4.86, 13.93, 14.14, 18.79, 9.57, 39.43, 21.86, 8.14, 5.57, 12.5, 19.14, 34.93, 79.21, 7.79, 21.21, 15.64, 21.29, 10.14, 40.14, 19.07, 6.57, 5.5, 13.71, 17.79
60, 2014-03-05, Away, BRK, L, L, 1, O, 187, 0, 95.43, 94.29, 38.0, 80.36, 5.0, 14.0, 14.43, 18.71, 9.43, 39.43, 22.36, 8.0, 5.43, 12.79, 19.86, 34.93, 79.0, 8.0, 21.0, 16.43, 22.29, 10.07, 39.29, 19.07, 6.5, 5.36, 13.64, 17.93
61, 2014-03-07, Away, CHI, W, W, 1, U, 178.5, 0, 95.07, 95.21, 37.71, 80.36, 5.0, 14.36, 14.64, 18.93, 9.64, 39.07, 22.21, 8.64, 5.21, 13.43, 19.5, 35.5, 78.86, 8.43, 21.21, 15.79, 21.43, 9.71, 39.14, 19.79, 6.93, 5.5, 14.07, 18.43
62, 2014-03-08, Home, CHA, W, W, -9, O, 186.5, 1, 95.64, 94.57, 37.93, 80.14, 5.21, 13.79, 14.57, 19.14, 9.64, 39.79, 22.29, 8.71, 5.36, 13.57, 19.14, 35.29, 78.79, 8.29, 20.86, 15.71, 20.79, 9.43, 38.71, 19.71, 6.71, 5.0, 13.86, 18.36
63, 2014-03-11, Home, POR, W, W, -3, O, 196, 0, 96.71, 93.07, 38.43, 81.43, 5.29, 13.57, 14.57, 19.14, 9.86, 41.14, 22.21, 8.64, 5.29, 13.21, 18.64, 34.93, 79.86, 8.07, 21.07, 15.14, 20.0, 9.57, 39.07, 19.29, 6.71, 5.29, 13.71, 18.29
64, 2014-03-12, Away, NOP, W, L, -5.5, U, 186, 1, 98.86, 94.71, 39.14, 81.0, 5.43, 13.57, 15.14, 20.0, 9.71, 41.14, 22.57, 8.14, 5.21, 12.93, 19.07, 35.29, 81.0, 8.0, 20.86, 16.14, 21.0, 10.21, 38.93, 19.07, 6.21, 5.21, 12.79, 19.07
65, 2014-03-14, Away, TOR, L, L, -1, U, 186.5, 0, 99.36, 94.5, 39.07, 80.14, 5.5, 13.86, 15.71, 20.79, 9.93, 40.86, 22.36, 8.14, 5.29, 12.93, 18.79, 35.0, 80.07, 7.57, 20.71, 16.93, 21.29, 10.14, 38.29, 18.5, 6.57, 5.43, 12.93, 19.0
66, 2014-03-15, Away, PHI, W, W, -13.5, U, 201, 1, 98.93, 95.21, 39.07, 80.43, 5.43, 13.5, 15.36, 20.79, 10.14, 40.5, 22.36, 7.86, 5.43, 12.86, 18.64, 35.14, 79.86, 7.71, 20.21, 17.21, 21.43, 10.36, 38.5, 19.14, 6.64, 5.0, 13.14, 19.14
67, 2014-03-19, Home, UTA, W, L, -11.5, U, 187.5, 0, 100.14, 94.93, 39.21, 79.93, 5.57, 13.71, 16.14, 21.79, 10.07, 40.86, 23.07, 8.29, 5.21, 13.86, 19.36, 34.93, 79.86, 7.86, 20.93, 17.21, 22.07, 10.29, 38.5, 19.0, 7.29, 4.57, 13.79, 19.93
68, 2014-03-21, Away, MIA, L, L, 4.5, U, 190, 0, 100.0, 94.43, 39.14, 80.36, 5.29, 13.64, 16.43, 21.86, 10.14, 41.43, 23.14, 8.57, 5.07, 13.79, 19.07, 35.07, 79.79, 7.93, 20.29, 16.36, 21.36, 10.0, 38.5, 19.36, 7.21, 4.36, 14.0, 19.86
69, 2014-03-22, Home, IND, W, W, -3, U, 180.5, 1, 98.86, 94.07, 38.71, 79.79, 5.14, 13.57, 16.29, 22.0, 10.79, 41.5, 22.43, 8.57, 4.5, 14.07, 18.29, 35.36, 79.43, 7.93, 20.0, 15.43, 19.43, 9.79, 37.57, 19.14, 7.43, 4.43, 14.14, 20.07
70, 2014-03-24, Home, MIN, W, W, -7.5, O, 199, 0, 98.36, 92.57, 38.64, 79.5, 5.21, 13.43, 15.86, 21.64, 11.0, 41.86, 22.21, 8.43, 4.71, 13.86, 17.86, 35.14, 78.86, 7.79, 19.64, 14.5, 18.5, 9.71, 37.07, 19.0, 7.64, 4.5, 14.07, 20.14
71, 2014-03-26, Away, UTA, W, L, -8.5, U, 182.5, 0, 98.43, 91.79, 38.86, 79.43, 5.36, 13.36, 15.36, 21.07, 11.21, 42.5, 22.0, 8.14, 4.64, 14.0, 17.93, 34.86, 79.79, 7.21, 19.36, 14.86, 18.64, 10.36, 37.64, 18.64, 7.79, 4.07, 13.71, 20.07
72, 2014-03-28, Away, GSW, L, L, 2, O, 185.5, 0, 97.29, 89.93, 38.5, 79.36, 4.93, 12.86, 15.36, 20.79, 11.29, 43.07, 21.43, 7.79, 4.71, 13.86, 17.79, 34.43, 79.21, 6.86, 18.93, 14.21, 18.21, 9.71, 37.36, 18.93, 7.71, 3.79, 13.57, 19.79
73, 2014-03-30, Away, POR, L, L, 2, O, 189, 0, 96.07, 90.21, 38.29, 79.36, 4.43, 12.36, 15.07, 20.64, 11.14, 42.86, 21.43, 7.86, 4.5, 13.86, 18.07, 34.5, 79.36, 7.0, 19.07, 14.21, 18.14, 9.86, 38.07, 19.07, 7.71, 4.0, 13.57, 19.64
74, 2014-03-31, Away, DEN, W, L, -5, U, 201.5, 1, 95.21, 90.29, 38.14, 80.07, 4.36, 12.64, 14.57, 20.43, 11.57, 43.07, 21.57, 8.07, 4.36, 13.64, 17.93, 34.5, 78.93, 6.71, 18.79, 14.57, 18.43, 9.79, 38.43, 19.43, 7.86, 4.07, 13.57, 19.21
75, 2014-04-02, Away, MIN, L, L, -4.5, U, 198, 0, 95.21, 89.5, 38.43, 80.5, 4.29, 12.21, 14.07, 20.29, 11.64, 43.07, 21.36, 7.64, 4.36, 12.93, 18.21, 34.36, 78.86, 6.07, 18.36, 14.71, 19.21, 10.14, 38.93, 19.07, 7.36, 3.93, 13.21, 18.86
76, 2014-04-04, Home, DEN, W, L, -9.5, U, 200, 0, 95.43, 91.29, 38.79, 81.71, 4.21, 12.43, 13.64, 19.43, 11.64, 42.57, 21.71, 7.43, 4.14, 12.79, 18.14, 35.21, 79.29, 6.29, 18.57, 14.57, 19.36, 10.57, 39.5, 20.14, 7.64, 4.21, 13.29, 18.43
77, 2014-04-06, Away, SAS, L, L, 7, O, 190.5, 0, 94.64, 91.5, 37.93, 81.43, 3.86, 12.29, 14.93, 20.57, 11.57, 41.64, 21.36, 7.64, 4.07, 12.71, 18.86, 34.64, 78.36, 6.43, 18.71, 15.79, 20.64, 10.64, 39.93, 20.0, 7.64, 4.0, 13.93, 19.0
78, 2014-04-09, Home, MIA, W, W, -4.5, O, 180, 0, 93.43, 92.43, 37.29, 81.57, 3.79, 12.43, 15.07, 20.86, 11.86, 41.36, 21.0, 7.71, 4.0, 12.93, 18.93, 35.21, 77.71, 6.57, 19.07, 15.43, 19.86, 9.93, 39.93, 20.64, 7.93, 4.07, 14.43, 18.64
79, 2014-04-11, Home, PHI, W, W, -14.5, O, 201.5, 0, 94.64, 93.43, 38.07, 81.86, 4.0, 12.57, 14.5, 20.43, 11.86, 41.29, 21.29, 7.86, 3.93, 12.93, 19.07, 35.71, 77.57, 7.36, 19.57, 14.64, 19.14, 9.71, 39.07, 21.21, 7.93, 3.64, 14.43, 18.5
80, 2014-04-13, Away, LAL, W, P, -12, U, 208.5, 0, 96.86, 93.14, 38.86, 82.36, 4.21, 12.93, 14.93, 20.79, 11.71, 42.29, 22.14, 7.93, 4.07, 12.93, 18.93, 35.93, 78.79, 7.14, 19.64, 14.14, 18.79, 9.71, 39.07, 20.71, 8.29, 3.79, 14.36, 18.79
81, 2014-04-14, Away, PHO, W, W, 3.5, U, 194, 1, 96.79, 94.07, 39.14, 83.64, 4.5, 12.93, 14.0, 19.43, 12.36, 43.07, 22.29, 7.71, 4.29, 12.57, 18.07, 36.21, 78.57, 7.5, 19.93, 14.14, 18.21, 9.07, 38.36, 21.64, 8.07, 3.93, 13.86, 18.14
82, 2014-04-16, Home, DAL, W, L, -3, O, 190.5, 0, 96.86, 94.43, 39.43, 83.36, 4.79, 13.21, 13.21, 18.71, 12.29, 42.79, 22.21, 7.43, 4.0, 12.93, 18.07, 36.29, 78.29, 7.36, 20.5, 14.5, 18.5, 8.93, 37.71, 21.29, 8.43, 4.21, 13.64, 18.0
