25, 2013-12-18, Away, DAL, L, L, 9.5, O, 192, 1, 93.09, 98.64, 36.0, 82.36, 5.09, 13.82, 16.0, 21.36, 12.0, 41.18, 20.18, 7.36, 3.91, 11.64, 18.91, 36.91, 78.36, 8.27, 21.73, 16.55, 20.91, 9.82, 40.45, 19.0, 5.73, 5.91, 13.27, 18.18
26, 2013-12-21, Away, NYK, W, W, 3, U, 185, 0, 93.55, 99.73, 36.27, 83.36, 5.45, 14.27, 15.55, 21.0, 12.73, 41.91, 20.27, 7.27, 3.45, 11.64, 19.18, 37.45, 78.73, 8.18, 20.91, 16.64, 20.55, 9.82, 40.36, 20.18, 6.09, 6.27, 13.0, 17.82
27, 2013-12-23, Home, UTA, W, W, -6.5, O, 186.5, 0, 93.09, 99.18, 36.55, 83.55, 5.27, 14.27, 14.73, 19.91, 13.09, 43.27, 19.64, 7.09, 3.18, 12.36, 19.0, 37.0, 77.82, 8.09, 21.09, 17.09, 21.45, 8.82, 38.82, 20.82, 7.09, 6.18, 12.27, 17.36
28, 2013-12-26, Away, HOU, L, L, 7.5, U, 199, 0, 94.55, 98.91, 36.82, 84.09, 5.64, 14.73, 15.27, 20.64, 13.55, 43.91, 20.0, 7.36, 3.55, 11.73, 18.64, 37.09, 78.0, 8.27, 21.64, 16.45, 20.45, 8.82, 38.73, 21.09, 6.91, 6.45, 12.36, 17.91
29, 2013-12-28, Home, DEN, W, W, -3, O, 189.5, 0, 92.91, 99.73, 36.09, 84.91, 5.64, 15.09, 15.09, 20.55, 14.27, 44.45, 19.45, 7.27, 3.27, 11.82, 19.64, 36.55, 76.55, 8.09, 21.18, 18.55, 22.73, 8.18, 38.73, 20.64, 6.82, 6.64, 11.91, 18.09
30, 2013-12-30, Home, CHI, L, L, -5, O, 177.5, 0, 96.45, 99.55, 37.73, 86.18, 6.09, 15.64, 14.91, 20.45, 15.0, 45.18, 20.36, 7.64, 3.45, 11.0, 19.91, 36.09, 75.64, 8.0, 21.36, 19.36, 23.64, 7.82, 37.36, 20.18, 6.73, 6.82, 11.82, 17.55
31, 2014-01-02, Away, PHO, W, W, 5.5, U, 196.5, 0, 97.27, 98.36, 38.09, 85.55, 5.91, 15.18, 15.18, 21.0, 14.55, 44.91, 20.91, 8.09, 3.45, 12.09, 21.45, 34.64, 73.55, 7.82, 21.09, 21.27, 26.18, 7.27, 36.45, 19.45, 7.36, 7.27, 12.73, 17.64
32, 2014-01-03, Away, DEN, L, W, 4.5, O, 192.5, 1, 97.73, 98.91, 38.82, 86.09, 5.27, 14.91, 14.82, 20.73, 15.27, 45.55, 20.64, 8.27, 3.45, 12.18, 21.0, 35.27, 74.91, 8.0, 21.82, 20.36, 25.82, 8.18, 36.91, 20.0, 7.73, 7.0, 12.73, 17.55
33, 2014-01-05, Away, DET, W, W, 2.5, O, 194.5, 0, 98.45, 98.45, 39.09, 85.64, 5.18, 14.64, 15.09, 21.09, 15.36, 45.73, 21.18, 8.27, 3.45, 12.27, 20.64, 35.55, 75.73, 8.0, 22.18, 19.36, 24.73, 8.45, 36.82, 20.45, 7.64, 7.0, 12.27, 17.64
34, 2014-01-07, Home, SAS, L, W, 6, O, 195.5, 0, 99.73, 96.64, 39.36, 86.73, 5.36, 14.64, 15.64, 21.55, 16.0, 47.27, 21.82, 8.36, 3.64, 12.18, 20.45, 35.18, 76.64, 7.55, 21.73, 18.73, 24.73, 8.82, 37.91, 20.55, 7.73, 7.0, 12.73, 18.36
35, 2014-01-10, Home, PHO, W, W, -3, O, 194.5, 0, 101.09, 97.45, 40.18, 88.18, 5.45, 14.82, 15.27, 21.09, 15.91, 46.64, 22.27, 8.55, 3.91, 12.36, 20.82, 35.91, 77.0, 7.09, 21.55, 18.55, 24.73, 8.73, 37.91, 20.73, 7.91, 7.0, 13.45, 18.27
36, 2014-01-12, Home, ATL, W, W, -5, O, 191.5, 0, 102.18, 97.73, 40.64, 87.73, 5.55, 14.73, 15.36, 21.64, 15.55, 47.0, 22.64, 7.73, 4.55, 11.82, 20.18, 36.0, 78.55, 7.45, 22.27, 18.27, 24.45, 9.64, 38.55, 21.0, 7.55, 6.64, 12.73, 18.73
37, 2014-01-14, Home, OKC, W, W, -1, U, 196, 0, 103.73, 97.36, 41.18, 86.82, 5.36, 14.45, 16.0, 22.18, 14.27, 46.73, 22.91, 7.91, 4.91, 11.45, 19.45, 35.82, 79.18, 7.82, 23.36, 17.91, 24.55, 9.45, 38.18, 21.0, 7.36, 5.91, 12.73, 18.73
38, 2014-01-15, Away, MIL, W, L, -6, U, 185.5, 1, 103.27, 97.36, 40.55, 86.64, 5.64, 14.91, 16.55, 22.91, 14.09, 45.55, 23.09, 8.18, 4.91, 11.18, 19.91, 35.82, 79.36, 7.73, 23.27, 18.0, 24.27, 10.0, 39.64, 20.18, 6.73, 5.82, 13.82, 19.82
39, 2014-01-17, Home, SAC, W, L, -5.5, U, 198, 0, 101.27, 95.82, 40.0, 86.55, 5.09, 14.91, 16.18, 22.73, 14.09, 45.82, 22.73, 8.0, 5.18, 11.45, 20.09, 35.45, 80.0, 7.27, 22.91, 17.64, 24.0, 10.64, 40.82, 20.0, 6.82, 5.64, 14.0, 20.09
40, 2014-01-20, Home, NOP, L, L, -7.5, U, 188, 0, 101.18, 94.91, 39.82, 85.18, 5.18, 14.82, 16.36, 22.55, 12.64, 44.73, 22.55, 8.18, 6.0, 11.55, 19.45, 35.64, 80.91, 7.27, 21.73, 16.36, 22.45, 10.91, 41.0, 20.0, 6.91, 5.18, 14.45, 19.82
41, 2014-01-24, Away, HOU, W, W, 5.5, U, 196, 0, 98.64, 94.55, 38.36, 83.64, 5.09, 14.82, 16.82, 22.82, 12.18, 44.55, 21.64, 7.27, 6.18, 12.45, 19.27, 35.82, 81.55, 6.82, 20.55, 16.09, 22.0, 11.18, 41.82, 20.36, 7.36, 5.27, 14.09, 20.18
42, 2014-01-25, Home, HOU, W, W, 1.5, U, 194.5, 1, 98.36, 93.82, 38.45, 83.64, 5.45, 15.0, 16.0, 21.73, 12.09, 45.0, 21.82, 6.55, 5.91, 12.0, 18.27, 36.18, 82.82, 7.55, 22.27, 13.91, 19.45, 11.0, 41.27, 20.82, 6.82, 4.73, 13.45, 20.0
43, 2014-01-28, Away, POR, W, W, 5, U, 198, 0, 98.36, 92.91, 38.18, 83.27, 5.82, 15.45, 16.18, 21.73, 11.82, 44.36, 22.09, 6.73, 6.0, 11.64, 18.91, 35.55, 82.0, 7.64, 22.45, 14.18, 19.55, 10.73, 41.09, 20.45, 6.09, 4.73, 13.73, 20.09
44, 2014-01-29, Away, SAC, W, W, -5, U, 194, 1, 97.45, 90.18, 38.73, 83.91, 5.91, 15.55, 14.09, 19.18, 11.73, 45.36, 22.18, 6.55, 5.91, 11.64, 18.82, 34.36, 82.64, 7.18, 22.64, 14.27, 19.64, 10.82, 41.0, 19.64, 5.82, 4.45, 13.36, 18.64
45, 2014-01-31, Away, MIN, W, W, -1.5, U, 189, 0, 96.27, 90.64, 38.55, 82.36, 5.55, 15.45, 13.64, 18.64, 10.82, 42.82, 21.55, 7.18, 5.91, 11.82, 18.82, 34.64, 82.0, 7.27, 23.0, 14.09, 18.55, 10.91, 40.18, 19.36, 5.91, 4.18, 13.73, 17.91
46, 2014-02-01, Home, MIL, W, L, -12.5, O, 180.5, 1, 95.0, 88.82, 37.82, 80.64, 5.36, 15.0, 14.0, 19.27, 10.55, 42.64, 21.27, 7.45, 6.0, 11.64, 17.64, 34.27, 82.09, 7.18, 22.82, 13.09, 16.91, 10.91, 40.36, 18.82, 5.55, 4.09, 13.45, 18.27
47, 2014-02-03, Away, OKC, L, L, 8, U, 186, 0, 94.55, 88.0, 37.45, 80.0, 5.36, 14.55, 14.27, 19.18, 10.45, 42.18, 21.09, 7.73, 5.73, 12.0, 18.45, 33.55, 80.64, 7.0, 22.18, 13.91, 17.73, 10.64, 39.82, 18.45, 5.91, 3.82, 14.09, 18.09
48, 2014-02-05, Home, DAL, L, L, -2.5, O, 189, 0, 91.73, 86.64, 36.45, 79.82, 5.0, 14.64, 13.82, 18.73, 10.73, 41.73, 20.36, 7.27, 5.55, 12.0, 18.82, 33.18, 80.27, 6.55, 21.36, 13.73, 17.64, 10.73, 40.36, 17.73, 5.73, 4.45, 14.18, 18.45
49, 2014-02-08, Away, ATL, W, W, 1.5, U, 191, 0, 92.27, 88.73, 36.91, 78.82, 5.18, 14.82, 13.27, 18.27, 10.45, 40.73, 20.82, 7.18, 5.82, 12.36, 19.0, 34.0, 80.0, 6.82, 21.09, 13.91, 18.09, 10.64, 39.45, 18.82, 5.91, 4.27, 13.64, 17.82
50, 2014-02-09, Away, CLE, L, L, -3, U, 183.5, 1, 92.0, 88.64, 37.27, 79.55, 5.09, 14.09, 12.36, 16.73, 10.45, 40.55, 21.0, 7.82, 5.36, 12.91, 18.55, 33.91, 78.91, 7.0, 21.09, 13.82, 18.36, 9.91, 38.64, 18.73, 6.36, 4.09, 14.18, 17.0
51, 2014-02-11, Home, WAS, W, L, -4.5, U, 181.5, 0, 91.27, 88.73, 37.0, 80.27, 4.82, 13.82, 12.45, 16.55, 10.91, 41.36, 21.36, 7.82, 4.73, 13.27, 18.36, 34.09, 79.55, 7.45, 21.91, 13.09, 17.91, 9.91, 39.09, 19.36, 6.55, 4.36, 14.09, 17.36
52, 2014-02-12, Away, ORL, W, W, -1.5, U, 181, 1, 91.27, 88.18, 37.18, 79.91, 4.45, 13.27, 12.45, 16.45, 10.45, 41.0, 21.36, 8.64, 4.64, 13.27, 18.27, 34.0, 79.27, 7.64, 23.27, 12.55, 17.64, 9.55, 39.0, 18.73, 6.36, 4.27, 14.36, 17.18
53, 2014-02-18, Home, NYK, W, L, -5.5, O, 182, 0, 91.09, 87.64, 37.18, 79.82, 4.27, 13.73, 12.45, 16.64, 10.18, 40.45, 21.0, 8.82, 5.0, 12.64, 18.09, 34.18, 79.64, 6.73, 21.36, 12.55, 17.27, 10.27, 40.0, 18.45, 6.0, 4.73, 14.36, 16.64
54, 2014-02-21, Home, LAC, W, W, 2, O, 193, 0, 91.0, 88.73, 36.82, 78.64, 4.18, 13.09, 13.18, 17.55, 9.64, 39.18, 20.73, 8.55, 5.18, 12.82, 18.0, 34.64, 80.0, 6.45, 20.91, 13.0, 17.55, 10.64, 40.09, 18.55, 6.45, 4.73, 14.09, 17.36
55, 2014-02-22, Away, CHA, L, L, -3, O, 180, 1, 91.36, 90.09, 36.73, 79.0, 4.09, 13.27, 13.82, 18.0, 9.36, 38.82, 21.0, 8.36, 5.82, 12.64, 18.91, 34.73, 79.36, 6.73, 20.91, 13.91, 19.45, 10.73, 40.73, 19.0, 6.64, 4.91, 14.09, 17.64
56, 2014-02-26, Home, LAL, W, L, -11.5, O, 198.5, 0, 90.45, 90.36, 36.09, 79.36, 4.09, 13.36, 14.18, 18.55, 9.18, 39.82, 20.36, 7.91, 5.91, 12.91, 19.73, 34.0, 79.64, 7.0, 20.82, 15.36, 21.18, 10.36, 41.45, 18.64, 6.55, 5.09, 13.73, 18.18
57, 2014-02-28, Away, OKC, L, P, 6, O, 195.5, 0, 91.73, 91.55, 36.73, 80.45, 4.09, 13.45, 14.18, 18.45, 9.55, 40.45, 21.18, 7.73, 5.82, 13.18, 20.36, 33.91, 79.0, 7.82, 21.36, 15.91, 22.18, 10.0, 40.36, 19.18, 6.55, 5.64, 13.82, 17.73
58, 2014-03-01, Home, CLE, W, W, -9, O, 184, 1, 92.45, 93.64, 37.0, 80.55, 4.45, 14.0, 14.0, 18.27, 9.18, 39.09, 21.91, 8.36, 5.36, 13.18, 20.55, 34.64, 79.09, 7.91, 21.27, 16.45, 22.82, 10.36, 40.45, 19.45, 6.73, 6.09, 13.91, 17.45
59, 2014-03-03, Away, WAS, W, W, -2, O, 191, 0, 95.45, 94.55, 38.09, 80.55, 5.09, 14.27, 14.18, 18.55, 9.18, 39.18, 22.45, 8.36, 5.64, 13.0, 19.64, 35.09, 79.36, 8.18, 21.27, 16.18, 22.09, 10.18, 39.45, 19.73, 6.55, 5.55, 13.55, 17.09
60, 2014-03-05, Away, BRK, L, L, 1, O, 187, 0, 96.73, 94.0, 38.64, 81.45, 5.09, 14.0, 14.36, 18.45, 9.09, 39.73, 22.64, 8.45, 5.45, 12.64, 19.45, 34.82, 79.64, 8.27, 21.36, 16.09, 21.73, 9.91, 39.36, 19.18, 6.27, 5.45, 13.55, 17.27
61, 2014-03-07, Away, CHI, W, W, 1, U, 178.5, 0, 98.09, 96.45, 38.36, 80.45, 5.27, 14.27, 16.09, 20.64, 9.55, 39.91, 22.45, 8.36, 5.27, 13.18, 19.73, 35.55, 80.0, 8.91, 21.91, 16.45, 21.55, 9.82, 38.82, 19.55, 6.64, 5.64, 13.36, 18.91
62, 2014-03-08, Home, CHA, W, W, -9, O, 186.5, 1, 98.27, 95.18, 38.55, 79.73, 5.45, 13.73, 15.73, 20.82, 9.73, 39.82, 22.18, 8.45, 5.27, 13.09, 19.27, 35.18, 78.82, 8.18, 21.27, 16.64, 21.18, 9.45, 37.91, 18.82, 6.45, 5.36, 13.36, 18.82
63, 2014-03-11, Home, POR, W, W, -3, O, 196, 0, 100.0, 95.18, 39.55, 81.27, 5.82, 13.73, 15.09, 20.36, 9.91, 40.82, 22.82, 8.0, 5.36, 12.64, 19.0, 35.45, 80.55, 8.0, 21.0, 16.27, 20.64, 10.18, 38.55, 19.18, 6.36, 5.36, 13.18, 18.73
64, 2014-03-12, Away, NOP, W, L, -5.5, U, 186, 1, 102.09, 96.82, 40.55, 81.91, 6.18, 13.73, 14.82, 19.91, 10.0, 41.27, 23.73, 8.0, 5.09, 12.91, 19.36, 35.55, 80.82, 8.27, 21.36, 17.45, 22.36, 10.27, 38.36, 19.18, 6.36, 4.73, 12.73, 19.45
65, 2014-03-14, Away, TOR, L, L, -1, U, 186.5, 0, 101.36, 96.36, 40.09, 81.82, 6.0, 14.27, 15.18, 20.18, 10.18, 41.64, 23.64, 8.27, 5.09, 13.0, 18.91, 35.18, 79.91, 8.09, 20.55, 17.91, 22.55, 9.82, 38.36, 19.27, 6.64, 5.0, 13.0, 19.09
66, 2014-03-15, Away, PHI, W, W, -13.5, U, 201, 1, 99.91, 96.64, 39.27, 80.64, 5.73, 13.64, 15.64, 21.27, 10.73, 41.0, 22.64, 8.27, 4.82, 13.45, 17.73, 35.64, 79.09, 8.27, 19.91, 17.09, 20.64, 9.36, 37.36, 19.27, 6.91, 4.73, 13.36, 19.73
67, 2014-03-19, Home, UTA, W, L, -11.5, U, 187.5, 0, 101.18, 95.27, 39.64, 79.82, 5.73, 13.64, 16.18, 22.18, 10.73, 40.91, 23.55, 8.91, 4.73, 14.09, 17.73, 35.73, 79.18, 8.09, 20.18, 15.73, 19.91, 9.82, 37.36, 19.27, 7.64, 4.64, 14.36, 20.27
68, 2014-03-21, Away, MIA, L, L, 4.5, U, 190, 0, 100.09, 93.73, 38.82, 78.82, 5.55, 13.45, 16.91, 22.55, 10.55, 41.0, 22.91, 9.0, 4.73, 14.09, 17.73, 35.64, 79.82, 7.36, 19.27, 15.09, 19.18, 10.27, 37.82, 18.91, 7.82, 3.91, 14.36, 20.91
69, 2014-03-22, Home, IND, W, W, -3, U, 180.5, 1, 98.18, 91.73, 38.36, 78.73, 4.91, 13.27, 16.55, 22.27, 11.09, 41.91, 21.73, 8.64, 4.73, 14.36, 17.45, 35.36, 79.64, 7.09, 19.09, 13.91, 17.73, 9.82, 37.36, 19.09, 7.73, 3.64, 14.36, 20.91
70, 2014-03-24, Home, MIN, W, W, -7.5, O, 199, 0, 95.64, 89.45, 37.36, 78.18, 4.55, 12.73, 16.36, 22.18, 11.0, 42.91, 20.82, 8.27, 4.82, 14.64, 18.09, 34.27, 79.18, 7.0, 18.82, 13.91, 17.64, 9.82, 37.55, 18.55, 7.91, 3.82, 14.18, 21.18
71, 2014-03-26, Away, UTA, W, L, -8.5, U, 182.5, 0, 95.55, 88.36, 37.82, 79.27, 4.55, 12.64, 15.36, 21.45, 11.82, 44.36, 20.73, 7.91, 4.82, 14.73, 17.91, 33.82, 80.0, 6.82, 19.27, 13.91, 17.55, 10.36, 38.27, 18.64, 8.18, 4.0, 13.91, 20.45
72, 2014-03-28, Away, GSW, L, L, 2, O, 185.5, 0, 95.27, 86.91, 38.0, 79.27, 4.36, 12.09, 14.91, 20.64, 11.27, 44.18, 20.91, 7.27, 4.73, 13.73, 18.36, 33.27, 79.55, 5.91, 18.36, 14.45, 18.73, 10.36, 38.18, 18.36, 7.73, 3.91, 13.27, 19.18
73, 2014-03-30, Away, POR, L, L, 2, O, 189, 0, 96.0, 89.0, 38.55, 79.55, 4.09, 12.45, 14.82, 20.45, 11.09, 43.09, 21.36, 7.27, 4.55, 13.36, 18.27, 34.09, 80.09, 6.55, 19.0, 14.27, 18.73, 10.73, 38.64, 18.91, 7.82, 4.27, 13.18, 18.73
74, 2014-03-31, Away, DEN, W, L, -5, U, 201.5, 1, 94.82, 90.45, 38.27, 79.73, 3.91, 12.82, 14.36, 20.09, 11.27, 42.18, 21.82, 7.73, 4.27, 13.18, 18.55, 34.27, 78.45, 6.55, 18.45, 15.36, 19.73, 10.18, 38.55, 19.36, 7.73, 3.91, 13.36, 18.45
75, 2014-04-02, Away, MIN, L, L, -4.5, U, 198, 0, 93.45, 89.82, 37.45, 79.82, 3.82, 12.55, 14.73, 21.0, 12.0, 42.36, 20.91, 7.73, 4.18, 13.18, 18.64, 34.36, 77.27, 6.45, 18.73, 14.64, 19.27, 9.73, 38.82, 19.55, 8.09, 4.0, 13.91, 18.64
76, 2014-04-04, Home, DEN, W, L, -9.5, U, 200, 0, 93.27, 91.09, 38.18, 81.73, 3.82, 11.91, 13.09, 19.09, 11.91, 42.0, 21.36, 7.55, 3.82, 12.91, 18.45, 35.45, 77.82, 6.55, 18.55, 13.64, 18.73, 10.0, 39.45, 20.91, 7.82, 3.82, 13.82, 18.09
77, 2014-04-06, Away, SAS, L, L, 7, O, 190.5, 0, 94.55, 90.45, 38.09, 82.55, 3.82, 12.18, 14.55, 20.09, 11.73, 42.27, 21.55, 7.73, 3.64, 12.45, 19.27, 34.82, 78.64, 6.36, 19.09, 14.45, 19.64, 10.55, 40.36, 20.27, 7.64, 4.09, 14.18, 18.55
78, 2014-04-09, Home, MIA, W, W, -4.5, O, 180, 0, 93.55, 93.64, 38.09, 84.0, 3.91, 12.09, 13.45, 18.73, 12.27, 41.91, 21.09, 7.27, 3.55, 11.73, 18.82, 35.91, 78.09, 6.64, 19.0, 15.18, 19.55, 9.82, 40.18, 21.27, 7.18, 4.09, 13.55, 17.82
79, 2014-04-11, Home, PHI, W, W, -14.5, O, 201.5, 0, 94.55, 95.09, 38.73, 83.73, 4.36, 12.91, 12.73, 18.36, 12.36, 41.45, 21.27, 7.36, 3.64, 11.91, 18.91, 36.0, 77.09, 7.36, 19.64, 15.73, 19.73, 9.45, 39.09, 21.64, 7.55, 4.09, 13.55, 17.36
80, 2014-04-13, Away, LAL, W, P, -12, U, 208.5, 0, 97.36, 95.45, 39.45, 83.91, 4.55, 12.82, 13.91, 19.73, 11.91, 42.0, 22.27, 7.45, 4.27, 12.0, 18.55, 36.36, 78.27, 7.27, 19.45, 15.45, 19.82, 9.27, 39.27, 21.27, 8.0, 3.91, 13.64, 18.09
81, 2014-04-14, Away, PHO, W, W, 3.5, U, 194, 1, 99.18, 97.18, 40.27, 85.09, 4.82, 13.0, 13.82, 19.36, 12.45, 42.45, 23.64, 8.0, 4.18, 12.45, 18.0, 37.09, 78.82, 7.73, 20.55, 15.27, 19.55, 9.0, 39.0, 22.64, 8.18, 3.91, 14.09, 17.73
82, 2014-04-16, Home, DAL, W, L, -3, O, 190.5, 0, 98.09, 97.09, 39.55, 83.82, 4.82, 13.27, 14.18, 19.55, 11.91, 41.36, 23.18, 8.09, 3.91, 12.73, 17.91, 37.45, 77.91, 7.55, 20.73, 14.64, 19.0, 8.45, 37.91, 22.27, 8.64, 4.09, 14.27, 18.27
