20, 2013-12-09, Home, ORL, W, W, -8.5, U, 188, 0, 90.13, 95.75, 35.13, 81.63, 3.75, 12.13, 16.13, 20.75, 12.13, 39.5, 19.25, 7.88, 4.75, 11.0, 17.75, 37.88, 80.88, 7.5, 20.5, 12.5, 17.13, 11.63, 42.5, 20.5, 5.13, 4.75, 14.13, 18.63
21, 2013-12-11, Home, OKC, L, L, 6, O, 190.5, 0, 90.88, 96.25, 35.38, 81.38, 4.63, 12.75, 15.5, 20.5, 11.5, 40.0, 20.0, 7.38, 4.5, 12.0, 18.25, 37.13, 80.0, 7.63, 21.0, 14.38, 18.63, 11.13, 41.5, 19.0, 5.63, 5.38, 13.88, 18.0
22, 2013-12-13, Away, NOP, L, L, 2.5, O, 191.5, 0, 92.63, 98.0, 35.25, 81.5, 5.0, 13.25, 17.13, 22.63, 11.13, 39.38, 20.13, 7.88, 4.63, 11.75, 19.13, 36.88, 79.0, 7.88, 21.13, 16.38, 20.75, 10.75, 41.63, 18.63, 5.63, 5.63, 14.63, 19.13
23, 2013-12-15, Home, MIN, L, L, 3.5, U, 196.5, 0, 94.13, 99.38, 36.0, 81.25, 5.25, 13.5, 16.88, 22.5, 10.88, 40.25, 20.38, 6.75, 4.0, 11.25, 18.5, 37.5, 79.88, 8.25, 20.88, 16.13, 19.88, 10.38, 40.13, 19.88, 5.13, 5.5, 13.13, 18.13
24, 2013-12-17, Home, LAL, L, L, -2.5, U, 193.5, 0, 93.25, 100.38, 36.13, 81.63, 5.5, 14.25, 15.5, 21.13, 11.38, 41.0, 19.5, 6.5, 3.5, 11.38, 18.75, 37.13, 78.63, 8.88, 21.63, 17.25, 21.38, 9.5, 39.88, 20.88, 5.88, 5.25, 12.38, 17.75
25, 2013-12-18, Away, DAL, L, L, 9.5, O, 192, 1, 93.75, 100.25, 36.25, 83.38, 5.25, 14.38, 16.0, 21.75, 12.88, 43.0, 19.5, 7.0, 3.38, 11.5, 18.63, 37.5, 78.88, 8.63, 22.13, 16.63, 20.5, 9.0, 39.63, 20.25, 6.13, 6.0, 12.63, 18.75
26, 2013-12-21, Away, NYK, W, W, 3, U, 185, 0, 91.38, 102.0, 35.13, 84.5, 5.63, 14.88, 15.5, 20.88, 14.13, 43.0, 19.13, 7.5, 2.75, 12.38, 19.38, 37.88, 77.13, 8.38, 20.38, 17.88, 21.5, 8.63, 39.75, 20.63, 7.0, 6.63, 12.75, 18.63
27, 2013-12-23, Home, UTA, W, W, -6.5, O, 186.5, 0, 93.13, 100.25, 36.38, 85.13, 5.38, 14.38, 15.0, 20.0, 14.38, 45.25, 19.25, 7.13, 3.0, 12.38, 19.0, 37.25, 77.0, 7.75, 20.63, 18.0, 22.13, 8.13, 38.38, 20.5, 7.75, 6.75, 11.75, 17.5
28, 2013-12-26, Away, HOU, L, L, 7.5, U, 199, 0, 95.88, 98.5, 37.38, 84.88, 6.5, 15.63, 14.63, 19.75, 13.63, 45.25, 20.63, 7.25, 3.13, 12.13, 19.63, 36.13, 75.38, 8.13, 21.38, 18.13, 22.25, 7.25, 37.25, 20.5, 7.5, 7.0, 12.13, 17.0
29, 2013-12-28, Home, DEN, W, W, -3, O, 189.5, 0, 95.63, 100.38, 37.63, 85.75, 5.88, 15.75, 14.5, 20.13, 14.75, 44.88, 20.25, 7.5, 3.13, 11.5, 20.75, 36.25, 74.88, 8.0, 21.63, 19.88, 24.75, 7.75, 38.0, 21.13, 7.0, 6.88, 11.75, 17.5
30, 2013-12-30, Home, CHI, L, L, -5, O, 177.5, 0, 98.13, 98.25, 39.25, 87.0, 6.13, 16.25, 13.5, 19.0, 16.0, 46.5, 21.38, 7.63, 3.13, 10.88, 20.38, 35.38, 74.75, 8.13, 22.13, 19.38, 24.13, 7.5, 35.88, 20.5, 6.63, 7.13, 10.88, 16.38
31, 2014-01-02, Away, PHO, W, W, 5.5, U, 196.5, 0, 97.25, 97.13, 38.63, 86.75, 5.38, 15.0, 14.63, 20.38, 16.0, 45.88, 20.75, 8.88, 3.63, 12.0, 21.63, 34.0, 73.38, 7.75, 21.25, 21.38, 26.88, 7.63, 36.63, 19.75, 7.88, 7.75, 12.63, 17.5
32, 2014-01-03, Away, DEN, L, W, 4.5, O, 192.5, 1, 98.0, 95.88, 39.5, 87.88, 5.13, 14.88, 13.88, 19.63, 16.75, 47.38, 21.13, 9.0, 3.88, 12.75, 21.13, 34.25, 74.75, 7.25, 21.75, 20.13, 25.75, 8.0, 36.13, 19.25, 8.38, 7.75, 13.0, 17.13
33, 2014-01-05, Away, DET, W, W, 2.5, O, 194.5, 0, 100.0, 97.75, 39.5, 86.0, 5.13, 14.38, 15.88, 22.25, 15.75, 45.63, 21.5, 9.13, 4.0, 12.63, 21.5, 35.0, 75.38, 7.5, 21.75, 20.25, 26.0, 8.88, 36.63, 20.63, 8.25, 7.13, 13.25, 18.38
34, 2014-01-07, Home, SAS, L, W, 6, O, 195.5, 0, 102.63, 95.13, 40.25, 85.88, 5.13, 14.0, 17.0, 23.25, 15.38, 47.63, 22.5, 8.25, 4.25, 12.0, 20.25, 34.38, 77.0, 7.38, 22.0, 19.0, 25.63, 9.0, 36.75, 20.38, 7.38, 6.5, 12.75, 18.88
35, 2014-01-10, Home, PHO, W, W, -3, O, 194.5, 0, 104.25, 98.0, 41.13, 88.0, 5.75, 15.0, 16.25, 22.75, 15.25, 45.63, 23.13, 8.5, 4.5, 11.38, 21.25, 35.63, 77.5, 7.5, 22.25, 19.25, 25.88, 9.38, 38.63, 20.75, 7.0, 6.38, 14.0, 19.0
36, 2014-01-12, Home, ATL, W, W, -5, O, 191.5, 0, 104.25, 98.63, 41.5, 88.38, 5.13, 14.38, 16.13, 23.13, 15.63, 47.25, 23.13, 7.5, 4.75, 11.63, 20.75, 36.0, 79.63, 7.5, 23.0, 19.13, 26.0, 10.13, 39.38, 20.13, 7.0, 6.25, 13.13, 19.88
37, 2014-01-14, Home, OKC, W, W, -1, U, 196, 0, 106.25, 98.75, 42.13, 87.13, 5.25, 14.0, 16.75, 23.13, 14.13, 46.13, 23.88, 8.38, 5.0, 11.88, 19.13, 36.88, 80.75, 8.0, 23.38, 17.0, 24.0, 10.38, 39.0, 21.13, 7.75, 5.63, 13.88, 19.5
38, 2014-01-15, Away, MIL, W, L, -6, U, 185.5, 1, 102.5, 97.25, 40.25, 85.75, 4.75, 13.38, 17.25, 23.38, 13.13, 45.75, 23.0, 7.88, 5.0, 12.63, 19.0, 36.88, 82.13, 7.38, 23.25, 16.13, 23.0, 11.13, 41.5, 20.5, 7.75, 5.38, 14.5, 20.63
39, 2014-01-17, Home, SAC, W, L, -5.5, U, 198, 0, 101.38, 95.0, 40.0, 86.25, 5.38, 15.25, 16.0, 22.13, 13.0, 46.5, 23.13, 7.13, 5.5, 11.25, 17.75, 37.25, 84.25, 7.38, 23.88, 13.13, 19.25, 11.88, 43.25, 21.25, 6.75, 4.75, 13.88, 20.38
40, 2014-01-20, Home, NOP, L, L, -7.5, U, 188, 0, 100.38, 94.88, 39.0, 84.5, 5.75, 15.63, 16.63, 22.63, 11.13, 43.75, 22.88, 7.38, 6.63, 10.63, 18.63, 36.75, 83.13, 7.0, 21.5, 14.38, 20.13, 11.5, 43.63, 21.13, 5.88, 4.38, 14.13, 20.63
41, 2014-01-24, Away, HOU, W, W, 5.5, U, 196, 0, 98.38, 92.88, 38.25, 84.25, 6.0, 16.5, 15.88, 21.38, 11.63, 44.88, 22.0, 6.25, 6.88, 11.13, 18.5, 35.75, 82.75, 6.5, 19.88, 14.88, 20.38, 11.25, 42.75, 20.38, 6.25, 4.75, 13.38, 19.88
42, 2014-01-25, Home, HOU, W, W, 1.5, U, 194.5, 1, 95.38, 93.25, 37.38, 82.5, 5.5, 15.5, 15.13, 20.63, 10.63, 42.75, 20.75, 6.38, 6.75, 11.75, 18.63, 35.38, 81.88, 7.75, 22.0, 14.75, 19.63, 10.63, 41.25, 20.13, 6.63, 4.63, 13.63, 19.75
43, 2014-01-28, Away, POR, W, W, 5, U, 198, 0, 94.25, 89.63, 36.75, 81.13, 5.63, 15.75, 15.13, 20.5, 11.13, 44.25, 20.88, 6.5, 6.75, 11.75, 18.5, 33.75, 81.63, 8.0, 23.0, 14.13, 18.63, 10.75, 40.5, 18.88, 5.88, 4.63, 13.38, 19.63
44, 2014-01-29, Away, SAC, W, W, -5, U, 194, 1, 93.5, 87.38, 36.88, 80.75, 5.63, 15.5, 14.13, 18.88, 10.5, 43.38, 20.88, 7.5, 5.88, 12.38, 19.63, 32.75, 81.0, 7.13, 22.25, 14.75, 19.38, 10.5, 40.0, 18.75, 5.88, 4.13, 14.13, 18.25
45, 2014-01-31, Away, MIN, W, W, -1.5, U, 189, 0, 92.38, 85.88, 36.63, 79.75, 5.38, 15.38, 13.75, 18.38, 10.63, 42.25, 20.63, 7.25, 5.63, 12.5, 19.38, 32.75, 80.88, 6.63, 21.5, 13.75, 17.38, 11.0, 39.5, 18.13, 5.38, 4.13, 14.13, 17.75
46, 2014-02-01, Home, MIL, W, L, -12.5, O, 180.5, 1, 92.88, 86.25, 37.38, 79.75, 5.38, 15.13, 12.75, 17.75, 10.38, 41.63, 20.63, 7.5, 6.0, 12.0, 18.13, 33.5, 81.25, 6.75, 21.63, 12.5, 15.75, 10.63, 39.63, 18.88, 5.38, 4.0, 13.5, 16.88
47, 2014-02-03, Away, OKC, L, L, 8, U, 186, 0, 95.0, 87.88, 38.0, 79.38, 5.5, 13.88, 13.5, 18.25, 10.63, 42.25, 20.88, 7.13, 5.5, 12.38, 18.5, 33.38, 80.5, 7.13, 22.0, 14.0, 17.38, 10.13, 38.0, 18.0, 5.75, 3.75, 13.25, 17.13
48, 2014-02-05, Home, DAL, L, L, -2.5, O, 189, 0, 93.25, 87.38, 37.5, 79.75, 5.0, 13.75, 13.25, 17.88, 11.5, 42.0, 20.88, 7.13, 4.38, 12.5, 18.25, 33.5, 79.88, 7.0, 22.88, 13.38, 17.38, 10.13, 38.13, 18.0, 6.13, 4.63, 13.5, 17.63
49, 2014-02-08, Away, ATL, W, W, 1.5, U, 191, 0, 93.75, 89.25, 38.25, 79.13, 4.88, 13.38, 12.38, 17.13, 10.75, 40.5, 21.88, 7.75, 4.5, 12.5, 18.63, 34.38, 80.0, 7.38, 24.0, 13.13, 17.63, 10.38, 38.25, 18.38, 5.75, 4.0, 13.88, 17.38
50, 2014-02-09, Away, CLE, L, L, -3, U, 183.5, 1, 92.63, 87.88, 38.38, 80.63, 4.88, 14.0, 11.0, 15.25, 10.75, 40.38, 22.0, 8.88, 4.75, 12.5, 18.13, 34.13, 78.88, 6.63, 22.25, 13.0, 17.75, 10.38, 39.63, 18.38, 6.13, 3.88, 14.88, 16.25
51, 2014-02-11, Home, WAS, W, L, -4.5, U, 181.5, 0, 90.63, 89.13, 37.38, 80.38, 4.38, 13.38, 11.5, 15.5, 9.88, 39.63, 21.88, 8.88, 4.88, 12.88, 17.88, 34.75, 79.75, 6.75, 20.75, 12.88, 17.88, 10.38, 40.88, 19.63, 6.5, 3.88, 14.63, 16.88
52, 2014-02-12, Away, ORL, W, W, -1.5, U, 181, 1, 89.88, 90.13, 36.13, 78.75, 4.0, 13.38, 13.63, 17.63, 9.88, 38.88, 20.88, 9.13, 5.13, 13.38, 17.75, 35.25, 78.13, 7.13, 20.75, 12.5, 17.63, 9.5, 40.0, 19.13, 7.0, 4.5, 14.75, 17.88
53, 2014-02-18, Home, NYK, W, L, -5.5, O, 182, 0, 88.25, 89.13, 35.5, 79.0, 3.75, 13.13, 13.5, 17.88, 9.75, 39.5, 20.0, 8.63, 5.5, 12.88, 17.63, 34.75, 78.63, 7.0, 19.75, 12.63, 17.88, 9.75, 41.0, 18.88, 6.75, 5.38, 14.5, 18.0
54, 2014-02-21, Home, LAC, W, W, 2, O, 193, 0, 88.75, 89.5, 35.38, 78.38, 4.0, 13.13, 14.0, 18.13, 9.88, 39.5, 20.13, 8.0, 5.63, 13.38, 19.0, 34.25, 78.75, 7.0, 20.38, 14.0, 19.5, 10.38, 40.13, 18.5, 7.13, 5.5, 14.25, 18.38
55, 2014-02-22, Away, CHA, L, L, -3, O, 180, 1, 89.13, 90.25, 35.88, 79.38, 3.88, 13.75, 13.5, 17.25, 9.0, 38.75, 20.75, 8.38, 6.0, 13.25, 20.25, 34.38, 79.25, 6.75, 20.5, 14.75, 21.75, 10.63, 41.25, 19.5, 6.88, 5.63, 14.13, 17.63
56, 2014-02-26, Home, LAL, W, L, -11.5, O, 198.5, 0, 90.63, 91.0, 36.13, 79.13, 4.13, 13.63, 14.25, 18.13, 8.5, 39.63, 20.63, 8.13, 6.13, 13.75, 20.63, 33.88, 80.0, 7.25, 20.75, 16.0, 22.25, 10.5, 41.0, 19.38, 6.5, 5.0, 13.5, 17.38
57, 2014-02-28, Away, OKC, L, P, 6, O, 195.5, 0, 92.13, 90.13, 37.13, 82.0, 3.88, 13.25, 14.0, 18.0, 9.13, 41.25, 21.13, 8.25, 6.0, 13.13, 20.0, 33.38, 79.88, 8.13, 22.0, 15.25, 21.38, 9.75, 40.88, 19.38, 6.25, 5.88, 13.75, 16.75
58, 2014-03-01, Home, CLE, W, W, -9, O, 184, 1, 95.63, 94.75, 37.63, 80.75, 4.63, 13.75, 15.75, 20.38, 8.88, 40.25, 22.13, 7.88, 5.5, 12.75, 21.25, 34.38, 80.75, 8.38, 22.25, 17.63, 23.5, 10.75, 40.5, 19.0, 6.25, 6.5, 12.88, 17.75
59, 2014-03-03, Away, WAS, W, W, -2, O, 191, 0, 99.0, 95.38, 39.0, 80.13, 5.38, 14.38, 15.63, 20.63, 9.13, 39.0, 22.38, 7.88, 5.63, 12.13, 20.0, 34.88, 79.63, 8.0, 22.0, 17.63, 23.13, 10.5, 38.63, 18.5, 6.13, 6.25, 12.75, 17.25
60, 2014-03-05, Away, BRK, L, L, 1, O, 187, 0, 101.25, 97.25, 40.25, 81.25, 5.75, 14.38, 15.0, 19.88, 8.88, 38.75, 23.63, 7.5, 5.63, 11.63, 20.25, 35.5, 80.5, 8.25, 21.38, 18.0, 23.25, 10.88, 38.75, 19.0, 5.63, 5.63, 12.75, 17.5
61, 2014-03-07, Away, CHI, W, W, 1, U, 178.5, 0, 102.25, 100.0, 40.0, 81.5, 6.25, 14.75, 16.0, 20.75, 9.88, 39.63, 24.0, 8.25, 5.13, 13.25, 20.38, 36.0, 79.38, 9.63, 23.0, 18.38, 23.63, 9.75, 38.0, 19.88, 7.0, 5.13, 13.5, 19.38
62, 2014-03-08, Home, CHA, W, W, -9, O, 186.5, 1, 100.63, 98.0, 39.75, 81.88, 6.13, 14.25, 15.0, 20.0, 10.0, 40.5, 23.88, 8.75, 5.0, 13.25, 19.63, 35.5, 78.13, 9.13, 21.25, 17.88, 22.88, 8.75, 37.88, 20.0, 6.5, 4.75, 13.63, 18.88
63, 2014-03-11, Home, POR, W, W, -3, O, 196, 0, 101.75, 97.13, 40.0, 81.88, 6.38, 14.0, 15.38, 20.88, 10.63, 41.63, 23.38, 8.63, 4.5, 13.38, 17.88, 36.25, 79.75, 8.88, 20.88, 15.75, 19.25, 8.75, 37.0, 19.38, 6.63, 5.13, 13.5, 19.38
64, 2014-03-12, Away, NOP, W, L, -5.5, U, 186, 1, 104.25, 98.0, 41.63, 82.5, 6.63, 13.63, 14.38, 19.75, 10.88, 41.5, 24.63, 8.75, 4.38, 12.88, 17.13, 36.88, 80.25, 8.75, 20.5, 15.5, 19.5, 9.63, 36.75, 19.63, 6.5, 4.88, 13.13, 19.75
65, 2014-03-14, Away, TOR, L, L, -1, U, 186.5, 0, 102.0, 96.13, 40.0, 80.25, 6.63, 14.25, 15.38, 20.5, 10.75, 41.13, 23.5, 8.75, 4.63, 13.13, 17.0, 36.0, 80.0, 7.38, 19.25, 16.75, 20.0, 10.13, 37.38, 18.63, 7.25, 4.63, 13.13, 20.25
66, 2014-03-15, Away, PHI, W, W, -13.5, U, 201, 1, 99.38, 94.38, 39.0, 79.5, 5.63, 13.25, 15.75, 21.38, 11.13, 41.38, 21.75, 8.25, 5.25, 13.63, 16.38, 35.75, 79.25, 7.25, 18.63, 15.63, 18.75, 9.25, 37.0, 19.25, 7.13, 3.75, 13.38, 20.75
67, 2014-03-19, Home, UTA, W, L, -11.5, U, 187.5, 0, 98.5, 92.0, 38.25, 78.13, 5.0, 12.75, 17.0, 23.13, 10.63, 42.0, 22.13, 8.88, 4.88, 15.25, 18.0, 34.75, 79.75, 7.13, 19.25, 15.38, 19.25, 10.0, 38.13, 18.75, 8.0, 3.75, 14.63, 21.75
68, 2014-03-21, Away, MIA, L, L, 4.5, U, 190, 0, 96.75, 89.75, 37.38, 78.38, 4.5, 12.5, 17.5, 23.63, 11.13, 43.0, 21.5, 9.0, 5.0, 15.13, 17.63, 34.5, 80.13, 6.88, 19.13, 13.88, 17.88, 10.25, 38.75, 19.0, 8.38, 3.75, 14.88, 21.75
69, 2014-03-22, Home, IND, W, W, -3, U, 180.5, 1, 95.75, 88.25, 37.63, 78.38, 4.13, 12.38, 16.38, 22.63, 11.0, 43.0, 21.13, 8.25, 4.75, 14.38, 18.13, 34.13, 80.25, 5.88, 18.38, 14.13, 18.25, 10.75, 38.5, 18.38, 7.75, 3.75, 14.25, 20.5
70, 2014-03-24, Home, MIN, W, W, -7.5, O, 199, 0, 95.38, 87.5, 37.38, 78.0, 4.13, 13.0, 16.5, 22.5, 10.88, 43.25, 20.5, 7.63, 5.0, 14.25, 18.38, 33.63, 80.13, 6.38, 18.63, 13.88, 18.25, 11.0, 38.13, 18.13, 8.13, 4.13, 13.88, 20.5
71, 2014-03-26, Away, UTA, W, L, -8.5, U, 182.5, 0, 95.13, 87.88, 37.88, 78.5, 4.0, 12.88, 15.38, 21.38, 11.5, 43.63, 20.75, 7.38, 4.88, 14.5, 18.75, 33.25, 79.75, 6.63, 19.0, 14.75, 19.0, 11.13, 38.38, 18.25, 8.13, 3.75, 13.75, 19.88
72, 2014-03-28, Away, GSW, L, L, 2, O, 185.5, 0, 92.88, 86.38, 36.5, 77.88, 3.75, 12.5, 16.13, 21.75, 11.63, 43.63, 20.13, 7.25, 4.63, 14.38, 19.0, 32.88, 77.63, 6.38, 18.88, 14.25, 18.63, 9.88, 37.75, 18.75, 8.88, 4.0, 14.25, 19.0
73, 2014-03-30, Away, POR, L, L, 2, O, 189, 0, 93.25, 87.88, 37.63, 78.75, 3.5, 11.75, 14.5, 20.38, 11.25, 42.5, 20.75, 7.38, 4.25, 13.75, 18.75, 34.0, 78.38, 7.0, 19.13, 12.88, 17.63, 10.0, 38.25, 19.5, 8.13, 3.75, 13.88, 18.38
74, 2014-03-31, Away, DEN, W, L, -5, U, 201.5, 1, 94.75, 88.63, 38.63, 80.63, 3.88, 12.88, 13.63, 19.25, 11.38, 43.25, 22.25, 7.88, 3.75, 13.0, 19.0, 34.38, 78.88, 6.5, 18.88, 13.38, 18.0, 9.88, 38.63, 19.5, 7.75, 4.0, 13.5, 17.63
75, 2014-04-02, Away, MIN, L, L, -4.5, U, 198, 0, 93.63, 90.5, 38.63, 82.5, 4.0, 12.13, 12.38, 18.13, 12.63, 43.5, 21.0, 7.13, 3.63, 11.63, 18.38, 35.0, 77.63, 6.5, 18.5, 14.0, 18.63, 9.5, 38.75, 20.0, 7.13, 4.0, 12.5, 17.5
76, 2014-04-04, Home, DEN, W, L, -9.5, U, 200, 0, 92.63, 92.5, 39.13, 84.25, 4.25, 12.13, 10.13, 15.75, 12.63, 42.5, 21.38, 6.75, 3.38, 11.5, 18.0, 35.75, 77.25, 6.25, 18.25, 14.75, 19.38, 9.75, 39.63, 21.38, 7.25, 4.5, 12.38, 16.38
77, 2014-04-06, Away, SAS, L, L, 7, O, 190.5, 0, 94.38, 92.63, 38.63, 84.75, 4.13, 11.75, 13.0, 18.38, 12.0, 41.88, 21.5, 7.0, 3.75, 11.0, 18.88, 35.0, 77.88, 6.25, 18.63, 16.38, 21.38, 10.25, 41.13, 20.88, 7.0, 4.38, 13.13, 17.5
78, 2014-04-09, Home, MIA, W, W, -4.5, O, 180, 0, 95.63, 97.75, 39.25, 86.13, 4.13, 11.88, 13.0, 18.38, 12.38, 40.63, 22.5, 7.5, 3.13, 11.25, 19.0, 37.0, 78.25, 6.63, 19.5, 17.13, 21.88, 10.0, 41.75, 22.5, 7.0, 4.13, 13.75, 17.13
79, 2014-04-11, Home, PHI, W, W, -14.5, O, 201.5, 0, 95.38, 99.0, 38.63, 84.5, 4.25, 12.88, 13.88, 19.38, 11.88, 39.0, 22.25, 8.25, 3.38, 11.25, 19.0, 37.5, 76.13, 7.63, 19.63, 16.38, 20.88, 9.0, 39.88, 23.13, 7.5, 3.88, 14.38, 17.5
80, 2014-04-13, Away, LAL, W, P, -12, U, 208.5, 0, 98.63, 100.0, 39.63, 84.75, 4.38, 13.38, 15.0, 21.38, 11.88, 40.0, 23.0, 8.5, 4.13, 12.0, 18.38, 38.38, 78.5, 7.75, 19.88, 15.5, 19.75, 9.25, 40.0, 22.38, 8.13, 3.75, 14.75, 19.0
81, 2014-04-14, Away, PHO, W, W, 3.5, U, 194, 1, 99.75, 98.75, 39.75, 85.63, 5.13, 13.75, 15.13, 21.0, 12.75, 42.38, 23.63, 8.63, 4.5, 13.0, 18.0, 37.75, 78.38, 8.0, 20.75, 15.25, 19.38, 8.63, 38.63, 23.25, 8.63, 3.63, 15.13, 19.13
82, 2014-04-16, Home, DAL, W, L, -3, O, 190.5, 0, 99.63, 97.0, 39.63, 84.13, 5.25, 13.5, 15.13, 20.63, 12.38, 42.5, 22.63, 7.88, 4.38, 13.88, 17.88, 37.63, 79.0, 8.0, 22.13, 13.75, 18.0, 8.75, 37.5, 22.25, 9.38, 4.0, 15.0, 19.63
