28, 2013-12-26, Away, HOU, L, L, 7.5, U, 199, 0, 93.76, 97.41, 36.41, 83.12, 5.12, 13.76, 15.82, 20.82, 12.76, 42.65, 20.12, 7.53, 4.0, 11.41, 18.94, 36.82, 78.59, 7.76, 21.06, 16.0, 20.41, 9.82, 40.18, 20.47, 6.35, 5.76, 13.0, 18.24
29, 2013-12-28, Home, DEN, W, W, -3, O, 189.5, 0, 92.94, 97.29, 36.35, 83.82, 5.12, 14.12, 15.12, 20.24, 13.29, 42.76, 19.94, 7.47, 3.94, 11.41, 19.35, 36.65, 77.71, 7.65, 21.12, 16.35, 20.88, 9.29, 39.94, 20.29, 6.12, 5.94, 12.88, 17.88
30, 2013-12-30, Home, CHI, L, L, -5, O, 177.5, 0, 94.82, 98.35, 37.12, 84.0, 5.41, 14.53, 15.18, 20.59, 13.47, 42.65, 20.47, 7.71, 3.76, 11.47, 19.65, 36.47, 77.0, 7.94, 21.35, 17.47, 22.06, 9.24, 38.88, 19.88, 6.24, 6.18, 12.88, 17.76
31, 2014-01-02, Away, PHO, W, W, 5.5, U, 196.5, 0, 95.12, 97.94, 37.12, 83.88, 5.24, 14.18, 15.65, 21.24, 13.47, 42.59, 20.65, 8.06, 4.0, 11.82, 20.18, 35.65, 76.18, 7.88, 21.24, 18.76, 23.59, 9.12, 38.65, 19.35, 6.53, 6.59, 13.18, 17.94
32, 2014-01-03, Away, DEN, L, W, 4.5, O, 192.5, 1, 95.88, 97.82, 37.71, 84.47, 5.18, 14.24, 15.29, 21.0, 13.76, 44.0, 20.53, 7.71, 3.82, 11.82, 19.82, 35.82, 77.41, 8.0, 21.59, 18.18, 22.94, 9.24, 38.47, 19.71, 6.76, 6.53, 12.82, 17.59
33, 2014-01-05, Away, DET, W, W, 2.5, O, 194.5, 0, 96.35, 98.88, 37.76, 84.24, 5.29, 14.41, 15.53, 21.41, 13.82, 43.65, 20.47, 7.94, 3.65, 12.12, 20.0, 36.12, 76.88, 8.12, 21.71, 18.53, 23.41, 8.88, 38.18, 20.47, 7.12, 6.41, 12.88, 18.06
34, 2014-01-07, Home, SAS, L, W, 6, O, 195.5, 0, 97.76, 98.12, 38.18, 85.12, 5.35, 14.41, 16.06, 22.0, 14.59, 45.18, 21.12, 7.82, 3.71, 11.94, 19.76, 36.18, 77.65, 7.82, 21.65, 17.94, 23.06, 9.12, 38.41, 20.59, 7.0, 6.47, 12.82, 18.65
35, 2014-01-10, Home, PHO, W, W, -3, O, 194.5, 0, 97.65, 99.24, 38.18, 86.0, 5.41, 14.59, 15.88, 21.65, 14.59, 45.0, 20.88, 7.82, 3.59, 12.12, 20.06, 36.53, 77.41, 7.82, 21.35, 18.35, 23.65, 8.82, 38.59, 20.71, 7.29, 6.47, 13.0, 18.59
36, 2014-01-12, Home, ATL, W, W, -5, O, 191.5, 0, 99.0, 99.12, 38.94, 86.53, 5.59, 14.71, 15.53, 21.47, 14.76, 45.88, 21.35, 7.41, 4.06, 11.65, 19.59, 36.53, 78.12, 7.82, 21.94, 18.24, 23.53, 9.06, 38.82, 20.53, 7.18, 6.53, 12.47, 18.53
37, 2014-01-14, Home, OKC, W, W, -1, U, 196, 0, 100.53, 98.71, 39.65, 86.41, 5.82, 15.0, 15.41, 21.35, 14.24, 45.88, 22.12, 7.71, 4.06, 11.82, 20.0, 36.18, 77.65, 7.88, 22.47, 18.47, 24.12, 8.71, 38.29, 20.59, 7.35, 6.35, 12.76, 18.29
38, 2014-01-15, Away, MIL, W, L, -6, U, 185.5, 1, 100.29, 98.82, 39.41, 86.06, 5.47, 14.82, 16.0, 21.94, 14.24, 45.35, 21.88, 7.94, 4.0, 11.76, 20.0, 36.35, 78.0, 7.82, 22.41, 18.29, 24.12, 9.24, 38.88, 20.59, 7.24, 6.18, 13.18, 19.0
39, 2014-01-17, Home, SAC, W, L, -5.5, U, 198, 0, 99.24, 96.53, 39.35, 86.12, 5.41, 15.12, 15.12, 21.0, 14.35, 45.94, 22.06, 7.71, 4.41, 11.59, 19.53, 35.82, 78.65, 7.65, 22.53, 17.24, 22.88, 9.65, 39.41, 20.59, 7.06, 6.18, 12.82, 18.53
40, 2014-01-20, Home, NOP, L, L, -7.5, U, 188, 0, 98.82, 95.71, 39.12, 86.0, 5.41, 15.24, 15.18, 21.06, 13.88, 45.65, 21.71, 8.0, 5.06, 11.53, 19.88, 35.47, 78.94, 7.41, 21.88, 17.35, 23.06, 9.76, 40.12, 20.29, 7.12, 6.0, 13.29, 18.76
41, 2014-01-24, Away, HOU, W, W, 5.5, U, 196, 0, 98.76, 95.35, 38.76, 85.47, 5.53, 15.47, 15.71, 21.53, 13.94, 45.47, 21.65, 7.82, 5.24, 12.0, 19.88, 35.47, 78.82, 7.0, 20.88, 17.41, 22.94, 9.71, 39.53, 20.24, 7.29, 6.18, 13.35, 19.06
42, 2014-01-25, Home, HOU, W, W, 1.5, U, 194.5, 1, 98.53, 94.82, 38.71, 84.71, 5.47, 14.94, 15.65, 21.47, 13.53, 45.06, 21.71, 7.53, 5.29, 12.06, 19.76, 35.18, 79.06, 7.41, 21.59, 17.06, 22.65, 9.88, 39.18, 20.53, 7.24, 5.82, 13.29, 19.12
43, 2014-01-28, Away, POR, W, W, 5, U, 198, 0, 99.0, 93.41, 38.94, 84.41, 5.41, 15.0, 15.71, 21.47, 13.18, 45.59, 21.71, 7.35, 5.47, 11.82, 19.65, 34.59, 79.53, 7.65, 22.59, 16.59, 22.29, 9.82, 38.94, 19.88, 6.76, 5.53, 13.29, 19.06
44, 2014-01-29, Away, SAC, W, W, -5, U, 194, 1, 99.18, 93.06, 39.18, 84.47, 5.71, 15.24, 15.12, 20.94, 12.94, 45.0, 22.12, 7.59, 5.41, 11.65, 19.88, 34.41, 80.0, 7.53, 22.71, 16.71, 22.24, 10.18, 39.59, 19.71, 6.29, 5.29, 13.59, 18.88
45, 2014-01-31, Away, MIN, W, W, -1.5, U, 189, 0, 98.88, 92.76, 39.29, 84.0, 5.29, 14.88, 15.0, 20.71, 12.82, 44.47, 22.12, 7.71, 5.24, 12.0, 19.88, 34.59, 80.24, 7.18, 22.53, 16.41, 21.82, 10.47, 39.35, 19.47, 6.35, 5.0, 13.71, 18.65
46, 2014-02-01, Home, MIL, W, L, -12.5, O, 180.5, 1, 99.0, 92.18, 39.29, 83.24, 5.24, 14.53, 15.18, 20.82, 12.18, 43.82, 22.06, 7.94, 5.35, 12.0, 18.76, 35.06, 81.0, 7.24, 22.41, 14.82, 19.88, 10.59, 39.65, 19.53, 6.47, 4.82, 14.0, 18.71
47, 2014-02-03, Away, OKC, L, L, 8, U, 186, 0, 97.76, 91.65, 38.76, 82.53, 5.12, 14.0, 15.12, 20.65, 11.82, 43.94, 21.82, 7.47, 5.53, 12.29, 18.65, 34.88, 81.35, 7.18, 22.47, 14.71, 19.71, 10.88, 40.41, 19.41, 6.65, 4.59, 13.94, 18.88
48, 2014-02-05, Home, DAL, L, L, -2.5, O, 189, 0, 96.94, 91.12, 38.59, 82.71, 5.24, 14.65, 14.53, 19.88, 11.76, 43.82, 21.76, 7.18, 5.41, 11.76, 18.29, 35.24, 82.0, 7.06, 22.65, 13.59, 18.59, 10.94, 40.82, 19.47, 6.29, 4.53, 13.71, 18.82
49, 2014-02-08, Away, ATL, W, W, 1.5, U, 191, 0, 96.76, 92.24, 38.18, 81.35, 5.41, 14.76, 15.0, 20.35, 11.12, 42.24, 22.0, 7.24, 5.53, 11.88, 18.71, 35.53, 81.29, 7.06, 21.94, 14.12, 19.12, 10.82, 40.53, 19.82, 6.06, 4.41, 13.76, 19.18
50, 2014-02-09, Away, CLE, L, L, -3, U, 183.5, 1, 95.06, 90.18, 38.18, 82.18, 5.35, 14.76, 13.35, 18.18, 11.18, 42.59, 21.94, 7.41, 5.65, 12.0, 18.18, 34.76, 80.71, 7.0, 21.82, 13.65, 18.76, 10.59, 40.59, 19.47, 6.24, 4.29, 14.06, 18.12
51, 2014-02-11, Home, WAS, W, L, -4.5, U, 181.5, 0, 93.35, 90.59, 37.59, 81.82, 5.06, 14.71, 13.12, 17.82, 10.59, 41.82, 21.41, 7.65, 5.76, 12.24, 18.53, 34.76, 80.82, 7.35, 22.0, 13.71, 18.65, 10.47, 40.88, 19.53, 6.35, 4.29, 14.18, 18.12
52, 2014-02-12, Away, ORL, W, W, -1.5, U, 181, 1, 92.41, 89.35, 36.82, 80.12, 4.88, 14.47, 13.88, 18.53, 10.41, 41.82, 21.06, 7.88, 5.71, 12.59, 18.24, 34.24, 80.29, 7.35, 22.0, 13.53, 18.35, 10.24, 40.24, 18.94, 6.29, 4.41, 13.94, 18.35
53, 2014-02-18, Home, NYK, W, L, -5.5, O, 182, 0, 91.35, 88.29, 36.47, 79.59, 4.65, 14.29, 13.76, 18.24, 10.06, 40.82, 20.65, 8.24, 5.59, 12.59, 18.41, 34.0, 79.76, 6.94, 21.0, 13.35, 18.0, 10.29, 40.12, 18.88, 6.24, 4.59, 14.35, 17.76
54, 2014-02-21, Home, LAC, W, W, 2, O, 193, 0, 90.76, 87.82, 36.12, 79.12, 4.65, 14.12, 13.88, 18.47, 10.18, 40.71, 20.29, 7.76, 5.65, 12.71, 18.71, 33.82, 80.06, 6.76, 21.0, 13.41, 17.76, 10.59, 40.18, 18.29, 6.18, 4.76, 14.18, 18.18
55, 2014-02-22, Away, CHA, L, L, -3, O, 180, 1, 91.47, 88.35, 36.71, 79.53, 4.71, 14.18, 13.35, 17.76, 9.88, 40.65, 20.76, 7.71, 6.0, 12.59, 19.24, 33.71, 80.0, 6.88, 21.18, 14.06, 19.12, 10.65, 40.29, 18.94, 6.24, 4.71, 13.76, 17.47
56, 2014-02-26, Home, LAL, W, L, -11.5, O, 198.5, 0, 91.88, 89.24, 36.76, 79.35, 4.65, 13.88, 13.71, 18.0, 9.65, 40.59, 20.59, 7.65, 5.71, 12.94, 19.65, 33.65, 80.0, 7.0, 21.18, 14.94, 20.0, 10.29, 39.76, 18.59, 6.18, 4.65, 13.53, 17.41
57, 2014-02-28, Away, OKC, L, P, 6, O, 195.5, 0, 92.88, 90.0, 37.29, 80.18, 4.53, 13.65, 13.76, 18.18, 10.18, 41.06, 21.18, 7.65, 5.24, 13.06, 19.35, 33.94, 79.76, 7.59, 22.18, 14.53, 19.71, 10.0, 39.24, 19.0, 6.24, 5.12, 13.59, 17.35
58, 2014-03-01, Home, CLE, W, W, -9, O, 184, 1, 93.76, 91.06, 37.88, 80.53, 4.71, 13.47, 13.29, 17.71, 9.88, 40.41, 22.0, 8.18, 5.0, 12.76, 19.47, 34.12, 79.76, 7.88, 22.94, 14.94, 20.24, 10.35, 39.53, 18.82, 6.24, 5.12, 13.82, 17.12
59, 2014-03-03, Away, WAS, W, W, -2, O, 191, 0, 95.06, 91.59, 38.35, 80.71, 5.0, 14.18, 13.35, 17.82, 9.88, 40.06, 22.18, 8.35, 5.24, 12.41, 19.18, 34.53, 79.76, 7.47, 22.0, 15.06, 20.29, 10.41, 39.65, 18.76, 6.12, 5.06, 13.76, 16.94
60, 2014-03-05, Away, BRK, L, L, 1, O, 187, 0, 95.71, 92.94, 38.47, 80.18, 4.94, 13.82, 13.82, 18.24, 9.35, 39.24, 22.35, 8.35, 5.18, 12.53, 19.06, 35.06, 79.76, 7.47, 21.24, 15.35, 20.53, 10.29, 39.41, 19.0, 6.18, 4.88, 13.65, 17.35
61, 2014-03-07, Away, CHI, W, W, 1, U, 178.5, 0, 95.47, 94.24, 37.94, 79.94, 4.94, 13.94, 14.65, 19.12, 9.76, 39.06, 22.12, 8.59, 5.24, 13.0, 18.76, 35.53, 79.0, 8.12, 21.35, 15.06, 20.0, 9.94, 39.18, 19.41, 6.76, 5.06, 14.06, 18.29
62, 2014-03-08, Home, CHA, W, W, -9, O, 186.5, 1, 94.65, 93.53, 37.59, 80.12, 5.0, 13.59, 14.47, 19.24, 9.88, 39.88, 21.82, 8.47, 5.35, 13.06, 18.82, 35.12, 78.76, 7.94, 20.88, 15.35, 20.35, 9.53, 39.41, 19.18, 6.71, 5.06, 13.94, 18.71
63, 2014-03-11, Home, POR, W, W, -3, O, 196, 0, 95.65, 93.47, 37.94, 80.53, 5.18, 13.65, 14.59, 19.24, 10.0, 40.65, 22.06, 8.24, 5.29, 13.24, 19.12, 35.0, 79.29, 7.88, 20.82, 15.59, 20.76, 9.76, 39.06, 19.18, 6.82, 5.24, 13.76, 18.65
64, 2014-03-12, Away, NOP, W, L, -5.5, U, 186, 1, 96.24, 94.0, 38.47, 80.82, 5.18, 13.76, 14.12, 18.71, 9.76, 40.24, 22.35, 8.41, 5.18, 13.18, 19.0, 35.29, 79.88, 7.76, 20.47, 15.65, 21.0, 10.06, 39.18, 19.35, 6.53, 5.18, 13.47, 18.65
65, 2014-03-14, Away, TOR, L, L, -1, U, 186.5, 0, 97.0, 94.12, 38.47, 80.41, 5.29, 13.88, 14.76, 19.41, 9.82, 40.65, 22.41, 8.41, 5.35, 13.35, 18.76, 35.12, 79.82, 7.76, 20.47, 16.12, 20.94, 10.0, 38.88, 19.29, 6.76, 5.12, 13.41, 18.59
66, 2014-03-15, Away, PHI, W, W, -13.5, U, 201, 1, 96.41, 93.47, 38.24, 80.71, 5.06, 13.41, 14.88, 19.71, 10.06, 40.82, 21.94, 8.41, 5.35, 13.29, 18.41, 34.76, 79.41, 7.82, 20.41, 16.12, 20.76, 9.82, 38.94, 19.24, 6.88, 5.0, 13.59, 18.71
67, 2014-03-19, Home, UTA, W, L, -11.5, U, 187.5, 0, 97.82, 93.53, 38.29, 79.53, 5.06, 13.59, 16.18, 21.53, 9.82, 40.82, 22.24, 8.35, 5.29, 13.71, 19.12, 34.82, 80.18, 7.71, 20.59, 16.18, 21.0, 10.24, 38.94, 18.94, 7.0, 5.0, 13.65, 19.53
68, 2014-03-21, Away, MIA, L, L, 4.5, U, 190, 0, 98.59, 93.24, 38.47, 79.24, 5.0, 13.41, 16.65, 22.06, 9.94, 40.82, 22.18, 8.41, 5.24, 13.59, 18.94, 34.94, 79.94, 7.53, 20.47, 15.82, 20.53, 10.24, 38.41, 18.71, 7.06, 4.82, 13.76, 19.65
69, 2014-03-22, Home, IND, W, W, -3, U, 180.5, 1, 98.24, 93.35, 38.65, 79.76, 5.0, 13.47, 15.94, 21.47, 10.29, 41.0, 22.24, 8.18, 5.06, 13.47, 18.94, 35.0, 80.0, 7.53, 20.24, 15.82, 20.29, 10.53, 38.47, 19.06, 7.12, 4.71, 13.82, 19.53
70, 2014-03-24, Home, MIN, W, W, -7.5, O, 199, 0, 98.0, 92.76, 38.47, 79.65, 5.18, 13.53, 15.88, 21.41, 10.41, 41.65, 22.06, 8.0, 5.12, 13.71, 19.18, 34.59, 79.47, 7.65, 20.35, 15.94, 20.53, 10.12, 38.06, 18.82, 7.35, 4.47, 13.65, 19.88
71, 2014-03-26, Away, UTA, W, L, -8.5, U, 182.5, 0, 98.65, 92.71, 39.12, 80.59, 5.18, 13.53, 15.24, 20.76, 10.76, 42.59, 22.35, 7.94, 4.94, 13.76, 19.0, 34.53, 79.76, 7.71, 20.18, 15.94, 20.53, 10.12, 38.24, 19.06, 7.29, 4.41, 13.53, 19.35
72, 2014-03-28, Away, GSW, L, L, 2, O, 185.5, 0, 98.0, 92.18, 38.76, 80.12, 5.12, 13.18, 15.35, 20.82, 11.0, 42.53, 22.06, 7.88, 4.53, 13.71, 18.41, 34.59, 79.12, 7.59, 19.71, 15.41, 19.53, 9.71, 37.53, 19.0, 7.47, 4.41, 13.53, 19.29
73, 2014-03-30, Away, POR, L, L, 2, O, 189, 0, 98.24, 92.65, 39.18, 80.24, 5.0, 13.0, 14.88, 20.47, 11.12, 42.0, 22.47, 8.06, 4.47, 13.35, 17.88, 35.18, 79.06, 7.65, 19.71, 14.65, 18.76, 9.76, 37.59, 19.35, 7.53, 4.53, 13.59, 19.06
74, 2014-03-31, Away, DEN, W, L, -5, U, 201.5, 1, 97.65, 92.76, 38.94, 80.06, 5.06, 13.24, 14.71, 20.29, 11.12, 41.76, 22.47, 8.24, 4.29, 13.24, 17.94, 35.24, 78.94, 7.06, 18.94, 15.24, 19.18, 9.88, 37.88, 19.29, 7.59, 4.12, 13.47, 19.12
75, 2014-04-02, Away, MIN, L, L, -4.5, U, 198, 0, 96.88, 91.53, 38.76, 80.35, 4.76, 12.82, 14.59, 20.47, 11.59, 42.35, 21.71, 8.0, 4.41, 13.18, 17.76, 35.12, 78.71, 6.82, 18.82, 14.47, 18.71, 9.65, 38.12, 19.41, 7.41, 3.82, 13.47, 19.41
76, 2014-04-04, Home, DEN, W, L, -9.5, U, 200, 0, 95.59, 91.88, 38.53, 81.18, 4.47, 12.35, 14.06, 19.76, 11.59, 42.47, 21.71, 7.88, 4.18, 13.29, 18.0, 35.35, 78.82, 6.71, 18.71, 14.47, 18.76, 9.88, 38.88, 20.06, 7.59, 4.0, 13.59, 19.24
77, 2014-04-06, Away, SAS, L, L, 7, O, 190.5, 0, 95.0, 91.18, 37.88, 81.41, 4.24, 12.24, 15.0, 20.76, 11.76, 42.47, 21.24, 7.94, 4.18, 13.18, 18.29, 34.76, 78.76, 6.59, 18.94, 15.06, 19.41, 10.24, 39.59, 19.94, 7.76, 4.12, 14.0, 19.53
78, 2014-04-09, Home, MIA, W, W, -4.5, O, 180, 0, 94.88, 91.71, 38.12, 81.82, 4.18, 12.18, 14.47, 20.29, 11.59, 42.12, 21.35, 7.65, 4.18, 12.76, 18.53, 35.06, 78.94, 6.24, 18.71, 15.35, 19.71, 10.24, 39.82, 20.06, 7.35, 4.0, 13.76, 18.82
79, 2014-04-11, Home, PHI, W, W, -14.5, O, 201.5, 0, 96.18, 93.18, 38.59, 81.82, 4.29, 12.88, 14.71, 20.47, 11.65, 41.88, 21.59, 7.71, 4.18, 12.82, 18.71, 35.47, 78.82, 7.0, 19.41, 15.24, 19.59, 10.24, 39.18, 20.53, 7.76, 4.0, 13.88, 18.71
80, 2014-04-13, Away, LAL, W, P, -12, U, 208.5, 0, 96.53, 93.53, 38.59, 81.47, 4.18, 12.88, 15.18, 21.06, 11.59, 41.76, 21.88, 7.82, 4.35, 13.06, 18.65, 35.59, 78.53, 7.06, 19.24, 15.29, 19.76, 9.94, 38.94, 20.41, 8.18, 3.76, 14.12, 19.12
81, 2014-04-14, Away, PHO, W, W, 3.5, U, 194, 1, 96.12, 93.0, 38.29, 81.71, 4.29, 13.06, 15.24, 21.06, 12.0, 42.41, 22.0, 8.0, 4.53, 13.41, 18.29, 35.59, 78.18, 7.29, 19.82, 14.53, 18.71, 9.29, 38.47, 21.06, 8.53, 3.94, 14.53, 18.76
82, 2014-04-16, Home, DAL, W, L, -3, O, 190.5, 0, 96.53, 93.18, 38.76, 81.88, 4.41, 12.88, 14.59, 20.35, 11.88, 42.41, 22.06, 7.82, 4.18, 13.59, 18.35, 36.0, 78.47, 7.35, 20.29, 13.82, 18.24, 9.24, 37.94, 21.0, 8.59, 3.82, 14.35, 18.82
