22, 2013-12-13, Away, NOP, L, L, 2.5, O, 191.5, 0, 92.0, 103.0, 33.67, 84.0, 6.0, 14.0, 18.67, 24.33, 12.33, 41.67, 17.67, 7.67, 4.33, 11.33, 18.67, 38.0, 78.0, 7.67, 19.33, 19.33, 22.33, 8.67, 41.33, 19.33, 7.0, 6.0, 14.33, 20.67
23, 2013-12-15, Home, MIN, L, L, 3.5, U, 196.5, 0, 97.33, 101.67, 36.67, 82.33, 7.33, 15.67, 16.67, 22.67, 10.67, 42.33, 21.33, 6.0, 3.0, 12.33, 21.0, 36.33, 74.0, 8.0, 20.67, 21.0, 24.33, 6.33, 36.0, 18.67, 6.0, 6.0, 13.0, 18.0
24, 2013-12-17, Home, LAL, L, L, -2.5, U, 193.5, 0, 97.0, 107.0, 37.0, 81.33, 5.67, 15.0, 17.33, 23.67, 11.33, 40.67, 19.33, 6.33, 2.33, 10.67, 20.67, 38.0, 75.33, 10.0, 22.0, 21.0, 26.0, 8.67, 39.0, 22.0, 6.0, 5.0, 12.0, 18.67
25, 2013-12-18, Away, DAL, L, L, 9.5, O, 192, 1, 94.33, 100.33, 38.0, 84.67, 5.33, 15.33, 13.0, 18.0, 14.33, 46.0, 20.33, 6.0, 2.0, 11.33, 18.33, 37.0, 76.67, 9.33, 23.33, 17.0, 21.33, 7.33, 37.33, 20.0, 6.0, 6.67, 9.67, 15.67
26, 2013-12-21, Away, NYK, W, W, 3, U, 185, 0, 92.0, 100.67, 37.0, 89.0, 6.0, 16.33, 12.0, 17.0, 17.67, 46.33, 20.0, 8.67, 2.0, 12.67, 21.0, 37.33, 75.67, 8.0, 21.0, 18.0, 22.33, 8.33, 41.0, 21.0, 8.67, 8.33, 12.67, 17.0
27, 2013-12-23, Home, UTA, W, W, -6.5, O, 186.5, 0, 92.67, 96.0, 37.67, 88.67, 4.67, 14.33, 12.67, 16.67, 17.67, 49.33, 20.0, 8.67, 2.33, 15.0, 19.67, 36.67, 75.67, 6.0, 19.67, 16.67, 21.67, 7.0, 36.0, 20.67, 10.33, 8.67, 12.0, 16.33
28, 2013-12-26, Away, HOU, L, L, 7.5, U, 199, 0, 96.67, 95.33, 38.33, 86.0, 6.67, 15.67, 13.33, 17.67, 15.33, 46.33, 21.33, 8.33, 4.0, 12.33, 18.67, 36.0, 75.67, 7.33, 20.33, 16.0, 20.33, 8.33, 36.33, 23.33, 9.0, 7.67, 11.67, 15.67
29, 2013-12-28, Home, DEN, W, W, -3, O, 189.5, 0, 97.0, 93.67, 38.67, 86.0, 5.67, 15.67, 14.0, 19.67, 14.67, 48.33, 20.33, 6.67, 4.67, 10.33, 20.33, 33.0, 75.0, 7.33, 23.33, 20.33, 26.0, 7.0, 36.0, 20.67, 6.33, 6.67, 9.67, 16.67
30, 2013-12-30, Home, CHI, L, L, -5, O, 177.5, 0, 105.33, 97.67, 41.33, 89.0, 8.0, 19.0, 14.67, 21.67, 16.67, 45.0, 23.33, 9.0, 4.67, 7.33, 22.33, 33.0, 72.0, 8.67, 23.33, 23.0, 27.67, 7.0, 34.67, 19.33, 4.0, 7.0, 12.0, 17.67
31, 2014-01-02, Away, PHO, W, W, 5.5, U, 196.5, 0, 101.0, 98.0, 40.0, 87.33, 4.33, 14.0, 16.67, 24.33, 17.0, 44.0, 21.67, 10.33, 4.33, 12.0, 26.33, 30.67, 68.67, 7.0, 20.33, 29.67, 36.67, 7.33, 34.33, 16.67, 7.0, 8.0, 14.33, 19.33
32, 2014-01-03, Away, DEN, L, W, 4.5, O, 192.5, 1, 103.33, 95.0, 42.0, 87.0, 3.67, 12.67, 15.67, 22.33, 16.67, 47.33, 21.67, 10.33, 4.33, 14.0, 21.67, 32.67, 75.0, 8.0, 22.33, 21.67, 28.67, 9.33, 34.0, 17.0, 9.67, 7.33, 15.33, 17.67
33, 2014-01-05, Away, DET, W, W, 2.5, O, 194.5, 0, 99.33, 99.0, 38.67, 82.0, 2.67, 10.33, 19.33, 26.67, 13.67, 43.67, 20.67, 10.0, 4.33, 16.0, 21.33, 36.0, 78.33, 7.67, 22.33, 19.33, 26.33, 11.0, 39.33, 20.33, 10.33, 6.67, 16.0, 21.0
34, 2014-01-07, Home, SAS, L, W, 6, O, 195.5, 0, 106.33, 95.33, 41.33, 86.67, 5.33, 13.67, 18.33, 24.67, 16.0, 51.0, 24.67, 7.0, 3.67, 12.67, 17.33, 38.33, 85.33, 7.0, 23.0, 11.67, 19.0, 12.0, 41.33, 22.67, 7.33, 5.0, 13.0, 20.67
35, 2014-01-10, Home, PHO, W, W, -3, O, 194.5, 0, 109.33, 101.67, 42.0, 89.0, 6.33, 14.67, 19.0, 25.0, 13.67, 44.67, 25.33, 7.33, 4.0, 11.33, 20.0, 40.33, 83.0, 6.67, 21.0, 14.33, 22.0, 10.67, 42.67, 24.67, 6.67, 5.0, 14.67, 21.33
36, 2014-01-12, Home, ATL, W, W, -5, O, 191.5, 0, 108.0, 97.67, 43.67, 92.33, 6.67, 15.67, 14.0, 20.0, 15.0, 50.67, 25.67, 4.0, 6.0, 9.67, 16.67, 38.67, 87.0, 7.33, 23.67, 13.0, 20.33, 11.67, 43.67, 22.0, 5.67, 5.33, 11.33, 19.67
37, 2014-01-14, Home, OKC, W, W, -1, U, 196, 0, 106.67, 103.33, 43.67, 89.33, 6.0, 15.67, 13.33, 19.33, 11.33, 44.33, 24.0, 7.0, 6.67, 10.0, 17.33, 39.67, 85.0, 9.0, 27.0, 15.0, 21.67, 10.67, 42.0, 22.67, 7.33, 4.33, 12.67, 18.33
38, 2014-01-15, Away, MIL, W, L, -6, U, 185.5, 1, 100.67, 95.67, 39.0, 83.0, 5.33, 14.67, 17.33, 23.33, 11.0, 45.33, 23.0, 7.33, 6.0, 10.67, 16.33, 36.33, 84.33, 8.33, 26.0, 14.67, 20.0, 11.67, 42.33, 18.67, 6.0, 4.33, 13.33, 22.0
39, 2014-01-17, Home, SAC, W, L, -5.5, U, 198, 0, 93.33, 88.33, 36.0, 81.67, 5.0, 16.33, 16.33, 21.67, 10.0, 42.0, 21.67, 9.33, 6.33, 11.0, 18.33, 34.0, 81.0, 6.67, 22.67, 13.67, 18.67, 12.0, 44.67, 19.67, 6.33, 4.0, 16.33, 20.67
40, 2014-01-20, Home, NOP, L, L, -7.5, U, 188, 0, 87.67, 84.67, 33.67, 80.0, 5.0, 17.0, 15.33, 21.0, 8.67, 41.0, 19.0, 7.67, 8.67, 10.67, 20.33, 32.33, 81.33, 5.33, 17.33, 14.67, 18.33, 12.33, 46.33, 17.0, 4.67, 4.0, 16.0, 20.67
41, 2014-01-24, Away, HOU, W, W, 5.5, U, 196, 0, 88.33, 87.33, 33.33, 78.0, 6.0, 18.67, 15.67, 21.33, 9.67, 41.33, 18.0, 5.67, 9.33, 12.0, 20.0, 33.0, 80.0, 5.33, 13.33, 16.0, 19.33, 11.33, 42.67, 20.0, 6.33, 5.0, 13.0, 19.0
42, 2014-01-25, Home, HOU, W, W, 1.5, U, 194.5, 1, 90.33, 90.67, 34.33, 76.67, 5.67, 14.33, 16.0, 20.67, 9.67, 41.0, 18.33, 5.0, 7.0, 14.0, 19.67, 33.33, 79.0, 8.0, 18.0, 16.0, 20.0, 8.67, 36.0, 19.67, 7.0, 4.67, 12.33, 19.0
43, 2014-01-28, Away, POR, W, W, 5, U, 198, 0, 93.0, 87.67, 36.0, 80.0, 6.0, 15.0, 15.0, 19.33, 13.67, 46.0, 20.0, 5.0, 4.33, 14.33, 19.67, 32.33, 79.0, 9.33, 25.0, 13.67, 18.0, 8.67, 34.33, 18.67, 6.67, 5.67, 12.67, 18.67
44, 2014-01-29, Away, SAC, W, W, -5, U, 194, 1, 95.0, 83.0, 40.0, 83.0, 5.67, 13.0, 9.33, 13.33, 12.0, 46.67, 22.67, 7.33, 3.33, 13.0, 19.67, 30.67, 82.33, 9.0, 30.0, 12.67, 17.67, 9.67, 36.33, 17.67, 4.67, 3.67, 13.33, 15.33
45, 2014-01-31, Away, MIN, W, W, -1.5, U, 189, 0, 98.67, 83.67, 41.67, 82.0, 5.67, 15.33, 9.67, 13.33, 11.33, 43.0, 23.67, 9.33, 3.67, 12.0, 19.33, 32.67, 82.33, 6.0, 25.67, 12.33, 15.67, 11.67, 37.33, 17.33, 4.0, 3.0, 14.0, 13.0
46, 2014-02-01, Home, MIL, W, L, -12.5, O, 180.5, 1, 97.0, 86.67, 40.67, 79.33, 4.67, 13.0, 11.0, 16.0, 9.0, 38.33, 22.33, 10.0, 4.0, 11.33, 15.33, 35.67, 83.33, 5.0, 22.33, 10.33, 12.33, 11.33, 40.0, 18.67, 4.67, 2.67, 13.67, 14.67
47, 2014-02-03, Away, OKC, L, L, 8, U, 186, 0, 97.33, 89.67, 39.0, 78.0, 4.67, 12.0, 14.67, 20.0, 10.33, 39.0, 21.67, 8.33, 5.33, 11.0, 15.33, 35.67, 79.67, 6.67, 22.0, 11.67, 13.33, 11.0, 39.33, 17.67, 6.0, 3.0, 14.0, 17.67
48, 2014-02-05, Home, DAL, L, L, -2.5, O, 189, 0, 90.0, 88.67, 36.0, 80.0, 4.0, 12.67, 14.0, 19.67, 11.0, 40.33, 19.67, 7.33, 5.33, 10.67, 17.33, 34.33, 78.67, 6.33, 21.0, 13.67, 18.33, 10.0, 42.67, 16.67, 6.67, 5.33, 14.33, 20.33
49, 2014-02-08, Away, ATL, W, W, 1.5, U, 191, 0, 90.67, 95.33, 35.67, 76.33, 4.67, 14.0, 14.67, 19.67, 10.67, 38.33, 21.33, 6.33, 5.33, 13.33, 21.33, 35.33, 76.67, 7.0, 19.67, 17.67, 24.33, 10.67, 39.0, 18.67, 7.33, 5.0, 14.0, 20.33
50, 2014-02-09, Away, CLE, L, L, -3, U, 183.5, 1, 84.0, 90.67, 35.33, 80.0, 4.0, 14.67, 9.33, 12.67, 10.0, 36.0, 21.33, 9.67, 5.0, 14.33, 18.67, 35.33, 74.67, 6.67, 18.67, 13.33, 21.0, 9.33, 40.33, 20.67, 8.0, 5.0, 16.67, 16.67
51, 2014-02-11, Home, WAS, W, L, -4.5, U, 181.5, 0, 86.0, 92.33, 35.67, 81.67, 4.33, 14.0, 10.33, 13.0, 9.33, 39.67, 22.67, 9.67, 5.67, 15.33, 18.67, 35.67, 78.67, 8.67, 19.33, 12.33, 19.33, 9.33, 41.67, 23.0, 7.67, 3.67, 15.67, 16.67
52, 2014-02-12, Away, ORL, W, W, -1.5, U, 181, 1, 84.67, 85.33, 34.33, 82.0, 3.33, 13.0, 12.67, 14.67, 9.67, 42.33, 20.0, 11.0, 5.0, 15.33, 17.33, 33.0, 77.33, 8.33, 21.33, 11.0, 17.67, 7.33, 41.0, 19.67, 8.0, 5.0, 15.67, 16.67
53, 2014-02-18, Home, NYK, W, L, -5.5, O, 182, 0, 87.0, 87.0, 34.0, 77.67, 2.67, 13.0, 16.33, 20.33, 8.67, 40.67, 18.33, 8.67, 5.67, 13.0, 18.0, 34.33, 81.67, 7.0, 19.0, 11.33, 16.0, 10.0, 41.0, 18.67, 5.67, 7.0, 13.0, 17.67
54, 2014-02-21, Home, LAC, W, W, 2, O, 193, 0, 92.0, 87.67, 35.33, 74.0, 3.67, 12.33, 17.67, 23.0, 9.0, 38.0, 17.67, 7.67, 6.0, 12.67, 18.33, 34.33, 80.67, 5.67, 21.33, 13.33, 16.67, 11.33, 38.0, 15.67, 6.33, 7.0, 12.67, 18.67
55, 2014-02-22, Away, CHA, L, L, -3, O, 180, 1, 95.33, 90.0, 38.33, 79.67, 4.33, 13.0, 14.33, 19.0, 8.0, 38.67, 21.33, 6.33, 7.67, 10.67, 22.0, 33.33, 82.67, 5.67, 21.33, 17.67, 24.33, 14.0, 42.67, 18.67, 5.67, 6.0, 12.33, 17.0
56, 2014-02-26, Home, LAL, W, L, -11.5, O, 198.5, 0, 96.33, 93.67, 37.67, 80.33, 5.0, 14.0, 16.0, 20.33, 7.67, 40.67, 21.33, 6.0, 7.0, 13.0, 25.33, 32.0, 82.33, 7.0, 23.67, 22.67, 30.0, 12.0, 42.67, 18.0, 6.0, 4.33, 11.67, 18.67
57, 2014-02-28, Away, OKC, L, P, 6, O, 195.5, 0, 99.67, 97.0, 40.33, 86.0, 4.33, 14.33, 14.67, 19.33, 8.67, 43.0, 24.0, 7.0, 6.33, 12.67, 24.0, 33.0, 79.67, 10.0, 24.0, 21.0, 29.33, 9.0, 41.0, 21.0, 5.0, 6.0, 12.67, 16.0
58, 2014-03-01, Home, CLE, W, W, -9, O, 184, 1, 101.33, 102.67, 40.0, 83.67, 6.0, 14.67, 15.33, 21.0, 9.67, 40.0, 25.0, 8.33, 3.67, 13.0, 21.33, 35.33, 78.67, 11.0, 23.33, 21.0, 25.67, 9.67, 38.33, 19.33, 6.33, 7.33, 13.33, 17.0
59, 2014-03-03, Away, WAS, W, W, -2, O, 191, 0, 108.33, 104.0, 43.33, 84.33, 7.67, 16.0, 14.0, 19.67, 11.0, 38.0, 27.33, 9.0, 4.33, 11.0, 17.0, 38.33, 77.67, 10.67, 22.67, 16.67, 21.67, 9.33, 35.33, 20.67, 6.67, 7.0, 13.67, 16.33
60, 2014-03-05, Away, BRK, L, L, 1, O, 187, 0, 109.0, 104.33, 42.67, 80.0, 8.33, 16.0, 15.33, 19.67, 9.0, 35.67, 26.67, 9.0, 4.0, 11.33, 18.0, 38.67, 79.0, 8.67, 19.67, 18.33, 22.67, 10.33, 35.33, 18.67, 6.33, 4.33, 13.0, 18.67
61, 2014-03-07, Away, CHI, W, W, 1, U, 178.5, 0, 104.67, 101.0, 40.33, 79.67, 7.0, 15.67, 17.0, 21.33, 11.33, 39.0, 23.33, 9.67, 4.67, 14.33, 15.67, 38.67, 78.0, 10.33, 21.0, 13.33, 16.33, 7.33, 34.33, 21.0, 7.67, 3.33, 14.67, 22.0
62, 2014-03-08, Home, CHA, W, W, -9, O, 186.5, 1, 96.33, 94.67, 37.33, 78.67, 5.67, 12.0, 16.0, 21.33, 11.33, 42.0, 21.67, 10.0, 4.33, 15.67, 17.33, 36.0, 76.67, 8.67, 19.33, 14.0, 16.0, 6.67, 36.0, 19.67, 7.33, 3.0, 15.0, 23.0
63, 2014-03-11, Home, POR, W, W, -3, O, 196, 0, 96.67, 89.67, 37.67, 81.33, 6.0, 12.0, 15.33, 21.67, 12.67, 46.33, 20.67, 9.33, 4.67, 15.33, 15.67, 35.33, 80.67, 7.33, 20.0, 11.67, 13.67, 8.33, 38.0, 19.67, 8.33, 4.67, 14.33, 22.0
64, 2014-03-12, Away, NOP, W, L, -5.5, U, 186, 1, 101.67, 88.33, 42.0, 83.0, 6.0, 11.0, 11.67, 17.67, 10.33, 45.67, 23.0, 7.33, 5.0, 12.0, 16.67, 34.33, 84.67, 4.67, 17.0, 15.0, 19.0, 11.67, 39.33, 17.33, 4.67, 3.67, 10.67, 19.67
65, 2014-03-14, Away, TOR, L, L, -1, U, 186.5, 0, 103.33, 92.0, 41.0, 81.67, 5.67, 14.33, 15.67, 20.67, 10.67, 44.67, 23.0, 7.0, 5.33, 12.33, 17.0, 34.33, 84.67, 5.33, 18.67, 18.0, 21.67, 12.67, 39.67, 17.33, 7.0, 5.67, 11.33, 19.67
66, 2014-03-15, Away, PHI, W, W, -13.5, U, 201, 1, 95.0, 95.33, 37.33, 77.33, 4.0, 12.67, 16.33, 22.33, 11.0, 39.33, 20.67, 7.33, 5.67, 13.67, 17.33, 34.0, 77.33, 6.67, 17.33, 20.67, 24.33, 11.0, 38.33, 19.0, 7.67, 3.67, 13.0, 20.67
67, 2014-03-19, Home, UTA, W, L, -11.5, U, 187.5, 0, 93.0, 88.0, 34.33, 72.67, 3.33, 13.67, 21.0, 28.67, 10.33, 39.33, 20.67, 9.33, 5.67, 17.33, 19.33, 32.67, 76.33, 6.33, 19.33, 16.33, 21.0, 10.33, 39.0, 18.33, 10.67, 4.0, 17.67, 21.67
68, 2014-03-21, Away, MIA, L, L, 4.5, U, 190, 0, 95.0, 87.33, 35.67, 75.0, 2.67, 11.33, 21.0, 28.0, 10.0, 40.67, 21.33, 9.67, 5.0, 16.67, 19.67, 34.67, 79.33, 7.33, 19.33, 10.67, 17.0, 10.67, 39.0, 19.67, 9.33, 2.0, 17.67, 22.67
69, 2014-03-22, Home, IND, W, W, -3, U, 180.5, 1, 95.0, 84.67, 36.67, 76.67, 3.0, 13.33, 18.67, 24.67, 11.0, 43.33, 21.67, 9.67, 3.33, 16.33, 20.33, 34.33, 80.67, 6.67, 20.33, 9.33, 15.0, 11.33, 38.33, 18.67, 9.33, 3.33, 17.0, 21.33
70, 2014-03-24, Home, MIN, W, W, -7.5, O, 199, 0, 88.0, 82.67, 35.0, 78.33, 3.33, 12.67, 14.67, 19.67, 12.0, 45.33, 17.33, 6.67, 4.67, 13.0, 18.33, 33.0, 77.67, 6.67, 17.67, 10.0, 13.33, 9.33, 36.0, 18.0, 7.67, 4.0, 13.0, 19.67
71, 2014-03-26, Away, UTA, W, L, -8.5, U, 182.5, 0, 92.33, 84.67, 39.0, 81.67, 4.67, 13.0, 9.67, 15.67, 13.67, 48.0, 18.67, 5.0, 4.33, 13.67, 18.67, 32.0, 79.67, 6.67, 19.67, 14.0, 16.67, 10.67, 37.0, 17.67, 7.67, 4.67, 11.33, 17.0
72, 2014-03-28, Away, GSW, L, L, 2, O, 185.5, 0, 94.0, 83.33, 39.0, 81.67, 5.0, 11.33, 11.0, 15.33, 12.0, 47.33, 20.33, 4.67, 4.67, 12.0, 19.0, 31.0, 77.67, 6.0, 18.33, 15.33, 20.0, 9.33, 37.33, 18.33, 7.67, 4.33, 10.67, 15.67
73, 2014-03-30, Away, POR, L, L, 2, O, 189, 0, 97.67, 93.0, 41.67, 83.67, 4.0, 11.0, 10.33, 15.0, 11.67, 42.67, 23.67, 6.33, 3.33, 11.0, 18.0, 35.33, 80.0, 7.0, 20.0, 15.33, 20.0, 10.0, 40.0, 21.0, 7.0, 4.67, 11.33, 14.0
74, 2014-03-31, Away, DEN, W, L, -5, U, 201.5, 1, 94.0, 97.33, 39.33, 83.0, 3.67, 12.67, 11.67, 16.67, 10.67, 38.33, 24.67, 8.67, 2.67, 9.67, 18.0, 37.0, 75.0, 6.33, 17.0, 17.0, 21.67, 7.67, 39.0, 22.33, 6.67, 4.33, 12.33, 14.67
75, 2014-04-02, Away, MIN, L, L, -4.5, U, 198, 0, 95.0, 99.0, 40.0, 85.0, 4.0, 12.67, 11.0, 19.0, 13.0, 39.0, 23.0, 9.0, 3.0, 10.0, 17.67, 38.33, 76.33, 6.67, 18.33, 15.67, 21.0, 9.33, 41.67, 21.67, 6.0, 4.0, 13.0, 17.67
76, 2014-04-04, Home, DEN, W, L, -9.5, U, 200, 0, 93.33, 99.67, 39.67, 89.67, 4.67, 12.33, 9.33, 15.67, 13.67, 40.67, 23.0, 8.0, 2.67, 10.67, 17.67, 39.33, 76.33, 5.33, 17.0, 15.67, 21.67, 10.0, 42.67, 24.67, 7.0, 4.0, 13.67, 17.33
77, 2014-04-06, Away, SAS, L, L, 7, O, 190.5, 0, 94.0, 95.33, 36.67, 87.67, 3.67, 10.33, 17.0, 22.33, 12.67, 39.67, 19.67, 7.33, 3.33, 11.0, 20.0, 36.0, 78.0, 6.0, 19.67, 17.33, 24.0, 12.33, 45.0, 22.33, 7.33, 4.33, 16.0, 21.0
78, 2014-04-09, Home, MIA, W, W, -4.5, O, 180, 0, 93.33, 102.0, 36.67, 88.0, 3.67, 12.0, 16.33, 20.33, 11.33, 37.67, 21.33, 7.67, 3.33, 12.0, 20.0, 38.33, 79.33, 7.0, 20.33, 18.33, 22.0, 10.67, 44.0, 24.67, 7.33, 4.33, 16.33, 18.67
79, 2014-04-11, Home, PHI, W, W, -14.5, O, 201.5, 0, 99.67, 102.0, 37.67, 82.33, 4.67, 15.0, 19.67, 25.33, 11.67, 38.67, 21.0, 9.0, 4.33, 13.0, 21.33, 36.67, 76.67, 10.33, 23.33, 18.33, 20.67, 8.67, 37.67, 22.33, 8.33, 3.0, 16.67, 20.0
80, 2014-04-13, Away, LAL, W, P, -12, U, 208.5, 0, 105.33, 103.0, 41.67, 81.67, 5.67, 15.67, 16.33, 23.33, 11.67, 42.33, 24.33, 8.67, 5.67, 14.67, 17.67, 40.0, 79.33, 10.0, 21.67, 13.0, 15.67, 6.67, 34.33, 22.33, 10.67, 2.67, 15.0, 19.67
81, 2014-04-14, Away, PHO, W, W, 3.5, U, 194, 1, 108.67, 95.67, 43.0, 82.33, 6.67, 16.0, 16.0, 22.0, 12.67, 47.33, 26.67, 9.33, 7.0, 15.67, 15.33, 37.33, 80.33, 10.67, 23.33, 10.33, 13.33, 6.33, 31.67, 23.0, 11.33, 3.33, 15.0, 19.33
82, 2014-04-16, Home, DAL, W, L, -3, O, 190.5, 0, 105.33, 92.0, 42.0, 82.0, 6.33, 14.33, 15.0, 20.0, 12.0, 47.67, 25.67, 7.67, 5.33, 16.67, 15.0, 37.33, 82.67, 7.33, 23.67, 10.0, 14.0, 7.0, 32.67, 20.0, 11.67, 4.67, 14.0, 20.33
