31, 2014-01-02, Away, PHO, W, W, 5.5, U, 196.5, 0, 94.85, 97.5, 36.95, 83.75, 5.0, 13.8, 15.95, 21.35, 13.4, 42.85, 20.35, 7.95, 4.05, 11.5, 20.05, 35.9, 77.1, 7.65, 20.95, 18.05, 22.85, 9.45, 39.3, 19.9, 6.45, 6.1, 13.2, 18.4
32, 2014-01-03, Away, DEN, L, W, 4.5, O, 192.5, 1, 94.5, 96.95, 37.2, 84.3, 4.9, 13.9, 15.2, 20.55, 13.8, 43.45, 20.2, 7.9, 4.0, 11.8, 19.7, 36.05, 77.3, 7.7, 21.3, 17.15, 22.05, 9.3, 39.05, 19.8, 6.65, 6.15, 13.25, 17.85
33, 2014-01-05, Away, DET, W, W, 2.5, O, 194.5, 0, 95.5, 98.45, 37.35, 83.7, 5.0, 13.9, 15.8, 21.5, 13.5, 42.8, 20.5, 8.05, 3.85, 12.15, 19.9, 36.4, 77.2, 7.9, 21.5, 17.75, 22.7, 9.5, 38.95, 19.95, 6.85, 6.25, 13.35, 18.25
34, 2014-01-07, Home, SAS, L, W, 6, O, 195.5, 0, 96.8, 97.55, 37.75, 84.3, 5.25, 14.1, 16.05, 21.75, 13.85, 43.85, 21.25, 7.9, 3.95, 11.95, 19.75, 36.05, 77.55, 7.75, 21.5, 17.7, 22.9, 9.55, 39.05, 19.85, 6.65, 6.35, 13.15, 18.35
35, 2014-01-10, Home, PHO, W, W, -3, O, 194.5, 0, 97.9, 98.4, 38.35, 85.15, 5.35, 14.3, 15.85, 21.6, 13.75, 44.1, 21.25, 7.65, 3.85, 11.75, 19.85, 36.5, 78.25, 7.8, 21.5, 17.6, 22.8, 9.45, 39.1, 20.45, 6.75, 6.3, 13.1, 18.15
36, 2014-01-12, Home, ATL, W, W, -5, O, 191.5, 0, 98.1, 98.7, 38.65, 85.45, 5.5, 14.6, 15.3, 21.2, 14.0, 44.7, 21.25, 7.35, 4.0, 11.75, 19.5, 36.5, 78.4, 8.0, 22.0, 17.7, 22.95, 9.3, 39.0, 20.7, 6.9, 6.25, 12.65, 18.3
37, 2014-01-14, Home, OKC, W, W, -1, U, 196, 0, 99.1, 98.9, 39.0, 85.75, 5.45, 14.6, 15.65, 21.6, 14.1, 45.05, 21.55, 7.7, 4.15, 11.65, 19.4, 36.7, 78.75, 8.0, 22.45, 17.5, 22.85, 9.35, 38.95, 20.9, 7.05, 6.15, 12.8, 18.6
38, 2014-01-15, Away, MIL, W, L, -6, U, 185.5, 1, 98.1, 98.7, 38.3, 85.55, 5.4, 14.6, 16.1, 21.9, 14.05, 45.05, 21.2, 7.75, 3.95, 11.9, 19.5, 36.5, 78.45, 7.9, 22.05, 17.8, 23.1, 9.25, 39.15, 20.4, 7.1, 6.15, 13.05, 19.1
39, 2014-01-17, Home, SAC, W, L, -5.5, U, 198, 0, 98.15, 97.5, 38.5, 85.8, 5.5, 14.95, 15.65, 21.5, 14.05, 45.3, 21.4, 7.7, 4.4, 11.55, 19.4, 36.15, 78.55, 7.65, 22.05, 17.55, 22.8, 9.5, 39.7, 20.4, 7.05, 6.15, 13.05, 18.85
40, 2014-01-20, Home, NOP, L, L, -7.5, U, 188, 0, 98.6, 96.6, 38.75, 85.45, 5.7, 15.3, 15.4, 21.3, 13.4, 45.15, 21.65, 7.7, 4.75, 11.65, 20.05, 35.6, 78.2, 7.5, 21.7, 17.9, 23.25, 9.25, 39.5, 20.05, 6.95, 6.0, 13.25, 18.65
41, 2014-01-24, Away, HOU, W, W, 5.5, U, 196, 0, 98.5, 97.1, 38.5, 84.85, 5.55, 15.4, 15.95, 21.85, 13.55, 44.75, 21.3, 7.6, 4.8, 11.8, 20.0, 35.85, 78.3, 7.45, 21.05, 17.95, 23.4, 9.55, 39.45, 20.5, 7.1, 6.0, 13.15, 19.0
42, 2014-01-25, Home, HOU, W, W, 1.5, U, 194.5, 1, 97.9, 95.65, 38.6, 84.7, 5.45, 15.0, 15.25, 20.95, 13.65, 45.2, 21.5, 7.3, 4.8, 11.95, 19.55, 35.45, 78.7, 7.7, 21.85, 17.05, 22.45, 9.5, 38.9, 20.45, 7.05, 5.95, 12.75, 18.6
43, 2014-01-28, Away, POR, W, W, 5, U, 198, 0, 97.95, 94.5, 38.65, 85.1, 5.5, 15.2, 15.15, 20.8, 13.85, 45.7, 21.45, 7.55, 4.95, 11.95, 19.85, 35.0, 78.95, 7.7, 22.35, 16.8, 22.3, 9.6, 39.25, 20.05, 7.05, 5.95, 13.2, 18.75
44, 2014-01-29, Away, SAC, W, W, -5, U, 194, 1, 98.2, 93.5, 38.95, 85.1, 5.55, 15.1, 14.75, 20.3, 13.65, 45.65, 21.8, 7.75, 4.95, 12.15, 19.85, 34.75, 79.35, 7.3, 22.25, 16.7, 22.15, 9.7, 39.05, 19.85, 6.9, 5.8, 13.35, 18.5
45, 2014-01-31, Away, MIN, W, W, -1.5, U, 189, 0, 98.55, 93.15, 39.15, 84.3, 5.5, 15.0, 14.75, 20.25, 13.2, 44.75, 22.0, 7.8, 5.05, 12.05, 19.7, 34.8, 79.55, 7.2, 22.2, 16.35, 21.6, 10.15, 38.9, 20.05, 6.75, 5.4, 13.4, 18.2
46, 2014-02-01, Home, MIL, W, L, -12.5, O, 180.5, 1, 98.7, 92.4, 39.2, 83.65, 5.3, 14.7, 15.0, 20.65, 12.55, 44.5, 21.8, 7.75, 5.25, 11.75, 19.0, 34.75, 80.1, 7.25, 22.55, 15.65, 20.8, 10.05, 39.1, 19.7, 6.45, 5.1, 13.35, 18.4
47, 2014-02-03, Away, OKC, L, L, 8, U, 186, 0, 98.9, 92.55, 39.15, 83.5, 5.55, 14.75, 15.05, 20.8, 12.55, 44.1, 22.05, 7.7, 5.4, 11.55, 19.2, 34.6, 79.95, 7.4, 22.6, 15.95, 20.9, 10.3, 39.55, 19.4, 6.25, 4.95, 13.65, 18.7
48, 2014-02-05, Home, DAL, L, L, -2.5, O, 189, 0, 97.55, 92.15, 38.8, 83.4, 5.1, 14.55, 14.85, 20.55, 12.55, 43.85, 21.75, 7.65, 5.25, 11.8, 19.5, 34.55, 80.0, 7.05, 22.3, 16.0, 21.3, 10.4, 39.85, 19.05, 6.4, 5.05, 13.8, 18.9
49, 2014-02-08, Away, ATL, W, W, 1.5, U, 191, 0, 97.75, 92.65, 38.75, 82.2, 5.15, 14.45, 15.1, 20.65, 11.95, 43.0, 21.95, 7.7, 5.35, 12.2, 19.15, 35.1, 80.35, 7.2, 22.0, 15.25, 20.55, 10.6, 39.55, 19.4, 6.6, 4.85, 14.0, 18.95
50, 2014-02-09, Away, CLE, L, L, -3, U, 183.5, 1, 95.7, 91.5, 38.25, 82.15, 4.95, 14.1, 14.25, 19.45, 11.55, 42.75, 21.75, 7.8, 5.45, 12.6, 18.65, 34.95, 80.35, 7.1, 21.9, 14.5, 19.9, 10.65, 40.4, 19.6, 6.85, 4.65, 14.35, 18.55
51, 2014-02-11, Home, WAS, W, L, -4.5, U, 181.5, 0, 95.3, 91.3, 38.15, 82.55, 5.1, 14.55, 13.9, 18.85, 11.4, 43.2, 21.9, 7.55, 5.45, 12.3, 18.35, 35.3, 81.5, 7.3, 22.15, 13.4, 18.7, 10.7, 40.95, 20.0, 6.5, 4.4, 14.0, 18.5
52, 2014-02-12, Away, ORL, W, W, -1.5, U, 181, 1, 94.95, 91.2, 37.6, 81.45, 5.1, 14.5, 14.65, 19.5, 10.9, 42.25, 21.7, 7.8, 5.45, 12.4, 18.5, 35.15, 80.7, 7.25, 21.85, 13.65, 18.9, 10.3, 40.6, 19.8, 6.35, 4.5, 14.05, 18.8
53, 2014-02-18, Home, NYK, W, L, -5.5, O, 182, 0, 93.85, 89.7, 37.55, 81.5, 4.95, 14.5, 13.8, 18.5, 10.8, 42.3, 21.4, 7.6, 5.65, 12.15, 18.15, 34.7, 80.85, 7.0, 21.4, 13.3, 18.35, 10.5, 40.65, 19.35, 6.15, 4.7, 13.9, 18.05
54, 2014-02-21, Home, LAC, W, W, 2, O, 193, 0, 93.15, 90.15, 37.25, 80.65, 4.85, 14.35, 13.8, 18.6, 10.35, 41.25, 20.85, 7.65, 5.8, 12.3, 18.5, 34.7, 80.8, 7.1, 21.9, 13.65, 18.35, 10.6, 40.45, 18.95, 6.35, 4.7, 13.95, 18.2
55, 2014-02-22, Away, CHA, L, L, -3, O, 180, 1, 92.85, 89.45, 37.05, 80.05, 4.8, 14.25, 13.95, 18.6, 10.05, 41.35, 21.1, 7.65, 6.0, 12.3, 18.8, 34.1, 80.65, 7.1, 21.9, 14.15, 19.25, 10.8, 40.6, 18.9, 6.2, 4.65, 13.7, 18.15
56, 2014-02-26, Home, LAL, W, L, -11.5, O, 198.5, 0, 92.1, 89.1, 36.65, 79.7, 4.7, 14.25, 14.1, 18.55, 9.7, 40.8, 20.75, 7.9, 5.8, 12.65, 19.45, 33.7, 80.15, 6.95, 21.4, 14.75, 19.8, 10.55, 40.5, 18.75, 6.2, 4.55, 13.95, 17.9
57, 2014-02-28, Away, OKC, L, P, 6, O, 195.5, 0, 92.1, 89.2, 36.75, 80.15, 4.6, 14.15, 14.0, 18.6, 9.95, 41.05, 20.85, 7.65, 5.75, 12.7, 19.5, 33.7, 80.0, 7.25, 21.45, 14.55, 19.5, 10.35, 40.3, 18.7, 6.0, 4.95, 13.95, 17.85
58, 2014-03-01, Home, CLE, W, W, -9, O, 184, 1, 92.95, 90.5, 37.2, 80.15, 4.9, 14.25, 13.65, 18.25, 9.85, 40.55, 21.4, 7.8, 5.65, 12.65, 19.55, 33.95, 79.8, 7.5, 21.5, 15.1, 20.1, 10.5, 40.0, 19.0, 6.25, 5.1, 13.7, 17.4
59, 2014-03-03, Away, WAS, W, W, -2, O, 191, 0, 94.35, 91.45, 37.75, 80.1, 5.1, 14.2, 13.75, 18.25, 9.85, 40.2, 21.6, 7.85, 5.5, 12.65, 19.25, 34.35, 79.65, 7.55, 21.4, 15.2, 20.25, 10.15, 39.1, 18.9, 6.25, 5.0, 13.55, 17.25
60, 2014-03-05, Away, BRK, L, L, 1, O, 187, 0, 95.3, 92.15, 38.1, 80.15, 5.1, 14.0, 14.0, 18.4, 10.0, 40.25, 22.0, 7.85, 5.05, 12.8, 19.15, 34.65, 79.65, 7.75, 21.8, 15.1, 20.15, 10.05, 38.65, 18.95, 6.25, 5.0, 13.5, 17.55
61, 2014-03-07, Away, CHI, W, W, 1, U, 178.5, 0, 95.4, 92.55, 38.25, 80.4, 5.05, 13.8, 13.85, 18.25, 10.1, 40.2, 22.2, 8.4, 4.95, 13.0, 18.9, 34.8, 79.5, 8.25, 22.65, 14.7, 19.65, 9.9, 38.75, 19.15, 6.45, 4.85, 13.95, 17.85
62, 2014-03-08, Home, CHA, W, W, -9, O, 186.5, 1, 95.25, 92.05, 38.2, 80.4, 5.1, 13.85, 13.75, 18.35, 10.1, 40.35, 22.1, 8.6, 5.1, 12.9, 18.9, 34.75, 79.3, 7.65, 21.6, 14.9, 19.65, 9.85, 39.1, 18.9, 6.3, 4.75, 13.95, 17.85
63, 2014-03-11, Home, POR, W, W, -3, O, 196, 0, 95.85, 92.45, 38.35, 80.35, 5.1, 13.55, 14.05, 18.75, 9.85, 40.3, 22.1, 8.5, 5.1, 12.95, 18.55, 35.1, 79.9, 7.45, 21.05, 14.8, 19.5, 10.0, 39.2, 19.1, 6.5, 4.85, 13.75, 18.05
64, 2014-03-12, Away, NOP, W, L, -5.5, U, 186, 1, 96.4, 93.35, 38.55, 80.4, 5.1, 13.5, 14.2, 18.9, 9.85, 40.05, 22.25, 8.4, 5.2, 12.85, 18.45, 35.35, 79.85, 7.6, 20.7, 15.05, 19.85, 10.2, 39.2, 19.1, 6.45, 4.85, 13.55, 18.5
65, 2014-03-14, Away, TOR, L, L, -1, U, 186.5, 0, 95.95, 93.3, 38.1, 80.35, 5.1, 13.7, 14.65, 19.45, 10.0, 40.6, 22.0, 8.25, 5.35, 12.95, 18.55, 35.0, 79.65, 7.55, 20.55, 15.75, 20.55, 10.0, 39.45, 18.9, 6.75, 5.15, 13.55, 18.85
66, 2014-03-15, Away, PHI, W, W, -13.5, U, 201, 1, 95.55, 93.75, 37.85, 80.05, 5.0, 13.5, 14.85, 19.7, 10.15, 40.45, 21.85, 8.1, 5.35, 13.3, 18.85, 34.85, 79.0, 7.7, 20.3, 16.35, 21.3, 9.95, 38.95, 19.15, 6.95, 5.0, 13.65, 18.95
67, 2014-03-19, Home, UTA, W, L, -11.5, U, 187.5, 0, 95.75, 93.1, 37.85, 79.6, 4.9, 13.75, 15.15, 20.2, 9.85, 40.1, 22.1, 8.55, 5.25, 13.8, 19.05, 34.9, 79.35, 7.55, 20.3, 15.75, 21.0, 10.1, 39.15, 19.2, 7.15, 5.0, 14.1, 19.1
68, 2014-03-21, Away, MIA, L, L, 4.5, U, 190, 0, 96.7, 93.1, 38.05, 79.6, 4.9, 13.5, 15.7, 20.7, 9.85, 40.65, 22.25, 8.6, 5.3, 13.85, 18.9, 35.05, 79.75, 7.7, 20.3, 15.3, 20.35, 10.1, 38.9, 19.35, 7.15, 4.65, 14.05, 19.2
69, 2014-03-22, Home, IND, W, W, -3, U, 180.5, 1, 96.2, 92.15, 38.0, 80.1, 4.75, 13.4, 15.45, 20.45, 10.2, 41.2, 21.9, 8.6, 5.05, 13.75, 18.7, 34.7, 79.6, 7.65, 20.4, 15.1, 19.9, 10.05, 38.85, 19.15, 7.25, 4.75, 14.1, 19.1
70, 2014-03-24, Home, MIN, W, W, -7.5, O, 199, 0, 96.35, 91.9, 37.8, 79.35, 4.8, 13.45, 15.95, 21.25, 10.15, 41.5, 21.5, 8.1, 5.2, 13.6, 19.0, 34.55, 79.8, 7.55, 20.15, 15.25, 19.85, 10.1, 38.5, 18.8, 7.1, 4.85, 13.55, 19.55
71, 2014-03-26, Away, UTA, W, L, -8.5, U, 182.5, 0, 97.65, 91.95, 38.55, 79.6, 4.95, 13.35, 15.6, 21.1, 10.5, 41.9, 21.65, 7.9, 5.1, 13.6, 18.9, 34.5, 79.9, 7.4, 20.35, 15.55, 19.95, 10.3, 38.2, 18.55, 7.15, 4.8, 13.4, 19.25
72, 2014-03-28, Away, GSW, L, L, 2, O, 185.5, 0, 97.6, 91.85, 38.7, 80.05, 5.0, 13.15, 15.2, 20.55, 10.55, 41.95, 21.95, 7.65, 5.0, 13.25, 18.95, 34.4, 79.65, 7.3, 19.95, 15.75, 20.25, 10.35, 38.3, 18.95, 7.2, 4.65, 13.35, 18.95
73, 2014-03-30, Away, POR, L, L, 2, O, 189, 0, 97.95, 92.8, 38.95, 80.25, 5.0, 13.15, 15.05, 20.45, 10.6, 41.8, 22.3, 7.75, 4.85, 13.3, 19.0, 34.7, 79.55, 7.55, 20.3, 15.85, 20.45, 10.1, 38.35, 19.15, 7.3, 4.5, 13.3, 19.0
74, 2014-03-31, Away, DEN, W, L, -5, U, 201.5, 1, 97.95, 93.4, 39.15, 80.95, 4.95, 13.4, 14.7, 20.15, 10.75, 41.95, 22.7, 8.05, 4.6, 13.15, 18.85, 34.9, 79.05, 7.5, 19.7, 16.1, 20.7, 9.75, 38.35, 19.55, 7.2, 4.4, 13.35, 18.65
75, 2014-04-02, Away, MIN, L, L, -4.5, U, 198, 0, 97.55, 93.2, 38.95, 80.85, 4.95, 13.1, 14.7, 20.55, 11.3, 42.0, 22.2, 8.05, 4.3, 13.15, 18.3, 35.15, 78.7, 7.45, 19.5, 15.45, 19.75, 9.65, 38.15, 19.4, 7.25, 4.35, 13.45, 19.05
76, 2014-04-04, Home, DEN, W, L, -9.5, U, 200, 0, 97.5, 93.7, 39.25, 81.65, 4.95, 12.9, 14.05, 19.75, 11.5, 41.8, 22.55, 8.05, 4.2, 12.95, 17.85, 35.8, 78.65, 7.3, 19.3, 14.8, 19.2, 9.8, 38.35, 20.15, 7.45, 4.45, 13.6, 18.8
77, 2014-04-06, Away, SAS, L, L, 7, O, 190.5, 0, 97.1, 93.15, 38.6, 81.2, 4.85, 12.8, 15.05, 20.6, 11.35, 41.45, 22.05, 8.1, 4.15, 12.9, 18.25, 35.35, 78.8, 6.9, 19.05, 15.55, 19.9, 10.25, 38.95, 19.75, 7.55, 4.15, 13.85, 19.4
78, 2014-04-09, Home, MIA, W, W, -4.5, O, 180, 0, 96.35, 93.1, 38.45, 81.5, 4.6, 12.7, 14.85, 20.45, 11.55, 41.65, 21.65, 7.95, 4.25, 13.0, 18.1, 35.6, 78.8, 6.85, 19.05, 15.05, 19.2, 9.8, 39.0, 20.2, 7.4, 3.9, 13.9, 19.3
79, 2014-04-11, Home, PHI, W, W, -14.5, O, 201.5, 0, 96.2, 93.4, 38.4, 81.35, 4.5, 12.75, 14.9, 20.6, 11.6, 41.9, 21.6, 8.05, 4.2, 13.25, 18.5, 35.55, 78.5, 7.25, 19.4, 15.05, 19.05, 9.7, 38.7, 20.4, 7.7, 3.85, 14.05, 19.35
80, 2014-04-13, Away, LAL, W, P, -12, U, 208.5, 0, 96.55, 92.95, 38.45, 81.45, 4.45, 12.75, 15.2, 21.15, 11.75, 42.45, 21.7, 8.05, 4.4, 13.4, 18.2, 35.55, 78.85, 7.1, 19.35, 14.75, 18.85, 9.7, 38.8, 20.3, 8.2, 3.9, 14.15, 19.55
81, 2014-04-14, Away, PHO, W, W, 3.5, U, 194, 1, 96.95, 92.3, 38.85, 81.9, 4.55, 12.75, 14.7, 20.55, 11.75, 42.9, 22.15, 7.9, 4.6, 13.2, 18.05, 35.4, 79.15, 6.9, 19.4, 14.6, 18.75, 9.65, 38.6, 20.5, 7.95, 3.9, 13.95, 18.9
82, 2014-04-16, Home, DAL, W, L, -3, O, 190.5, 0, 97.55, 93.0, 39.1, 81.85, 4.6, 13.1, 14.75, 20.4, 11.7, 42.75, 22.2, 7.7, 4.35, 13.4, 18.15, 35.75, 79.4, 7.05, 20.05, 14.45, 18.75, 9.75, 38.2, 20.45, 8.35, 4.1, 13.9, 18.95
