21, 2013-12-11, Home, OKC, L, L, 6, O, 190.5, 0, 91.57, 95.43, 35.43, 81.57, 4.86, 13.0, 15.86, 21.0, 11.43, 40.29, 20.57, 7.43, 4.86, 11.71, 18.29, 36.43, 80.14, 7.71, 21.57, 14.86, 19.0, 11.14, 41.57, 18.14, 5.29, 5.71, 13.71, 18.0
22, 2013-12-13, Away, NOP, L, L, 2.5, O, 191.5, 0, 93.57, 98.71, 35.43, 81.43, 5.14, 13.29, 17.57, 23.29, 10.71, 40.0, 19.86, 7.29, 4.29, 11.29, 18.71, 37.29, 80.43, 8.14, 20.71, 16.0, 19.86, 10.71, 41.43, 19.57, 5.43, 5.57, 14.14, 19.0
23, 2013-12-15, Home, MIN, L, L, 3.5, U, 196.5, 0, 93.29, 100.29, 36.0, 81.43, 5.57, 14.14, 15.71, 21.29, 11.14, 40.14, 19.86, 6.71, 3.71, 11.71, 18.57, 37.43, 78.57, 8.43, 21.0, 17.0, 20.86, 9.43, 39.29, 20.71, 5.71, 5.29, 12.86, 17.86
24, 2013-12-17, Home, LAL, L, L, -2.5, U, 193.5, 0, 94.0, 100.86, 36.14, 82.29, 5.29, 14.14, 16.43, 22.43, 12.14, 42.14, 19.43, 6.57, 3.57, 11.14, 18.71, 37.57, 79.43, 8.86, 22.14, 16.86, 20.71, 9.71, 40.0, 20.86, 5.86, 5.43, 12.43, 18.86
25, 2013-12-18, Away, DAL, L, L, 9.5, O, 192, 1, 91.43, 101.57, 34.86, 83.29, 5.29, 14.43, 16.43, 21.86, 13.0, 43.0, 18.57, 7.0, 2.86, 12.0, 18.57, 37.57, 77.71, 8.86, 21.14, 17.57, 21.29, 8.29, 39.43, 20.0, 6.43, 6.14, 12.43, 19.0
26, 2013-12-21, Away, NYK, W, W, 3, U, 185, 0, 92.86, 102.14, 36.0, 85.57, 6.0, 15.14, 14.86, 20.14, 14.57, 43.71, 19.57, 7.43, 3.0, 11.86, 19.43, 37.86, 76.71, 8.0, 20.43, 18.43, 22.0, 8.43, 39.71, 20.43, 7.14, 6.86, 12.43, 17.86
27, 2013-12-23, Home, UTA, W, W, -6.5, O, 186.5, 0, 94.71, 99.14, 37.14, 85.14, 5.86, 15.0, 14.57, 19.71, 14.0, 46.0, 20.14, 7.0, 2.57, 13.0, 20.29, 36.29, 75.43, 7.71, 21.0, 18.86, 23.29, 7.14, 37.14, 20.0, 8.0, 7.0, 12.0, 17.14
28, 2013-12-26, Away, HOU, L, L, 7.5, U, 199, 0, 96.14, 100.43, 37.57, 84.71, 6.0, 15.43, 15.0, 20.14, 14.0, 44.29, 20.29, 7.71, 3.0, 11.86, 19.43, 37.0, 75.43, 8.43, 21.29, 18.0, 22.57, 7.86, 37.57, 21.71, 7.57, 6.86, 12.14, 17.29
29, 2013-12-28, Home, DEN, W, W, -3, O, 189.5, 0, 95.0, 98.14, 38.14, 86.43, 5.86, 15.86, 12.86, 18.14, 15.57, 46.57, 20.71, 7.0, 3.14, 11.43, 20.14, 35.71, 75.43, 7.86, 22.14, 18.86, 23.57, 7.71, 37.43, 21.0, 6.86, 7.14, 10.43, 16.14
30, 2013-12-30, Home, CHI, L, L, -5, O, 177.5, 0, 98.14, 97.43, 39.14, 88.0, 6.14, 16.43, 13.71, 19.29, 16.57, 47.14, 21.0, 8.29, 3.29, 10.86, 20.86, 34.86, 74.57, 8.0, 22.14, 19.71, 24.71, 7.43, 36.57, 20.29, 7.14, 7.43, 11.57, 17.0
31, 2014-01-02, Away, PHO, W, W, 5.5, U, 196.5, 0, 97.86, 96.57, 38.86, 87.29, 5.43, 15.0, 14.71, 20.43, 16.43, 45.71, 21.29, 9.43, 3.86, 12.43, 21.86, 33.86, 72.57, 7.14, 20.57, 21.71, 27.14, 7.29, 35.57, 19.43, 8.0, 8.14, 13.14, 17.57
32, 2014-01-03, Away, DEN, L, W, 4.5, O, 192.5, 1, 98.86, 95.86, 39.86, 87.43, 5.14, 14.71, 14.0, 20.0, 16.57, 47.14, 21.29, 8.86, 4.14, 12.57, 21.57, 33.86, 74.71, 7.29, 21.71, 20.86, 26.71, 8.57, 36.0, 19.71, 8.43, 7.43, 12.86, 17.0
33, 2014-01-05, Away, DET, W, W, 2.5, O, 194.5, 0, 101.29, 96.71, 39.86, 85.0, 4.71, 13.86, 16.86, 23.43, 14.86, 46.0, 21.29, 8.86, 4.29, 12.29, 21.0, 34.29, 75.71, 7.86, 22.71, 20.29, 26.43, 8.57, 35.86, 20.0, 7.86, 6.71, 13.0, 18.71
34, 2014-01-07, Home, SAS, L, W, 6, O, 195.5, 0, 103.71, 96.29, 40.43, 86.43, 5.71, 14.71, 17.14, 23.86, 15.71, 46.43, 23.29, 8.71, 4.43, 11.43, 20.86, 34.57, 76.71, 7.57, 22.0, 19.57, 26.0, 9.43, 37.86, 20.29, 6.71, 6.57, 13.57, 19.43
35, 2014-01-10, Home, PHO, W, W, -3, O, 194.5, 0, 104.29, 98.57, 41.43, 88.71, 5.0, 14.29, 16.43, 23.14, 15.86, 46.43, 23.0, 8.43, 4.14, 12.14, 22.14, 35.71, 77.86, 7.0, 22.0, 20.14, 27.43, 9.57, 38.71, 20.29, 7.43, 6.29, 14.14, 19.43
36, 2014-01-12, Home, ATL, W, W, -5, O, 191.5, 0, 106.0, 98.43, 42.0, 87.71, 5.14, 13.86, 16.86, 23.57, 15.0, 47.0, 23.57, 7.71, 4.86, 12.0, 19.43, 36.71, 80.86, 7.86, 22.86, 17.14, 24.0, 10.57, 39.14, 20.57, 7.57, 6.14, 13.71, 20.0
37, 2014-01-14, Home, OKC, W, W, -1, U, 196, 0, 104.29, 98.71, 41.43, 86.57, 4.86, 13.29, 16.57, 22.86, 13.43, 46.14, 23.57, 7.86, 5.29, 12.57, 18.71, 37.43, 82.29, 7.71, 23.57, 16.14, 23.43, 11.0, 41.0, 21.71, 8.14, 5.43, 13.86, 19.71
38, 2014-01-15, Away, MIL, W, L, -6, U, 185.5, 1, 104.14, 97.57, 41.0, 86.86, 5.43, 14.57, 16.71, 22.71, 13.29, 47.0, 23.57, 7.14, 4.86, 11.57, 17.86, 38.14, 84.57, 7.57, 24.43, 13.71, 20.29, 11.43, 42.14, 21.14, 7.0, 4.71, 13.71, 20.57
39, 2014-01-17, Home, SAC, W, L, -5.5, U, 198, 0, 101.71, 95.57, 39.43, 85.43, 5.71, 15.43, 17.14, 23.29, 12.14, 44.71, 23.57, 7.29, 5.71, 10.71, 18.0, 37.29, 83.43, 7.29, 23.0, 13.71, 19.71, 11.71, 43.71, 21.71, 6.14, 4.71, 14.14, 21.29
40, 2014-01-20, Home, NOP, L, L, -7.5, U, 188, 0, 99.29, 92.57, 39.29, 85.71, 5.86, 16.14, 14.86, 20.43, 11.29, 45.0, 22.86, 6.86, 7.14, 10.29, 18.29, 35.86, 83.57, 6.71, 21.43, 14.14, 20.0, 11.57, 44.0, 20.29, 5.71, 4.29, 13.86, 19.57
41, 2014-01-24, Away, HOU, W, W, 5.5, U, 196, 0, 96.43, 94.14, 37.57, 83.14, 5.71, 16.71, 15.57, 21.29, 10.57, 42.86, 20.71, 6.57, 7.29, 11.29, 19.0, 35.86, 82.29, 6.86, 20.29, 15.57, 20.43, 11.14, 42.71, 20.0, 6.57, 4.71, 13.71, 19.86
42, 2014-01-25, Home, HOU, W, W, 1.5, U, 194.5, 1, 93.57, 90.86, 36.14, 80.14, 5.43, 15.29, 15.86, 21.43, 10.43, 43.14, 20.57, 6.29, 7.0, 11.86, 17.86, 34.29, 81.71, 7.86, 21.71, 14.43, 18.86, 10.86, 40.86, 19.57, 6.29, 4.57, 13.14, 20.29
43, 2014-01-28, Away, POR, W, W, 5, U, 198, 0, 92.86, 88.29, 36.0, 80.43, 5.57, 15.86, 15.29, 20.14, 10.71, 43.0, 20.43, 7.29, 6.43, 12.29, 19.57, 33.14, 80.14, 7.57, 22.0, 14.43, 19.0, 10.29, 40.0, 18.86, 6.14, 4.43, 14.43, 19.14
44, 2014-01-29, Away, SAC, W, W, -5, U, 194, 1, 91.43, 85.43, 36.0, 80.43, 5.57, 15.57, 13.86, 18.71, 10.86, 43.86, 20.14, 6.71, 5.86, 12.57, 20.0, 32.0, 81.14, 6.86, 21.57, 14.57, 18.71, 10.71, 40.29, 17.86, 5.43, 4.43, 14.0, 18.57
45, 2014-01-31, Away, MIN, W, W, -1.5, U, 189, 0, 92.71, 85.71, 37.29, 79.71, 5.57, 15.57, 12.57, 17.14, 10.57, 42.14, 20.86, 7.14, 6.0, 12.43, 19.14, 32.71, 80.86, 6.86, 21.57, 13.43, 17.0, 10.86, 38.71, 19.0, 5.43, 4.0, 13.43, 16.43
46, 2014-02-01, Home, MIL, W, L, -12.5, O, 180.5, 1, 94.43, 87.57, 38.0, 79.43, 5.43, 14.43, 13.0, 17.71, 10.29, 41.43, 20.71, 7.57, 5.43, 12.43, 18.29, 33.86, 81.14, 6.86, 21.86, 13.0, 16.29, 10.0, 38.0, 18.43, 5.43, 3.86, 13.29, 16.57
47, 2014-02-03, Away, OKC, L, L, 8, U, 186, 0, 95.57, 87.57, 38.29, 79.57, 5.43, 13.43, 13.57, 18.29, 11.57, 43.0, 21.29, 7.0, 4.43, 12.71, 17.86, 33.43, 80.43, 7.43, 23.57, 13.29, 16.57, 10.14, 37.29, 18.14, 6.0, 4.0, 13.14, 17.29
48, 2014-02-05, Home, DAL, L, L, -2.5, O, 189, 0, 93.43, 86.29, 38.43, 80.57, 4.71, 13.0, 11.86, 16.43, 11.14, 41.71, 21.57, 7.86, 4.29, 11.86, 18.0, 33.29, 80.29, 7.29, 24.86, 12.43, 16.57, 10.29, 38.71, 17.57, 5.57, 4.14, 14.0, 17.0
49, 2014-02-08, Away, ATL, W, W, 1.5, U, 191, 0, 94.57, 89.57, 38.57, 79.29, 5.0, 14.29, 12.43, 17.29, 10.71, 40.29, 22.0, 8.14, 4.71, 12.14, 19.0, 34.71, 80.14, 6.43, 22.57, 13.71, 18.14, 10.86, 39.29, 18.0, 5.57, 4.0, 14.0, 17.14
50, 2014-02-09, Away, CLE, L, L, -3, U, 183.5, 1, 91.71, 88.86, 38.0, 79.57, 4.57, 13.29, 11.14, 15.43, 10.0, 38.71, 21.86, 9.0, 4.71, 12.71, 17.43, 34.71, 78.57, 6.29, 20.86, 13.14, 17.86, 10.43, 39.86, 19.0, 6.57, 3.71, 14.86, 16.43
51, 2014-02-11, Home, WAS, W, L, -4.5, U, 181.5, 0, 89.57, 90.29, 36.57, 80.0, 4.14, 13.43, 12.29, 16.29, 10.0, 38.71, 21.57, 8.86, 5.29, 12.86, 17.57, 35.43, 78.71, 7.14, 20.29, 12.29, 17.29, 10.14, 41.0, 19.86, 6.86, 4.14, 15.0, 17.57
52, 2014-02-12, Away, ORL, W, W, -1.5, U, 181, 1, 88.57, 90.29, 35.43, 79.29, 4.0, 13.29, 13.71, 17.86, 10.0, 40.0, 20.43, 8.86, 5.29, 13.57, 18.14, 34.86, 78.0, 7.43, 20.71, 13.14, 19.0, 9.0, 40.86, 19.0, 7.29, 4.86, 14.71, 18.71
53, 2014-02-18, Home, NYK, W, L, -5.5, O, 182, 0, 87.43, 89.0, 35.14, 78.86, 3.71, 13.29, 13.43, 17.29, 9.86, 39.71, 20.14, 8.43, 5.43, 13.43, 18.57, 34.14, 77.86, 7.14, 19.43, 13.57, 19.43, 9.86, 40.29, 19.0, 7.0, 5.57, 14.57, 17.71
54, 2014-02-21, Home, LAC, W, W, 2, O, 193, 0, 87.29, 89.43, 35.0, 78.29, 3.71, 13.57, 13.57, 17.57, 9.43, 38.29, 19.86, 8.57, 5.57, 13.57, 18.86, 34.86, 79.14, 6.71, 20.0, 13.0, 18.71, 10.29, 40.43, 19.0, 7.0, 5.86, 14.43, 18.0
55, 2014-02-22, Away, CHA, L, L, -3, O, 180, 1, 90.86, 90.86, 36.43, 79.14, 4.14, 13.43, 13.86, 17.57, 8.71, 39.29, 21.14, 8.43, 6.29, 13.57, 20.14, 34.43, 79.71, 7.14, 20.86, 14.86, 21.57, 10.71, 40.86, 19.86, 6.86, 5.14, 13.86, 17.29
56, 2014-02-26, Home, LAL, W, L, -11.5, O, 198.5, 0, 89.86, 88.29, 36.0, 80.57, 3.86, 13.29, 14.0, 17.57, 8.57, 40.71, 20.14, 8.29, 6.14, 13.29, 20.29, 32.71, 80.29, 7.14, 21.14, 15.71, 21.86, 10.43, 41.86, 18.71, 6.43, 5.29, 13.57, 17.0
57, 2014-02-28, Away, OKC, L, P, 6, O, 195.5, 0, 94.0, 92.14, 37.14, 80.86, 3.86, 13.43, 15.86, 20.43, 8.86, 41.29, 21.0, 7.43, 6.14, 12.86, 21.14, 33.86, 81.29, 8.14, 22.29, 16.29, 22.29, 10.14, 40.71, 19.14, 5.71, 6.29, 12.71, 17.71
58, 2014-03-01, Home, CLE, W, W, -9, O, 184, 1, 97.43, 95.29, 38.29, 80.0, 4.86, 13.71, 16.0, 21.0, 8.86, 39.43, 22.14, 7.86, 5.43, 12.57, 21.29, 34.29, 79.71, 8.14, 22.57, 18.57, 24.29, 10.86, 39.43, 18.29, 6.29, 6.71, 12.86, 17.43
59, 2014-03-03, Away, WAS, W, W, -2, O, 191, 0, 100.0, 96.29, 39.86, 81.57, 5.71, 14.57, 14.57, 19.71, 9.14, 38.86, 23.29, 7.43, 5.86, 11.43, 20.14, 35.0, 80.43, 8.14, 21.71, 18.14, 23.57, 11.29, 39.43, 19.14, 5.86, 6.14, 12.71, 16.86
60, 2014-03-05, Away, BRK, L, L, 1, O, 187, 0, 103.43, 99.57, 40.86, 81.86, 6.29, 14.71, 15.43, 20.14, 9.0, 39.14, 24.57, 7.57, 5.43, 12.14, 21.14, 35.71, 80.14, 8.86, 22.57, 19.29, 25.14, 10.29, 38.29, 19.14, 6.0, 5.14, 12.71, 18.14
61, 2014-03-07, Away, CHI, W, W, 1, U, 178.5, 0, 102.86, 101.0, 40.43, 82.43, 6.29, 15.14, 15.71, 20.29, 9.86, 39.86, 24.57, 8.71, 4.86, 13.29, 20.14, 36.14, 78.57, 10.14, 22.43, 18.57, 24.14, 9.14, 37.86, 20.57, 6.86, 5.14, 13.71, 18.86
62, 2014-03-08, Home, CHA, W, W, -9, O, 186.5, 1, 100.43, 98.29, 39.43, 81.14, 6.29, 14.14, 15.29, 20.71, 10.57, 40.29, 23.43, 9.0, 4.43, 13.57, 18.14, 36.14, 77.86, 9.43, 20.86, 16.57, 20.0, 8.14, 36.57, 19.57, 6.57, 4.86, 13.86, 19.43
63, 2014-03-11, Home, POR, W, W, -3, O, 196, 0, 103.57, 97.86, 40.86, 82.29, 6.71, 13.86, 15.14, 20.71, 11.14, 41.57, 24.29, 9.0, 4.43, 13.14, 17.0, 37.14, 79.43, 9.0, 21.0, 14.57, 18.14, 8.71, 36.29, 19.86, 7.0, 5.29, 13.86, 19.57
64, 2014-03-12, Away, NOP, W, L, -5.5, U, 186, 1, 103.71, 97.29, 41.14, 81.14, 7.0, 13.71, 14.43, 19.57, 10.57, 41.0, 24.14, 8.86, 4.29, 13.0, 17.0, 36.71, 80.71, 7.86, 19.43, 16.0, 19.71, 10.29, 37.14, 19.0, 6.71, 4.14, 12.86, 20.43
65, 2014-03-14, Away, TOR, L, L, -1, U, 186.5, 0, 101.29, 93.71, 39.86, 80.29, 6.14, 14.0, 15.43, 20.57, 11.0, 42.29, 22.57, 8.43, 5.14, 13.29, 16.29, 35.71, 80.43, 7.0, 18.86, 15.29, 18.29, 9.43, 37.14, 18.71, 6.86, 4.14, 13.0, 20.57
66, 2014-03-15, Away, PHI, W, W, -13.5, U, 201, 1, 97.86, 94.14, 38.29, 79.29, 5.14, 12.43, 16.14, 21.86, 11.14, 42.14, 21.43, 8.29, 5.0, 14.29, 17.14, 35.29, 79.29, 7.29, 18.71, 16.29, 19.29, 9.43, 37.57, 19.14, 7.43, 3.86, 13.57, 21.43
67, 2014-03-19, Home, UTA, W, L, -11.5, U, 187.5, 0, 96.86, 90.29, 37.57, 78.0, 4.86, 12.71, 16.86, 23.43, 11.14, 42.57, 21.57, 9.0, 5.0, 15.57, 17.57, 34.14, 79.57, 6.86, 19.29, 15.14, 19.0, 10.29, 38.71, 18.86, 8.57, 4.0, 14.86, 21.71
68, 2014-03-21, Away, MIA, L, L, 4.5, U, 190, 0, 97.14, 87.86, 37.86, 78.29, 4.29, 12.14, 17.14, 23.43, 10.43, 43.0, 21.71, 8.43, 5.29, 14.29, 18.0, 34.0, 81.0, 5.71, 18.14, 14.14, 18.57, 10.86, 39.14, 18.14, 7.57, 3.57, 14.29, 20.86
69, 2014-03-22, Home, IND, W, W, -3, U, 180.5, 1, 97.29, 89.86, 38.0, 78.43, 4.0, 13.0, 17.29, 23.29, 11.0, 42.71, 21.43, 8.14, 4.57, 14.57, 18.43, 34.57, 81.0, 6.43, 19.14, 14.29, 18.86, 11.43, 38.57, 18.71, 8.29, 4.0, 14.43, 20.71
70, 2014-03-24, Home, MIN, W, W, -7.5, O, 199, 0, 93.14, 87.29, 36.43, 76.71, 3.71, 13.0, 16.57, 22.57, 10.86, 42.14, 20.14, 7.86, 5.0, 14.57, 18.71, 33.14, 78.29, 6.57, 18.29, 14.43, 18.86, 10.71, 37.86, 18.14, 8.29, 3.71, 14.29, 20.71
71, 2014-03-26, Away, UTA, W, L, -8.5, U, 182.5, 0, 93.14, 86.29, 36.57, 77.71, 3.71, 13.0, 16.29, 22.57, 11.86, 44.0, 19.86, 7.43, 5.0, 15.0, 18.86, 33.0, 78.86, 6.57, 19.29, 13.71, 17.57, 10.43, 38.14, 18.29, 8.86, 4.0, 14.57, 19.71
72, 2014-03-28, Away, GSW, L, L, 2, O, 185.5, 0, 93.29, 86.14, 37.14, 78.43, 3.71, 11.71, 15.29, 21.0, 11.57, 43.86, 20.29, 7.14, 4.29, 14.43, 19.29, 33.14, 78.0, 6.71, 19.0, 13.14, 18.14, 10.0, 37.57, 19.14, 8.57, 3.43, 14.14, 19.0
73, 2014-03-30, Away, POR, L, L, 2, O, 189, 0, 94.29, 86.29, 38.29, 79.43, 3.71, 12.29, 14.0, 19.43, 11.14, 43.57, 21.43, 7.43, 4.0, 13.43, 19.0, 33.71, 79.43, 6.71, 19.43, 12.14, 17.0, 10.29, 38.57, 19.0, 8.0, 4.14, 13.57, 17.86
74, 2014-03-31, Away, DEN, W, L, -5, U, 201.5, 1, 93.57, 90.29, 38.71, 82.14, 3.86, 12.57, 12.29, 17.43, 12.0, 43.57, 21.57, 7.14, 3.71, 11.71, 18.29, 34.86, 78.29, 6.57, 18.29, 14.0, 17.86, 9.29, 38.14, 20.0, 7.14, 4.14, 12.29, 16.71
75, 2014-04-02, Away, MIN, L, L, -4.5, U, 198, 0, 93.29, 91.14, 39.0, 82.71, 4.29, 12.29, 11.0, 17.14, 12.86, 43.14, 21.0, 6.86, 3.43, 11.57, 18.43, 34.71, 76.71, 6.43, 18.57, 15.29, 19.86, 9.43, 38.71, 20.0, 7.14, 4.29, 12.14, 16.86
76, 2014-04-04, Home, DEN, W, L, -9.5, U, 200, 0, 93.57, 92.71, 39.57, 85.0, 4.43, 11.86, 10.0, 15.57, 12.29, 42.43, 22.0, 6.71, 3.71, 11.0, 17.86, 35.86, 77.57, 6.14, 18.0, 14.86, 19.86, 9.71, 40.43, 21.57, 7.0, 4.43, 12.14, 16.14
77, 2014-04-06, Away, SAS, L, L, 7, O, 190.5, 0, 96.14, 95.71, 39.43, 86.14, 4.0, 11.57, 13.29, 18.57, 12.29, 41.14, 22.57, 7.43, 3.14, 10.86, 19.0, 36.14, 78.43, 6.29, 19.14, 17.14, 22.43, 10.57, 42.0, 21.86, 7.0, 4.29, 13.57, 17.29
78, 2014-04-09, Home, MIA, W, W, -4.5, O, 180, 0, 93.71, 98.57, 38.0, 85.43, 3.86, 11.86, 13.86, 19.14, 11.86, 38.71, 22.14, 8.0, 3.0, 10.86, 19.0, 37.43, 76.57, 6.57, 18.86, 17.14, 22.14, 9.43, 41.71, 23.0, 7.0, 4.14, 14.29, 17.57
79, 2014-04-11, Home, PHI, W, W, -14.5, O, 201.5, 0, 96.0, 100.71, 39.0, 85.29, 4.29, 13.43, 13.71, 19.86, 12.14, 38.71, 22.29, 8.57, 3.57, 11.43, 18.86, 38.29, 77.14, 8.0, 20.14, 16.14, 20.14, 9.43, 40.57, 23.29, 7.29, 3.86, 14.71, 18.0
80, 2014-04-13, Away, LAL, W, P, -12, U, 208.5, 0, 99.43, 100.0, 39.43, 85.29, 4.71, 13.57, 15.86, 22.14, 12.29, 41.0, 22.86, 8.43, 4.14, 12.43, 18.86, 38.14, 78.14, 7.57, 19.86, 16.14, 20.57, 9.14, 39.57, 22.43, 8.57, 3.43, 15.14, 19.71
81, 2014-04-14, Away, PHO, W, W, 3.5, U, 194, 1, 100.0, 97.86, 39.57, 85.14, 5.14, 13.29, 15.71, 21.43, 12.71, 42.57, 23.0, 8.29, 4.86, 13.43, 17.86, 37.57, 78.86, 8.43, 21.57, 14.29, 18.57, 8.86, 38.57, 23.29, 9.0, 3.71, 15.43, 19.57
82, 2014-04-16, Home, DAL, W, L, -3, O, 190.5, 0, 100.43, 97.71, 39.86, 84.0, 5.29, 14.14, 15.43, 20.29, 11.71, 42.43, 23.43, 8.0, 4.57, 14.29, 17.71, 37.86, 79.86, 8.29, 22.43, 13.71, 17.14, 8.43, 36.71, 22.57, 9.71, 4.14, 15.14, 19.14
