28, 2013-12-28, Away, HOU, L, P, 9, U, 212, 1, 104.93, 104.29, 40.14, 88.86, 7.86, 20.43, 16.79, 22.0, 14.36, 45.64, 23.79, 8.29, 4.64, 12.93, 21.43, 38.57, 86.0, 8.07, 23.64, 19.07, 26.07, 13.21, 45.64, 23.29, 6.86, 5.93, 13.5, 19.57
29, 2013-12-30, Home, POR, W, W, 2, O, 210.5, 0, 104.71, 104.64, 40.14, 89.29, 7.93, 20.64, 16.5, 21.64, 14.21, 45.29, 24.21, 8.29, 4.43, 12.5, 21.71, 38.43, 85.21, 8.0, 24.14, 19.79, 26.86, 13.43, 46.07, 22.86, 6.71, 5.86, 13.79, 19.36
30, 2014-01-01, Away, MIN, L, L, 5, O, 211, 0, 103.93, 104.86, 39.93, 89.0, 7.5, 20.0, 16.57, 21.71, 14.14, 45.79, 23.43, 7.71, 4.5, 12.29, 21.57, 38.21, 84.93, 8.0, 24.21, 20.43, 27.07, 12.86, 45.29, 22.64, 6.64, 6.21, 13.14, 18.93
31, 2014-01-03, Away, BOS, W, L, -3.5, U, 201, 0, 104.57, 106.64, 40.43, 89.71, 7.21, 19.93, 16.5, 21.64, 14.43, 46.14, 23.29, 7.71, 4.79, 12.64, 22.0, 38.93, 85.14, 7.64, 23.29, 21.14, 28.07, 12.64, 44.93, 22.86, 6.71, 6.0, 13.0, 18.71
32, 2014-01-04, Away, IND, L, L, 11.5, U, 191.5, 1, 102.0, 104.07, 39.57, 87.14, 6.57, 18.71, 16.29, 21.29, 13.71, 45.5, 23.14, 7.29, 4.71, 12.93, 20.93, 37.71, 84.29, 7.57, 23.71, 21.07, 27.64, 13.07, 44.5, 22.0, 6.79, 5.86, 12.5, 18.57
33, 2014-01-07, Away, MIA, L, L, 8.5, U, 204.5, 0, 100.93, 104.0, 39.07, 85.29, 6.29, 17.79, 16.5, 22.07, 12.79, 43.71, 22.71, 7.57, 5.0, 13.0, 21.0, 37.86, 84.07, 7.29, 23.57, 21.0, 27.43, 13.5, 45.0, 21.64, 6.57, 5.93, 13.07, 19.07
34, 2014-01-08, Home, WAS, L, L, -3.5, O, 192, 1, 100.43, 103.86, 39.29, 84.5, 6.29, 17.29, 15.57, 20.86, 12.29, 43.14, 22.64, 7.57, 5.07, 13.0, 21.07, 37.93, 84.14, 7.43, 24.0, 20.57, 26.93, 13.64, 44.86, 21.93, 6.36, 5.29, 12.93, 18.79
35, 2014-01-10, Home, DAL, L, L, 1.5, U, 199.5, 0, 99.36, 103.57, 39.07, 84.07, 5.93, 16.57, 15.29, 20.5, 11.71, 42.14, 22.64, 7.43, 5.21, 12.64, 21.21, 37.64, 83.0, 7.79, 24.0, 20.5, 26.86, 13.5, 45.07, 22.43, 6.07, 5.21, 12.86, 19.07
36, 2014-01-11, Away, DAL, L, W, 8.5, O, 197.5, 1, 98.36, 104.21, 38.86, 84.36, 5.5, 15.5, 15.14, 20.43, 12.21, 42.64, 22.14, 7.64, 5.43, 13.5, 21.57, 37.71, 82.86, 8.36, 24.93, 20.43, 26.79, 13.43, 44.86, 23.0, 6.5, 5.57, 12.93, 19.07
37, 2014-01-13, Home, SAS, L, W, 7, U, 197, 0, 99.36, 104.79, 38.86, 83.79, 5.57, 15.14, 16.07, 21.29, 12.5, 43.79, 22.07, 7.36, 5.0, 13.79, 22.29, 37.21, 81.57, 8.64, 25.14, 21.71, 28.0, 12.71, 43.36, 22.79, 6.79, 5.29, 12.79, 19.0
38, 2014-01-15, Home, HOU, L, W, 5.5, P, 203, 0, 99.5, 104.57, 39.21, 83.71, 5.71, 14.64, 15.36, 20.36, 12.29, 43.57, 21.86, 7.29, 5.07, 13.71, 22.5, 36.79, 79.86, 8.64, 24.57, 22.36, 28.5, 11.71, 42.14, 22.36, 6.79, 5.64, 12.86, 18.71
39, 2014-01-18, Home, GSW, L, L, 4.5, U, 204.5, 0, 99.86, 104.21, 39.07, 82.57, 5.79, 14.64, 15.93, 21.0, 11.86, 42.79, 21.36, 7.36, 5.57, 14.0, 23.36, 37.07, 79.43, 8.14, 23.43, 21.93, 28.86, 11.5, 41.36, 21.86, 7.14, 6.07, 13.14, 19.57
40, 2014-01-20, Away, MEM, W, W, 7.5, U, 188, 0, 98.43, 103.29, 38.21, 81.79, 5.5, 14.21, 16.5, 21.64, 11.79, 42.71, 21.07, 7.29, 5.71, 14.14, 23.07, 36.64, 78.43, 8.0, 22.93, 22.0, 28.93, 11.0, 41.21, 21.43, 7.43, 6.64, 13.21, 19.5
41, 2014-01-21, Home, SAC, L, L, 1.5, O, 205.5, 1, 97.14, 102.71, 37.79, 81.36, 5.29, 13.64, 16.29, 21.36, 11.36, 41.93, 20.57, 7.07, 6.14, 13.71, 22.79, 36.64, 78.43, 8.0, 23.07, 21.43, 27.93, 10.86, 41.29, 21.5, 6.93, 6.57, 12.86, 19.36
42, 2014-01-24, Away, DET, W, W, 3.5, O, 203, 0, 96.57, 104.5, 37.14, 79.93, 4.86, 12.71, 17.43, 23.0, 10.93, 40.64, 19.86, 6.93, 6.07, 13.57, 23.29, 37.29, 78.43, 8.21, 22.93, 21.71, 28.43, 11.14, 41.57, 21.93, 6.71, 7.0, 12.5, 20.07
43, 2014-01-26, Home, ORL, W, W, -6.5, U, 197.5, 0, 96.93, 104.07, 36.86, 78.5, 4.64, 12.36, 18.57, 24.14, 10.64, 40.14, 18.93, 7.57, 6.29, 14.14, 23.29, 37.21, 79.0, 8.21, 22.36, 21.43, 28.14, 11.5, 41.36, 21.86, 7.07, 6.93, 12.64, 20.79
44, 2014-01-28, Away, CLE, W, W, 2.5, U, 194, 0, 96.21, 102.93, 36.07, 77.93, 4.86, 12.43, 19.21, 25.0, 11.14, 40.21, 19.07, 7.93, 6.29, 14.5, 23.79, 37.0, 78.21, 7.57, 21.14, 21.36, 27.79, 11.07, 40.93, 21.14, 7.21, 6.43, 13.14, 21.57
45, 2014-01-29, Away, MIN, L, L, 10.5, U, 202.5, 1, 95.36, 100.43, 35.64, 77.0, 4.71, 11.93, 19.36, 25.07, 10.64, 40.5, 19.57, 7.71, 6.64, 14.21, 23.64, 36.21, 78.29, 7.43, 20.64, 20.57, 27.21, 11.07, 40.79, 20.86, 7.21, 6.14, 12.86, 21.29
46, 2014-02-01, Home, CHI, W, W, -1, U, 182.5, 0, 94.07, 100.14, 35.0, 77.36, 4.71, 13.0, 19.36, 25.14, 10.71, 40.71, 18.79, 7.79, 6.79, 14.07, 24.14, 36.36, 77.79, 7.21, 20.0, 20.21, 27.0, 10.36, 40.86, 20.93, 7.07, 6.0, 13.14, 21.29
47, 2014-02-03, Home, SAS, L, L, 3.5, O, 193.5, 0, 94.5, 98.71, 35.5, 78.21, 4.79, 13.0, 18.71, 24.0, 11.07, 40.64, 19.29, 7.71, 7.36, 13.71, 24.64, 35.5, 76.86, 6.93, 19.57, 20.79, 28.0, 10.5, 40.64, 20.93, 7.0, 5.86, 13.29, 20.86
48, 2014-02-05, Home, ATL, W, W, -2.5, O, 202.5, 0, 95.0, 98.36, 35.5, 78.36, 5.0, 13.36, 19.0, 24.21, 10.71, 40.86, 19.14, 7.29, 7.57, 13.64, 24.79, 35.36, 77.07, 6.64, 18.93, 21.0, 28.14, 10.21, 40.29, 20.64, 7.21, 6.57, 12.93, 20.71
49, 2014-02-07, Home, MIN, W, W, 1, U, 198.5, 0, 95.64, 98.21, 35.86, 78.93, 5.07, 13.43, 18.86, 23.86, 11.07, 41.79, 18.79, 7.07, 7.29, 13.57, 24.14, 35.36, 77.36, 6.93, 19.57, 20.57, 27.29, 9.79, 39.71, 21.0, 7.29, 6.71, 12.71, 20.21
50, 2014-02-09, Away, BRK, L, L, 4.5, U, 195.5, 0, 96.21, 97.07, 36.07, 79.0, 5.43, 14.0, 18.64, 23.64, 10.5, 41.79, 19.14, 7.21, 7.36, 13.14, 24.93, 34.43, 77.14, 6.21, 18.86, 22.0, 28.79, 9.57, 40.07, 19.71, 7.21, 6.57, 12.93, 20.0
51, 2014-02-10, Away, TOR, L, P, 7, O, 194, 1, 94.36, 95.86, 35.57, 79.43, 5.29, 13.93, 17.93, 23.36, 10.71, 41.36, 19.0, 7.86, 7.36, 12.93, 24.36, 34.79, 77.07, 5.86, 18.93, 20.43, 27.64, 9.71, 41.14, 19.71, 7.14, 6.79, 13.5, 20.07
52, 2014-02-12, Away, MIL, W, L, -7.5, O, 194.5, 0, 94.79, 96.36, 35.64, 78.71, 5.21, 14.0, 18.29, 24.0, 10.71, 41.0, 19.14, 7.93, 7.36, 13.29, 24.57, 34.86, 77.71, 6.21, 19.79, 20.43, 27.79, 10.14, 40.79, 19.93, 7.14, 6.5, 13.36, 20.14
53, 2014-02-19, Home, NYK, L, L, -3.5, U, 195, 0, 94.93, 96.0, 36.07, 78.86, 5.07, 13.5, 17.71, 23.14, 10.57, 40.57, 19.43, 8.07, 7.14, 12.93, 23.5, 35.0, 78.29, 6.36, 20.0, 19.64, 26.21, 10.14, 40.5, 20.64, 6.71, 5.71, 13.21, 19.29
54, 2014-02-21, Away, CHA, L, P, 3, U, 192.5, 0, 95.21, 96.07, 36.29, 78.29, 5.43, 14.21, 17.21, 22.64, 10.21, 40.21, 19.29, 8.21, 7.43, 12.93, 23.71, 35.0, 78.21, 6.64, 19.93, 19.43, 26.29, 10.36, 40.14, 20.86, 6.79, 5.36, 13.29, 19.07
55, 2014-02-22, Away, WAS, L, W, 6.5, U, 195.5, 1, 94.64, 95.93, 36.29, 78.71, 5.71, 15.21, 16.36, 21.79, 10.0, 40.5, 19.21, 7.64, 7.36, 12.93, 24.07, 35.0, 78.64, 6.36, 19.64, 19.57, 26.86, 10.36, 40.36, 20.93, 7.0, 5.64, 12.86, 18.79
56, 2014-02-24, Home, LAC, L, L, 4.5, O, 208.5, 0, 94.36, 94.5, 36.43, 79.57, 5.79, 15.36, 15.71, 20.57, 9.93, 40.71, 19.36, 7.71, 7.07, 13.0, 23.64, 34.57, 78.07, 5.93, 19.14, 19.43, 26.5, 9.93, 40.07, 20.79, 6.93, 5.43, 13.21, 18.07
57, 2014-02-26, Away, DAL, L, L, 6.5, U, 204.5, 0, 94.86, 96.07, 36.43, 80.57, 5.79, 15.43, 16.21, 21.36, 10.79, 41.79, 20.0, 6.86, 7.0, 12.36, 23.5, 35.0, 77.93, 6.64, 19.86, 19.43, 26.36, 9.43, 39.79, 21.93, 6.43, 5.5, 12.71, 18.57
58, 2014-02-28, Away, PHO, L, L, 7, O, 202.5, 0, 94.07, 97.21, 36.36, 79.86, 6.07, 16.0, 15.29, 20.79, 10.36, 41.21, 20.07, 6.43, 6.5, 12.71, 22.64, 35.36, 78.07, 7.14, 20.36, 19.36, 26.21, 9.43, 39.93, 22.86, 7.0, 5.64, 12.21, 17.86
59, 2014-03-01, Away, LAC, L, L, 11.5, U, 209, 1, 94.36, 99.14, 36.57, 80.14, 6.14, 16.0, 15.07, 20.36, 10.5, 40.57, 19.43, 6.57, 6.07, 12.57, 22.86, 35.86, 77.64, 7.43, 20.93, 20.0, 26.57, 9.57, 39.93, 22.79, 6.71, 5.86, 12.43, 17.79
60, 2014-03-03, Away, SAC, L, L, 4.5, U, 204.5, 0, 94.29, 100.57, 36.5, 80.36, 6.21, 16.07, 15.07, 20.07, 10.36, 40.29, 19.5, 6.57, 6.07, 13.07, 23.07, 36.21, 77.57, 7.79, 21.29, 20.36, 27.07, 9.36, 39.57, 22.93, 7.14, 6.29, 12.29, 17.86
61, 2014-03-04, Away, LAL, W, W, 3, O, 212, 1, 94.36, 101.79, 36.07, 80.0, 6.36, 16.86, 15.86, 21.36, 10.14, 40.14, 19.07, 6.57, 5.43, 12.86, 23.79, 36.57, 77.43, 7.64, 20.64, 21.0, 27.64, 9.36, 39.93, 22.29, 7.14, 6.0, 12.36, 18.43
62, 2014-03-07, Home, MIL, W, W, -7.5, O, 200, 0, 97.0, 103.43, 36.79, 79.86, 6.43, 17.07, 17.0, 22.79, 10.29, 39.79, 20.0, 7.0, 5.07, 12.86, 23.71, 37.14, 77.71, 8.0, 20.93, 21.14, 28.07, 9.79, 39.64, 22.93, 7.14, 5.5, 12.86, 19.14
63, 2014-03-09, Home, DEN, W, W, -3.5, O, 213, 0, 97.5, 103.71, 36.93, 79.71, 6.64, 17.5, 17.0, 22.86, 10.14, 39.21, 20.93, 6.93, 5.36, 12.86, 24.5, 37.29, 78.07, 7.36, 20.21, 21.79, 28.86, 10.43, 40.14, 22.57, 6.86, 5.43, 12.86, 19.57
64, 2014-03-12, Home, MEM, L, W, 5.5, U, 186, 0, 98.43, 104.86, 37.07, 80.36, 6.43, 17.43, 17.86, 24.07, 10.93, 39.93, 21.0, 7.14, 5.64, 13.71, 24.29, 38.14, 78.79, 7.57, 20.57, 21.0, 28.07, 10.71, 40.21, 23.57, 7.07, 5.5, 13.71, 20.71
65, 2014-03-14, Home, POR, L, L, 2, O, 201, 0, 98.93, 104.64, 37.14, 79.79, 6.29, 17.43, 18.36, 23.71, 10.43, 39.71, 20.71, 6.86, 6.07, 13.79, 23.86, 37.93, 79.36, 7.43, 19.86, 21.36, 27.93, 11.07, 40.0, 23.5, 6.93, 5.57, 13.14, 20.21
66, 2014-03-16, Home, BOS, W, L, -5.5, O, 195, 0, 99.07, 104.86, 37.29, 80.43, 6.07, 17.36, 18.43, 23.36, 10.36, 40.29, 20.79, 6.71, 6.0, 13.5, 23.57, 38.07, 79.5, 7.71, 20.5, 21.0, 27.5, 10.86, 40.07, 23.57, 6.71, 5.79, 13.5, 20.14
67, 2014-03-19, Home, TOR, L, L, 2.5, O, 194, 0, 100.43, 106.43, 37.71, 81.5, 5.86, 17.5, 19.14, 24.14, 10.5, 40.71, 20.93, 6.64, 6.29, 13.64, 23.43, 38.5, 80.71, 8.14, 21.21, 21.29, 27.79, 11.21, 41.14, 23.93, 7.0, 6.14, 13.86, 20.86
68, 2014-03-21, Away, ATL, W, W, 6, O, 204, 0, 101.07, 107.07, 37.79, 80.93, 5.64, 16.93, 19.86, 24.93, 10.14, 40.14, 20.93, 6.5, 6.07, 13.57, 23.79, 38.43, 80.93, 8.07, 21.29, 22.14, 28.64, 11.86, 41.86, 23.93, 7.0, 6.07, 14.0, 21.07
69, 2014-03-22, Home, MIA, W, W, 5, O, 196.5, 1, 102.79, 108.14, 37.86, 80.0, 5.29, 16.21, 21.79, 27.21, 10.21, 40.29, 20.93, 7.07, 6.0, 13.93, 23.86, 38.93, 81.29, 8.43, 22.21, 21.86, 28.0, 11.43, 40.93, 24.29, 7.14, 5.64, 14.36, 22.0
70, 2014-03-24, Home, BRK, W, W, -1, O, 198, 0, 103.64, 108.21, 38.43, 80.21, 5.36, 16.5, 21.43, 26.93, 10.43, 40.29, 21.14, 7.29, 6.07, 13.29, 23.29, 39.0, 81.21, 8.79, 23.07, 21.43, 27.36, 11.14, 40.29, 24.57, 7.0, 5.57, 14.21, 22.29
71, 2014-03-26, Home, LAC, W, W, 7.5, U, 205.5, 0, 103.57, 106.86, 38.64, 80.07, 5.5, 16.64, 20.79, 26.36, 10.0, 40.5, 20.79, 7.64, 5.93, 13.71, 23.5, 38.29, 81.71, 8.36, 23.93, 21.93, 27.79, 11.5, 40.71, 23.29, 7.36, 5.5, 14.36, 21.79
72, 2014-03-28, Home, UTA, W, P, -7, O, 196, 0, 104.21, 106.0, 38.79, 81.43, 5.07, 16.07, 21.57, 26.79, 10.5, 41.43, 20.93, 7.79, 6.36, 13.14, 23.93, 37.71, 81.79, 8.57, 24.5, 22.0, 28.57, 12.07, 41.14, 23.07, 6.79, 5.86, 14.57, 22.29
73, 2014-03-29, Away, SAS, L, L, 14, U, 202, 1, 104.07, 104.5, 38.36, 80.93, 5.14, 16.14, 22.21, 27.86, 10.71, 41.79, 21.5, 7.79, 6.64, 13.29, 23.86, 37.21, 81.36, 8.36, 24.36, 21.71, 28.21, 11.64, 40.86, 23.43, 6.93, 5.86, 14.86, 23.21
74, 2014-03-31, Home, SAC, L, L, -4.5, O, 196.5, 0, 104.36, 103.64, 38.64, 80.64, 5.14, 15.43, 21.93, 27.64, 10.5, 41.57, 21.71, 8.0, 6.36, 12.64, 23.14, 37.14, 81.14, 8.36, 24.07, 21.0, 27.36, 11.64, 40.93, 23.36, 6.79, 6.0, 15.0, 22.79
75, 2014-04-02, Away, DEN, L, L, 3.5, O, 209, 0, 104.93, 104.07, 38.93, 80.5, 5.07, 15.0, 22.0, 27.5, 10.21, 41.57, 22.14, 8.21, 6.71, 12.93, 22.5, 37.57, 82.0, 8.5, 24.36, 20.43, 26.64, 11.57, 40.93, 24.0, 7.0, 6.0, 15.0, 22.36
76, 2014-04-04, Away, UTA, L, P, 4, O, 194.5, 0, 103.14, 104.93, 38.14, 80.29, 4.71, 14.43, 22.14, 27.86, 10.14, 41.79, 21.57, 7.93, 7.07, 13.0, 22.64, 38.0, 82.5, 8.86, 24.71, 20.07, 26.21, 11.36, 41.64, 24.29, 6.93, 6.5, 14.79, 22.57
77, 2014-04-06, Away, POR, L, W, 9.5, U, 205, 0, 102.0, 104.64, 37.57, 79.5, 4.71, 14.36, 22.14, 28.29, 10.0, 41.36, 20.71, 8.07, 7.07, 13.36, 22.71, 37.5, 80.71, 8.79, 24.07, 20.86, 26.93, 10.64, 40.86, 24.14, 7.29, 6.5, 15.36, 22.71
78, 2014-04-09, Home, PHO, L, W, 9, U, 207, 0, 100.79, 104.14, 37.36, 79.5, 4.64, 14.21, 21.43, 27.21, 9.64, 40.64, 20.71, 8.0, 6.43, 12.36, 22.29, 37.57, 80.86, 8.64, 24.0, 20.36, 26.14, 10.79, 41.21, 23.57, 6.86, 6.5, 14.43, 21.79
79, 2014-04-11, Away, OKC, L, L, 15.5, O, 205, 0, 100.79, 104.43, 37.57, 79.86, 4.79, 13.93, 20.86, 26.86, 9.57, 40.86, 21.36, 7.64, 6.21, 12.14, 22.14, 38.07, 81.29, 9.0, 24.07, 19.29, 24.93, 10.36, 40.93, 23.86, 6.64, 6.43, 14.29, 21.86
80, 2014-04-12, Away, HOU, L, W, 15, O, 213, 1, 100.14, 104.79, 37.14, 79.86, 5.21, 14.43, 20.64, 26.71, 9.57, 40.21, 21.5, 7.5, 6.29, 12.29, 22.0, 38.5, 81.57, 8.36, 22.64, 19.43, 24.93, 10.5, 41.64, 24.21, 7.0, 6.86, 13.93, 22.0
81, 2014-04-14, Home, OKC, W, W, 8.5, U, 204.5, 0, 98.93, 104.14, 36.57, 79.43, 5.64, 14.93, 20.14, 26.21, 9.29, 39.86, 21.14, 7.43, 6.21, 12.14, 22.64, 37.79, 79.93, 8.21, 22.71, 20.36, 26.07, 10.0, 40.71, 23.5, 7.21, 6.86, 13.71, 21.5
82, 2014-04-16, Home, HOU, W, W, -3, U, 208.5, 0, 99.0, 102.86, 36.5, 80.29, 6.0, 16.07, 20.0, 26.07, 9.64, 40.21, 21.36, 7.71, 6.14, 12.0, 22.14, 37.43, 79.29, 8.21, 23.43, 19.79, 25.36, 9.21, 40.36, 23.57, 7.07, 6.79, 14.07, 21.64
