32, 2014-01-04, Away, IND, L, L, 11.5, U, 191.5, 1, 103.11, 104.67, 41.0, 88.11, 6.33, 17.22, 14.78, 19.78, 13.56, 46.22, 24.0, 7.22, 4.56, 12.78, 22.0, 37.0, 84.0, 7.78, 25.22, 22.89, 29.22, 14.0, 45.33, 22.11, 6.44, 5.33, 12.67, 18.0
33, 2014-01-07, Away, MIA, L, L, 8.5, U, 204.5, 0, 101.89, 104.11, 40.78, 85.89, 6.11, 16.22, 14.22, 19.33, 12.78, 45.0, 23.22, 7.33, 4.89, 13.56, 21.78, 36.78, 83.11, 8.0, 25.44, 22.56, 28.67, 13.67, 43.89, 21.56, 6.33, 6.11, 13.0, 18.0
34, 2014-01-08, Home, WAS, L, L, -3.5, O, 192, 1, 101.11, 104.0, 40.67, 84.11, 5.67, 15.0, 14.11, 19.0, 12.11, 43.44, 22.33, 7.67, 5.22, 14.11, 21.78, 37.56, 83.11, 7.78, 25.22, 21.11, 27.22, 13.44, 42.78, 21.44, 6.56, 5.44, 13.33, 18.22
35, 2014-01-10, Home, DAL, L, L, 1.5, U, 199.5, 0, 99.89, 103.11, 39.67, 82.33, 5.44, 14.56, 15.11, 19.89, 11.22, 42.22, 22.44, 8.0, 5.89, 14.0, 22.11, 37.0, 81.11, 8.0, 24.33, 21.11, 28.11, 13.0, 42.89, 21.56, 6.89, 5.67, 13.89, 18.44
36, 2014-01-11, Away, DAL, L, W, 8.5, O, 197.5, 1, 97.33, 103.89, 39.11, 82.0, 4.89, 13.44, 14.22, 19.0, 11.22, 41.44, 21.0, 7.22, 6.56, 14.22, 21.11, 38.11, 81.56, 8.78, 25.56, 18.89, 25.22, 12.44, 42.44, 23.44, 6.89, 5.78, 12.78, 17.89
37, 2014-01-13, Home, SAS, L, W, 7, U, 197, 0, 97.56, 106.22, 38.56, 80.67, 4.56, 12.89, 15.89, 20.78, 11.0, 40.89, 20.33, 6.78, 5.89, 14.33, 22.44, 37.78, 79.89, 9.33, 26.0, 21.33, 27.56, 11.78, 41.11, 23.56, 7.0, 5.67, 12.44, 18.78
38, 2014-01-15, Home, HOU, L, W, 5.5, P, 203, 0, 97.22, 105.56, 38.22, 80.0, 4.22, 11.67, 16.56, 21.78, 10.67, 40.78, 19.33, 7.0, 5.78, 14.22, 22.22, 37.44, 78.78, 9.22, 24.44, 21.44, 27.44, 10.78, 40.44, 23.56, 7.0, 5.89, 12.33, 19.67
39, 2014-01-18, Home, GSW, L, L, 4.5, U, 204.5, 0, 96.11, 105.0, 36.78, 78.67, 4.89, 12.67, 17.67, 23.33, 11.0, 40.44, 19.33, 7.22, 5.56, 14.89, 23.89, 37.22, 77.0, 8.33, 22.33, 22.22, 29.33, 10.56, 40.44, 22.78, 7.44, 6.44, 12.78, 21.33
40, 2014-01-20, Away, MEM, W, W, 7.5, U, 188, 0, 93.33, 102.0, 35.33, 78.22, 4.44, 11.67, 18.22, 24.0, 11.22, 41.56, 19.11, 6.56, 5.56, 14.44, 23.0, 36.44, 77.56, 8.11, 22.33, 21.0, 27.56, 10.56, 41.11, 21.78, 7.11, 7.0, 12.0, 21.33
41, 2014-01-21, Home, SAC, L, L, 1.5, O, 205.5, 1, 93.33, 102.0, 35.0, 78.22, 4.78, 12.0, 18.56, 24.11, 10.89, 40.33, 18.89, 7.33, 6.0, 13.89, 23.33, 36.44, 75.89, 8.11, 21.22, 21.0, 27.56, 9.67, 40.56, 21.11, 6.78, 7.0, 12.89, 21.22
42, 2014-01-24, Away, DET, W, W, 3.5, O, 203, 0, 95.0, 103.67, 35.22, 78.33, 5.0, 12.22, 19.56, 25.44, 11.33, 40.56, 19.22, 7.22, 6.11, 13.56, 24.44, 36.78, 75.78, 8.33, 21.11, 21.78, 28.89, 9.78, 40.67, 21.67, 7.0, 7.11, 12.56, 21.44
43, 2014-01-26, Home, ORL, W, W, -6.5, U, 197.5, 0, 96.67, 103.0, 35.33, 77.89, 5.44, 13.11, 20.56, 26.22, 10.89, 39.89, 18.89, 7.78, 6.56, 13.78, 24.78, 36.44, 76.56, 8.0, 20.11, 22.11, 29.44, 10.67, 41.22, 21.0, 7.56, 7.33, 13.0, 21.78
44, 2014-01-28, Away, CLE, W, W, 2.5, U, 194, 0, 97.11, 101.89, 35.56, 78.22, 5.56, 13.0, 20.44, 26.22, 11.78, 41.11, 18.67, 8.0, 6.67, 14.22, 25.0, 36.22, 76.22, 7.22, 19.44, 22.22, 28.67, 9.67, 39.67, 20.0, 7.67, 7.0, 13.44, 21.89
45, 2014-01-29, Away, MIN, L, L, 10.5, U, 202.5, 1, 98.22, 99.89, 35.89, 77.56, 5.67, 13.67, 20.78, 26.67, 10.78, 41.44, 20.0, 8.11, 6.89, 13.67, 25.67, 35.33, 76.44, 6.33, 18.0, 22.89, 29.89, 9.56, 39.22, 18.89, 7.78, 6.44, 13.33, 21.78
46, 2014-02-01, Home, CHI, W, W, -1, U, 182.5, 0, 94.89, 97.44, 35.0, 78.11, 5.0, 13.89, 19.89, 25.78, 10.78, 41.44, 18.89, 7.89, 7.33, 13.22, 24.89, 35.67, 78.11, 5.56, 17.22, 20.56, 27.67, 10.33, 41.44, 19.22, 6.89, 6.44, 13.22, 21.56
47, 2014-02-03, Home, SAS, L, L, 3.5, O, 193.5, 0, 94.11, 95.0, 35.0, 77.33, 4.67, 13.67, 19.44, 25.0, 10.89, 40.44, 19.22, 8.0, 8.44, 13.56, 25.11, 34.78, 78.44, 5.33, 17.67, 20.11, 27.89, 11.78, 41.56, 19.33, 6.67, 6.44, 13.67, 21.33
48, 2014-02-05, Home, ATL, W, W, -2.5, O, 202.5, 0, 93.56, 94.89, 35.11, 77.56, 4.44, 13.0, 18.89, 24.0, 10.33, 40.44, 18.89, 7.56, 8.33, 13.56, 24.0, 34.89, 79.44, 5.44, 18.22, 19.67, 26.11, 11.44, 41.11, 19.56, 6.67, 6.22, 13.0, 20.0
49, 2014-02-07, Home, MIN, W, W, 1, U, 198.5, 0, 95.56, 95.22, 36.0, 77.89, 4.78, 13.33, 18.78, 23.33, 10.11, 40.78, 18.89, 7.67, 8.33, 13.11, 23.78, 35.0, 79.44, 6.33, 19.11, 18.89, 25.56, 11.11, 40.56, 20.89, 6.67, 5.78, 13.11, 19.56
50, 2014-02-09, Away, BRK, L, L, 4.5, U, 195.5, 0, 95.89, 95.11, 36.44, 78.33, 5.11, 14.0, 17.89, 22.56, 9.89, 41.22, 18.78, 7.44, 8.44, 13.33, 24.44, 34.67, 79.56, 6.0, 19.0, 19.78, 26.56, 10.44, 40.56, 20.67, 7.33, 5.78, 12.89, 18.89
51, 2014-02-10, Away, TOR, L, P, 7, O, 194, 1, 94.11, 92.78, 36.11, 79.89, 5.22, 14.78, 16.67, 21.33, 10.67, 42.0, 19.0, 8.22, 7.89, 13.33, 24.11, 33.89, 77.78, 5.67, 19.78, 19.33, 26.33, 9.56, 40.44, 20.11, 7.67, 5.33, 14.0, 18.78
52, 2014-02-12, Away, MIL, W, L, -7.5, O, 194.5, 0, 93.89, 93.56, 36.33, 80.33, 5.11, 14.22, 16.11, 21.56, 10.78, 42.11, 19.67, 7.56, 7.44, 12.89, 24.22, 33.78, 76.78, 6.11, 20.44, 19.89, 26.89, 8.67, 39.56, 20.56, 7.11, 5.22, 13.44, 18.67
53, 2014-02-19, Home, NYK, L, L, -3.5, U, 195, 0, 94.11, 94.22, 36.78, 80.11, 5.22, 14.33, 15.33, 20.44, 10.11, 41.0, 19.89, 7.44, 6.89, 12.44, 23.44, 34.11, 77.11, 6.44, 20.56, 19.56, 26.89, 9.11, 39.78, 22.0, 6.67, 5.33, 12.89, 17.78
54, 2014-02-21, Away, CHA, L, P, 3, U, 192.5, 0, 93.11, 95.22, 36.33, 80.22, 5.56, 15.22, 14.89, 20.22, 10.56, 41.11, 18.67, 7.33, 6.78, 12.44, 23.11, 34.56, 77.44, 6.89, 21.22, 19.22, 26.11, 9.44, 40.11, 21.78, 6.44, 5.78, 12.67, 17.89
55, 2014-02-22, Away, WAS, L, W, 6.5, U, 195.5, 1, 94.22, 95.44, 37.0, 80.33, 6.33, 15.44, 13.89, 18.89, 9.78, 40.0, 19.56, 7.11, 6.89, 12.11, 23.22, 34.33, 77.22, 6.78, 20.67, 20.0, 27.33, 9.67, 39.78, 21.11, 6.67, 6.44, 12.44, 17.33
56, 2014-02-24, Home, LAC, L, L, 4.5, O, 208.5, 0, 94.78, 97.11, 36.67, 80.44, 6.56, 15.89, 14.89, 20.11, 9.56, 40.67, 19.33, 7.22, 5.67, 12.44, 22.89, 35.33, 77.67, 6.78, 20.44, 19.67, 26.56, 8.89, 39.78, 21.44, 6.89, 6.44, 12.44, 17.11
57, 2014-02-26, Away, DAL, L, L, 6.5, U, 204.5, 0, 96.44, 99.44, 36.78, 81.33, 6.67, 16.33, 16.22, 21.78, 11.0, 41.33, 20.22, 7.11, 5.67, 11.78, 22.78, 35.89, 77.89, 8.0, 21.56, 19.67, 26.67, 9.44, 40.44, 23.0, 6.33, 5.67, 12.67, 18.44
58, 2014-02-28, Away, PHO, L, L, 7, O, 202.5, 0, 94.67, 100.33, 36.33, 79.67, 7.11, 17.0, 14.89, 21.44, 10.67, 40.22, 20.67, 7.0, 5.44, 12.89, 22.67, 36.22, 77.33, 7.56, 20.67, 20.33, 27.0, 9.11, 40.0, 22.89, 7.22, 5.33, 12.67, 18.22
59, 2014-03-01, Away, LAC, L, L, 11.5, U, 209, 1, 95.33, 103.11, 36.67, 79.33, 6.78, 16.78, 15.22, 21.56, 10.78, 39.56, 20.44, 7.11, 4.89, 12.78, 22.44, 37.56, 77.22, 8.22, 21.22, 19.78, 26.44, 9.56, 39.0, 23.67, 7.0, 5.33, 12.56, 18.33
60, 2014-03-03, Away, SAC, L, L, 4.5, U, 204.5, 0, 94.78, 104.78, 36.44, 79.56, 6.44, 17.22, 15.44, 20.67, 10.22, 39.78, 19.67, 5.89, 5.33, 13.44, 22.89, 37.89, 78.89, 8.56, 20.89, 20.44, 26.78, 9.78, 39.0, 24.22, 6.89, 5.67, 11.33, 18.11
61, 2014-03-04, Away, LAL, W, W, 3, O, 212, 1, 93.44, 103.44, 35.67, 79.33, 6.44, 18.11, 15.67, 20.89, 10.0, 39.11, 19.11, 5.89, 5.44, 12.89, 23.89, 37.44, 78.0, 7.56, 19.0, 21.0, 27.67, 10.56, 40.22, 23.0, 6.67, 5.67, 12.11, 18.67
62, 2014-03-07, Home, MIL, W, W, -7.5, O, 200, 0, 96.78, 106.44, 36.22, 79.11, 6.56, 18.56, 17.78, 23.44, 9.89, 39.22, 19.78, 5.89, 5.11, 13.44, 24.33, 38.22, 78.56, 8.0, 19.67, 22.0, 29.0, 10.89, 39.78, 23.11, 7.33, 5.89, 12.44, 19.78
63, 2014-03-09, Home, DEN, W, W, -3.5, O, 213, 0, 99.11, 107.11, 37.0, 80.11, 6.67, 18.44, 18.44, 23.67, 10.0, 39.22, 21.44, 5.67, 5.11, 13.0, 25.0, 38.56, 79.22, 7.44, 19.56, 22.56, 29.56, 11.22, 40.56, 23.56, 6.78, 5.89, 12.44, 20.33
64, 2014-03-12, Home, MEM, L, W, 5.5, U, 186, 0, 101.78, 109.0, 37.67, 80.89, 6.22, 17.44, 20.22, 26.11, 11.33, 40.33, 21.56, 6.67, 5.78, 14.56, 24.78, 39.56, 79.78, 7.89, 20.44, 22.0, 28.44, 11.0, 40.33, 24.78, 7.44, 5.56, 14.22, 21.89
65, 2014-03-14, Home, POR, L, L, 2, O, 201, 0, 101.22, 108.56, 37.22, 80.22, 6.0, 18.0, 20.78, 26.22, 11.44, 40.44, 21.11, 6.89, 6.33, 14.56, 24.44, 39.11, 79.78, 8.0, 20.89, 22.33, 28.56, 11.33, 40.33, 24.33, 7.67, 5.56, 13.89, 22.11
66, 2014-03-16, Home, BOS, W, L, -5.5, O, 195, 0, 100.44, 107.22, 37.67, 80.11, 5.56, 17.22, 19.56, 24.67, 10.11, 39.78, 20.89, 7.33, 5.89, 14.67, 24.33, 38.56, 79.22, 7.78, 21.44, 22.33, 28.67, 10.89, 40.0, 23.11, 7.56, 5.67, 14.67, 21.11
67, 2014-03-19, Home, TOR, L, L, 2.5, O, 194, 0, 104.0, 108.56, 38.89, 82.67, 4.89, 16.67, 21.33, 25.67, 10.33, 40.22, 21.22, 7.78, 6.56, 13.89, 24.67, 39.0, 81.22, 8.0, 21.89, 22.56, 29.33, 11.89, 41.67, 23.67, 6.67, 6.11, 15.44, 22.44
68, 2014-03-21, Away, ATL, W, W, 6, O, 204, 0, 103.56, 107.56, 38.22, 81.44, 4.78, 16.67, 22.33, 27.33, 10.0, 40.44, 21.0, 7.22, 6.78, 14.0, 24.56, 38.56, 82.56, 7.89, 21.78, 22.56, 29.33, 13.0, 43.11, 23.56, 6.89, 6.11, 15.11, 23.0
69, 2014-03-22, Home, MIA, W, W, 5, O, 196.5, 1, 107.44, 107.22, 39.11, 79.78, 4.89, 15.67, 24.33, 30.0, 9.56, 40.0, 21.78, 7.89, 6.78, 13.44, 24.44, 38.56, 83.0, 7.78, 22.11, 22.33, 28.78, 12.89, 41.89, 23.22, 6.67, 5.44, 15.67, 23.78
70, 2014-03-24, Home, BRK, W, W, -1, O, 198, 0, 109.22, 107.11, 40.33, 80.78, 5.0, 15.33, 23.56, 28.78, 10.0, 40.89, 22.56, 8.33, 6.67, 13.11, 22.11, 39.11, 83.56, 8.56, 24.22, 20.33, 26.11, 11.67, 40.33, 25.0, 6.67, 5.78, 15.33, 23.11
71, 2014-03-26, Home, LAC, W, W, 7.5, U, 205.5, 0, 106.67, 104.78, 39.67, 81.67, 5.22, 15.67, 22.11, 27.33, 10.56, 42.44, 21.44, 8.11, 7.0, 13.11, 22.44, 37.67, 84.11, 8.56, 26.22, 20.89, 26.22, 12.11, 42.11, 23.56, 6.67, 5.67, 15.0, 22.56
72, 2014-03-28, Home, UTA, W, P, -7, O, 196, 0, 105.11, 103.89, 39.22, 82.33, 4.67, 14.78, 22.0, 27.56, 11.22, 43.67, 20.67, 8.33, 7.0, 13.33, 21.78, 36.89, 83.11, 9.44, 27.33, 20.67, 26.56, 11.67, 41.56, 23.67, 7.11, 6.0, 15.33, 22.44
73, 2014-03-29, Away, SAS, L, L, 14, U, 202, 1, 104.11, 102.56, 38.67, 80.22, 4.78, 14.78, 22.0, 27.44, 10.44, 42.44, 21.22, 8.11, 6.44, 12.11, 21.78, 36.11, 81.22, 9.44, 27.11, 20.89, 26.67, 11.0, 40.0, 23.44, 6.78, 5.89, 14.33, 22.22
74, 2014-03-31, Home, SAC, L, L, -4.5, O, 196.5, 0, 103.22, 103.22, 38.78, 80.89, 4.67, 14.11, 21.0, 26.78, 10.33, 42.67, 21.22, 7.67, 5.78, 11.67, 21.78, 36.67, 81.67, 10.0, 27.44, 19.89, 25.89, 10.67, 40.44, 24.0, 6.67, 6.33, 14.22, 22.11
75, 2014-04-02, Away, DEN, L, L, 3.5, O, 209, 0, 102.56, 102.22, 38.22, 79.44, 4.89, 14.44, 21.22, 27.33, 9.78, 41.11, 21.22, 8.22, 6.56, 12.0, 22.22, 36.67, 81.89, 8.78, 25.0, 20.11, 26.33, 11.67, 41.56, 23.67, 7.11, 6.0, 14.44, 22.11
76, 2014-04-04, Away, UTA, L, P, 4, O, 194.5, 0, 101.0, 104.11, 36.89, 77.22, 4.78, 13.78, 22.44, 29.22, 9.33, 40.89, 20.78, 7.89, 6.33, 12.44, 23.11, 37.44, 81.33, 9.11, 25.11, 20.11, 26.56, 11.11, 40.56, 23.67, 7.22, 6.44, 13.89, 22.44
77, 2014-04-06, Away, POR, L, W, 9.5, U, 205, 0, 100.56, 103.33, 36.67, 77.89, 5.22, 14.44, 22.0, 28.89, 9.78, 41.11, 21.11, 8.11, 6.67, 12.67, 23.33, 37.11, 78.89, 8.56, 23.89, 20.56, 26.89, 9.33, 39.0, 23.89, 7.22, 6.56, 14.56, 22.89
78, 2014-04-09, Home, PHO, L, W, 9, U, 207, 0, 98.67, 102.78, 36.89, 80.11, 5.22, 14.33, 19.67, 26.11, 10.44, 40.89, 21.22, 8.11, 6.44, 12.11, 22.33, 37.44, 79.11, 8.22, 23.22, 19.67, 25.56, 10.0, 40.78, 23.67, 7.0, 6.89, 14.33, 21.56
79, 2014-04-11, Away, OKC, L, L, 15.5, O, 205, 0, 96.78, 102.67, 35.89, 79.67, 5.11, 14.0, 19.89, 26.11, 10.11, 41.33, 21.44, 7.44, 6.56, 12.78, 22.67, 37.67, 79.89, 8.33, 22.44, 19.0, 24.78, 10.11, 41.33, 23.22, 7.11, 6.89, 14.0, 21.44
80, 2014-04-12, Away, HOU, L, W, 15, O, 213, 1, 95.11, 104.0, 35.33, 79.78, 5.11, 13.78, 19.33, 25.22, 9.44, 39.33, 22.0, 7.11, 6.44, 12.44, 22.0, 38.89, 79.0, 7.78, 19.44, 18.44, 24.22, 9.33, 41.44, 24.56, 7.0, 7.78, 14.0, 21.44
81, 2014-04-14, Home, OKC, W, W, 8.5, U, 204.5, 0, 95.78, 105.67, 35.44, 79.56, 5.78, 14.89, 19.11, 24.78, 8.44, 37.78, 21.56, 7.22, 6.33, 12.33, 22.67, 39.11, 78.33, 7.44, 19.11, 20.0, 25.44, 8.67, 41.0, 24.33, 7.33, 7.67, 14.11, 21.22
82, 2014-04-16, Home, HOU, W, W, -3, U, 208.5, 0, 95.67, 105.0, 35.33, 80.44, 6.11, 16.56, 18.89, 24.56, 8.33, 38.0, 20.78, 7.11, 6.0, 12.0, 21.89, 38.89, 79.33, 7.67, 20.33, 19.56, 24.89, 9.22, 42.33, 23.78, 7.11, 7.56, 13.89, 20.56
