17, 2013-12-02, Away, CHI, W, W, 7, O, 191, 1, 224.0, 204.0, 89.0, 170.0, 18.0, 41.0, 28.0, 37.0, 19.0, 72.0, 52.0, 23.0, 10.0, 24.0, 40.0, 76.0, 168.0, 25.0, 66.0, 27.0, 42.0, 31.0, 91.0, 51.0, 15.0, 13.0, 35.0, 42.0
18, 2013-12-04, Home, DAL, L, L, -2.5, U, 207.5, 0, 234.0, 227.0, 88.0, 190.0, 21.0, 44.0, 37.0, 50.0, 31.0, 86.0, 47.0, 19.0, 6.0, 23.0, 53.0, 82.0, 177.0, 21.0, 58.0, 42.0, 55.0, 29.0, 97.0, 57.0, 13.0, 16.0, 33.0, 46.0
19, 2013-12-06, Home, OKC, L, L, 5.5, U, 206, 0, 228.0, 228.0, 88.0, 207.0, 18.0, 45.0, 34.0, 42.0, 40.0, 112.0, 46.0, 14.0, 7.0, 27.0, 51.0, 85.0, 187.0, 19.0, 47.0, 39.0, 56.0, 24.0, 93.0, 59.0, 12.0, 15.0, 23.0, 39.0
20, 2013-12-11, Home, DET, W, W, -2.5, O, 204, 0, 192.0, 209.0, 71.0, 182.0, 10.0, 38.0, 40.0, 49.0, 37.0, 107.0, 40.0, 14.0, 5.0, 32.0, 38.0, 76.0, 163.0, 18.0, 45.0, 39.0, 52.0, 15.0, 79.0, 45.0, 17.0, 19.0, 21.0, 38.0
21, 2013-12-13, Home, MEM, W, W, -2.5, O, 191.5, 0, 206.0, 215.0, 71.0, 172.0, 12.0, 39.0, 52.0, 66.0, 35.0, 100.0, 42.0, 19.0, 10.0, 31.0, 43.0, 81.0, 173.0, 12.0, 42.0, 41.0, 57.0, 22.0, 84.0, 37.0, 19.0, 17.0, 27.0, 41.0
22, 2013-12-15, Away, DEN, L, L, 7.5, U, 205.5, 0, 215.0, 204.0, 77.0, 160.0, 18.0, 45.0, 43.0, 52.0, 24.0, 82.0, 45.0, 13.0, 12.0, 21.0, 34.0, 82.0, 176.0, 11.0, 36.0, 29.0, 44.0, 27.0, 85.0, 41.0, 13.0, 8.0, 24.0, 36.0
23, 2013-12-17, Away, GSW, L, L, 9, U, 206.5, 0, 197.0, 200.0, 76.0, 161.0, 16.0, 46.0, 29.0, 39.0, 17.0, 63.0, 45.0, 13.0, 13.0, 19.0, 35.0, 77.0, 165.0, 13.0, 39.0, 33.0, 45.0, 27.0, 93.0, 47.0, 10.0, 9.0, 27.0, 41.0
24, 2013-12-18, Away, LAC, L, L, 9.5, U, 204.5, 1, 186.0, 206.0, 70.0, 173.0, 12.0, 42.0, 34.0, 49.0, 21.0, 76.0, 45.0, 18.0, 11.0, 23.0, 43.0, 78.0, 176.0, 12.0, 44.0, 38.0, 52.0, 32.0, 109.0, 48.0, 13.0, 9.0, 28.0, 47.0
25, 2013-12-21, Away, POR, L, W, 8, O, 213, 0, 188.0, 212.0, 70.0, 181.0, 12.0, 38.0, 36.0, 50.0, 30.0, 99.0, 48.0, 14.0, 4.0, 21.0, 42.0, 74.0, 169.0, 16.0, 49.0, 48.0, 60.0, 28.0, 107.0, 50.0, 10.0, 10.0, 21.0, 39.0
26, 2013-12-23, Away, SAC, W, W, 1, O, 209.5, 0, 202.0, 218.0, 81.0, 187.0, 13.0, 37.0, 27.0, 39.0, 34.0, 103.0, 48.0, 11.0, 4.0, 22.0, 43.0, 76.0, 176.0, 19.0, 58.0, 47.0, 54.0, 28.0, 94.0, 48.0, 7.0, 11.0, 16.0, 37.0
27, 2013-12-27, Home, DEN, W, W, -3, U, 201.5, 0, 220.0, 210.0, 85.0, 177.0, 14.0, 34.0, 36.0, 46.0, 31.0, 93.0, 50.0, 18.0, 5.0, 27.0, 47.0, 74.0, 172.0, 15.0, 46.0, 47.0, 60.0, 33.0, 88.0, 38.0, 12.0, 9.0, 29.0, 43.0
28, 2013-12-28, Away, HOU, L, P, 9, U, 212, 1, 218.0, 189.0, 83.0, 172.0, 19.0, 41.0, 33.0, 42.0, 30.0, 98.0, 56.0, 23.0, 10.0, 32.0, 47.0, 64.0, 156.0, 13.0, 40.0, 48.0, 66.0, 27.0, 85.0, 34.0, 19.0, 10.0, 39.0, 37.0
29, 2013-12-30, Home, POR, W, W, 2, O, 210.5, 0, 203.0, 196.0, 83.0, 182.0, 21.0, 46.0, 16.0, 23.0, 27.0, 95.0, 56.0, 15.0, 13.0, 26.0, 46.0, 71.0, 159.0, 12.0, 49.0, 42.0, 56.0, 23.0, 89.0, 38.0, 16.0, 9.0, 31.0, 26.0
30, 2014-01-01, Away, MIN, L, L, 5, O, 211, 0, 208.0, 215.0, 89.0, 182.0, 12.0, 33.0, 18.0, 23.0, 21.0, 89.0, 47.0, 10.0, 15.0, 19.0, 44.0, 77.0, 165.0, 18.0, 58.0, 43.0, 56.0, 22.0, 85.0, 44.0, 11.0, 14.0, 23.0, 24.0
31, 2014-01-03, Away, BOS, W, L, -3.5, U, 201, 0, 222.0, 232.0, 93.0, 176.0, 8.0, 31.0, 28.0, 37.0, 22.0, 84.0, 39.0, 15.0, 15.0, 26.0, 44.0, 83.0, 167.0, 20.0, 54.0, 46.0, 59.0, 20.0, 75.0, 51.0, 15.0, 15.0, 24.0, 33.0
32, 2014-01-04, Away, IND, L, L, 11.5, U, 191.5, 1, 207.0, 216.0, 83.0, 164.0, 8.0, 26.0, 33.0, 44.0, 25.0, 82.0, 43.0, 13.0, 9.0, 32.0, 44.0, 75.0, 168.0, 15.0, 51.0, 51.0, 63.0, 32.0, 86.0, 48.0, 15.0, 11.0, 24.0, 41.0
33, 2014-01-07, Away, MIA, L, L, 8.5, U, 204.5, 0, 177.0, 191.0, 69.0, 145.0, 5.0, 15.0, 34.0, 48.0, 17.0, 78.0, 38.0, 12.0, 10.0, 32.0, 37.0, 70.0, 172.0, 14.0, 51.0, 37.0, 47.0, 36.0, 94.0, 42.0, 10.0, 14.0, 24.0, 44.0
34, 2014-01-08, Home, WAS, L, L, -3.5, O, 192, 1, 170.0, 206.0, 67.0, 145.0, 6.0, 18.0, 30.0, 43.0, 17.0, 74.0, 33.0, 18.0, 10.0, 33.0, 40.0, 79.0, 161.0, 16.0, 49.0, 32.0, 42.0, 23.0, 84.0, 44.0, 11.0, 11.0, 27.0, 41.0
35, 2014-01-10, Home, DAL, L, L, 1.5, U, 199.5, 0, 184.0, 209.0, 71.0, 155.0, 7.0, 22.0, 35.0, 44.0, 20.0, 78.0, 41.0, 17.0, 13.0, 26.0, 46.0, 78.0, 158.0, 19.0, 48.0, 34.0, 49.0, 22.0, 85.0, 48.0, 12.0, 7.0, 24.0, 41.0
36, 2014-01-11, Away, DAL, L, W, 8.5, O, 197.5, 1, 186.0, 209.0, 71.0, 158.0, 7.0, 20.0, 37.0, 46.0, 23.0, 75.0, 38.0, 14.0, 17.0, 28.0, 41.0, 79.0, 158.0, 24.0, 49.0, 27.0, 42.0, 24.0, 85.0, 56.0, 15.0, 12.0, 24.0, 40.0
37, 2014-01-13, Home, SAS, L, W, 7, U, 197, 0, 197.0, 217.0, 73.0, 157.0, 11.0, 26.0, 40.0, 50.0, 28.0, 86.0, 37.0, 12.0, 10.0, 35.0, 50.0, 71.0, 145.0, 25.0, 55.0, 50.0, 61.0, 16.0, 69.0, 52.0, 20.0, 10.0, 26.0, 40.0
38, 2014-01-15, Home, HOU, L, W, 5.5, P, 203, 0, 202.0, 211.0, 75.0, 164.0, 15.0, 30.0, 37.0, 48.0, 22.0, 89.0, 41.0, 13.0, 6.0, 26.0, 56.0, 65.0, 134.0, 16.0, 39.0, 65.0, 76.0, 8.0, 71.0, 39.0, 17.0, 10.0, 27.0, 42.0
39, 2014-01-18, Home, GSW, L, L, 4.5, U, 204.5, 0, 195.0, 204.0, 73.0, 164.0, 15.0, 31.0, 34.0, 46.0, 21.0, 85.0, 38.0, 14.0, 12.0, 24.0, 57.0, 72.0, 139.0, 9.0, 25.0, 51.0, 72.0, 11.0, 79.0, 37.0, 15.0, 21.0, 26.0, 47.0
40, 2014-01-20, Away, MEM, W, W, 7.5, U, 188, 0, 187.0, 200.0, 67.0, 160.0, 10.0, 31.0, 43.0, 57.0, 27.0, 91.0, 37.0, 11.0, 13.0, 28.0, 51.0, 74.0, 156.0, 10.0, 35.0, 42.0, 60.0, 18.0, 81.0, 35.0, 16.0, 25.0, 21.0, 48.0
41, 2014-01-21, Home, SAC, L, L, 1.5, O, 205.5, 1, 182.0, 189.0, 67.0, 160.0, 7.0, 20.0, 41.0, 51.0, 24.0, 81.0, 39.0, 14.0, 13.0, 23.0, 39.0, 68.0, 158.0, 13.0, 41.0, 40.0, 47.0, 24.0, 87.0, 33.0, 9.0, 16.0, 25.0, 40.0
42, 2014-01-24, Away, DET, W, W, 3.5, O, 203, 0, 192.0, 206.0, 68.0, 146.0, 10.0, 20.0, 46.0, 61.0, 18.0, 69.0, 39.0, 18.0, 15.0, 24.0, 50.0, 73.0, 156.0, 16.0, 40.0, 44.0, 59.0, 29.0, 90.0, 41.0, 9.0, 15.0, 29.0, 45.0
43, 2014-01-26, Home, ORL, W, W, -6.5, U, 197.5, 0, 200.0, 215.0, 70.0, 142.0, 12.0, 28.0, 48.0, 62.0, 17.0, 70.0, 33.0, 22.0, 15.0, 32.0, 53.0, 79.0, 167.0, 15.0, 39.0, 42.0, 59.0, 32.0, 90.0, 43.0, 18.0, 14.0, 28.0, 46.0
44, 2014-01-28, Away, CLE, W, W, 2.5, U, 194, 0, 203.0, 193.0, 74.0, 154.0, 12.0, 29.0, 43.0, 51.0, 24.0, 83.0, 36.0, 24.0, 18.0, 32.0, 51.0, 73.0, 162.0, 9.0, 33.0, 38.0, 47.0, 21.0, 76.0, 33.0, 18.0, 6.0, 32.0, 45.0
45, 2014-01-29, Away, MIN, L, L, 10.5, U, 202.5, 1, 200.0, 181.0, 76.0, 155.0, 9.0, 25.0, 39.0, 50.0, 22.0, 89.0, 48.0, 17.0, 20.0, 27.0, 49.0, 69.0, 157.0, 9.0, 30.0, 34.0, 46.0, 14.0, 67.0, 37.0, 17.0, 4.0, 27.0, 40.0
46, 2014-02-01, Home, CHI, W, W, -1, U, 182.5, 0, 177.0, 177.0, 68.0, 156.0, 6.0, 34.0, 35.0, 46.0, 19.0, 89.0, 39.0, 11.0, 16.0, 26.0, 49.0, 66.0, 162.0, 10.0, 35.0, 35.0, 52.0, 22.0, 85.0, 45.0, 13.0, 5.0, 24.0, 37.0
47, 2014-02-03, Home, SAS, L, L, 3.5, O, 193.5, 0, 165.0, 167.0, 67.0, 162.0, 6.0, 30.0, 25.0, 33.0, 23.0, 80.0, 34.0, 12.0, 20.0, 25.0, 51.0, 60.0, 152.0, 7.0, 36.0, 40.0, 58.0, 28.0, 92.0, 43.0, 7.0, 10.0, 30.0, 38.0
48, 2014-02-05, Home, ATL, W, W, -2.5, O, 202.5, 0, 183.0, 181.0, 74.0, 159.0, 10.0, 23.0, 25.0, 30.0, 17.0, 76.0, 38.0, 11.0, 21.0, 27.0, 49.0, 65.0, 151.0, 8.0, 34.0, 43.0, 58.0, 21.0, 76.0, 40.0, 13.0, 19.0, 24.0, 33.0
49, 2014-02-07, Home, MIN, W, W, 1, U, 198.5, 0, 200.0, 202.0, 76.0, 165.0, 11.0, 28.0, 37.0, 42.0, 20.0, 94.0, 34.0, 8.0, 12.0, 24.0, 39.0, 76.0, 165.0, 19.0, 48.0, 31.0, 39.0, 12.0, 72.0, 49.0, 16.0, 19.0, 16.0, 32.0
50, 2014-02-09, Away, BRK, L, L, 4.5, U, 195.5, 0, 203.0, 191.0, 79.0, 167.0, 13.0, 29.0, 32.0, 38.0, 20.0, 88.0, 38.0, 13.0, 14.0, 21.0, 43.0, 66.0, 159.0, 18.0, 48.0, 41.0, 51.0, 15.0, 82.0, 43.0, 15.0, 12.0, 24.0, 30.0
51, 2014-02-10, Away, TOR, L, P, 7, O, 194, 1, 179.0, 184.0, 69.0, 164.0, 14.0, 33.0, 27.0, 43.0, 23.0, 80.0, 40.0, 23.0, 11.0, 26.0, 53.0, 63.0, 141.0, 10.0, 46.0, 48.0, 66.0, 15.0, 89.0, 34.0, 18.0, 11.0, 37.0, 38.0
52, 2014-02-12, Away, MIL, W, L, -7.5, O, 194.5, 0, 182.0, 201.0, 69.0, 160.0, 12.0, 30.0, 32.0, 53.0, 25.0, 78.0, 41.0, 23.0, 6.0, 28.0, 51.0, 71.0, 142.0, 16.0, 52.0, 43.0, 62.0, 16.0, 81.0, 42.0, 16.0, 9.0, 33.0, 44.0
53, 2014-02-19, Home, NYK, L, L, -3.5, U, 195, 0, 203.0, 206.0, 80.0, 156.0, 12.0, 25.0, 31.0, 43.0, 19.0, 74.0, 44.0, 17.0, 9.0, 24.0, 45.0, 75.0, 156.0, 16.0, 40.0, 40.0, 52.0, 17.0, 70.0, 50.0, 9.0, 6.0, 22.0, 36.0
54, 2014-02-21, Away, CHA, L, P, 3, U, 192.5, 0, 193.0, 196.0, 76.0, 154.0, 13.0, 34.0, 28.0, 38.0, 20.0, 80.0, 39.0, 15.0, 14.0, 23.0, 39.0, 76.0, 163.0, 16.0, 37.0, 28.0, 39.0, 21.0, 72.0, 48.0, 11.0, 9.0, 20.0, 33.0
55, 2014-02-22, Away, WAS, L, W, 6.5, U, 195.5, 1, 178.0, 188.0, 70.0, 158.0, 16.0, 44.0, 22.0, 32.0, 16.0, 80.0, 36.0, 8.0, 16.0, 23.0, 47.0, 68.0, 163.0, 13.0, 36.0, 39.0, 56.0, 27.0, 85.0, 37.0, 13.0, 15.0, 20.0, 33.0
56, 2014-02-24, Home, LAC, L, L, 4.5, O, 208.5, 0, 180.0, 184.0, 70.0, 164.0, 15.0, 36.0, 25.0, 32.0, 14.0, 76.0, 40.0, 11.0, 10.0, 25.0, 49.0, 67.0, 154.0, 6.0, 29.0, 44.0, 62.0, 23.0, 89.0, 40.0, 11.0, 16.0, 28.0, 31.0
57, 2014-02-26, Away, DAL, L, L, 6.5, U, 204.5, 0, 203.0, 217.0, 72.0, 168.0, 13.0, 31.0, 46.0, 56.0, 28.0, 88.0, 44.0, 11.0, 10.0, 24.0, 45.0, 79.0, 157.0, 19.0, 42.0, 40.0, 52.0, 19.0, 82.0, 57.0, 10.0, 12.0, 26.0, 43.0
58, 2014-02-28, Away, PHO, L, L, 7, O, 202.5, 0, 199.0, 231.0, 73.0, 158.0, 16.0, 38.0, 37.0, 54.0, 30.0, 90.0, 46.0, 6.0, 10.0, 28.0, 37.0, 84.0, 162.0, 26.0, 50.0, 37.0, 43.0, 14.0, 74.0, 62.0, 19.0, 9.0, 18.0, 42.0
59, 2014-03-01, Away, LAC, L, L, 11.5, U, 209, 1, 193.0, 224.0, 78.0, 149.0, 14.0, 33.0, 23.0, 36.0, 18.0, 72.0, 40.0, 13.0, 7.0, 30.0, 40.0, 81.0, 153.0, 20.0, 45.0, 42.0, 49.0, 16.0, 69.0, 49.0, 21.0, 9.0, 23.0, 29.0
60, 2014-03-03, Away, SAC, L, L, 4.5, U, 204.5, 0, 180.0, 224.0, 70.0, 163.0, 8.0, 35.0, 32.0, 36.0, 19.0, 76.0, 31.0, 13.0, 10.0, 31.0, 55.0, 78.0, 155.0, 19.0, 48.0, 49.0, 64.0, 21.0, 80.0, 46.0, 15.0, 14.0, 25.0, 37.0
61, 2014-03-04, Away, LAL, W, W, 3, O, 212, 1, 165.0, 204.0, 60.0, 160.0, 9.0, 42.0, 36.0, 47.0, 18.0, 74.0, 29.0, 12.0, 11.0, 29.0, 64.0, 70.0, 149.0, 10.0, 32.0, 54.0, 73.0, 25.0, 92.0, 36.0, 13.0, 12.0, 29.0, 47.0
62, 2014-03-07, Home, MIL, W, W, -7.5, O, 200, 0, 221.0, 221.0, 78.0, 152.0, 13.0, 37.0, 52.0, 68.0, 16.0, 69.0, 45.0, 17.0, 7.0, 24.0, 58.0, 78.0, 153.0, 11.0, 29.0, 54.0, 72.0, 27.0, 77.0, 40.0, 13.0, 8.0, 32.0, 51.0
63, 2014-03-09, Home, DEN, W, W, -3.5, O, 213, 0, 244.0, 229.0, 88.0, 161.0, 15.0, 37.0, 53.0, 63.0, 20.0, 81.0, 60.0, 13.0, 11.0, 24.0, 49.0, 86.0, 174.0, 15.0, 42.0, 42.0, 56.0, 27.0, 75.0, 53.0, 12.0, 11.0, 23.0, 48.0
64, 2014-03-12, Home, MEM, L, W, 5.5, U, 186, 0, 223.0, 211.0, 83.0, 174.0, 13.0, 34.0, 44.0, 56.0, 29.0, 90.0, 52.0, 15.0, 22.0, 33.0, 51.0, 80.0, 174.0, 12.0, 43.0, 39.0, 51.0, 28.0, 90.0, 52.0, 14.0, 12.0, 36.0, 52.0
65, 2014-03-14, Home, POR, L, L, 2, O, 201, 0, 199.0, 197.0, 72.0, 165.0, 9.0, 32.0, 46.0, 55.0, 27.0, 87.0, 37.0, 22.0, 21.0, 39.0, 44.0, 72.0, 159.0, 11.0, 41.0, 42.0, 53.0, 24.0, 87.0, 47.0, 19.0, 13.0, 41.0, 47.0
66, 2014-03-16, Home, BOS, W, L, -5.5, O, 195, 0, 191.0, 201.0, 72.0, 161.0, 7.0, 29.0, 40.0, 43.0, 17.0, 83.0, 38.0, 17.0, 11.0, 25.0, 41.0, 70.0, 152.0, 18.0, 51.0, 43.0, 54.0, 18.0, 79.0, 42.0, 11.0, 13.0, 30.0, 36.0
67, 2014-03-19, Home, TOR, L, L, 2.5, O, 194, 0, 224.0, 231.0, 88.0, 180.0, 6.0, 26.0, 42.0, 49.0, 20.0, 88.0, 47.0, 14.0, 12.0, 22.0, 39.0, 83.0, 175.0, 26.0, 59.0, 39.0, 50.0, 19.0, 86.0, 56.0, 10.0, 14.0, 32.0, 45.0
68, 2014-03-21, Away, ATL, W, W, 6, O, 204, 0, 221.0, 227.0, 83.0, 161.0, 7.0, 28.0, 48.0, 60.0, 17.0, 78.0, 41.0, 12.0, 15.0, 24.0, 42.0, 81.0, 183.0, 21.0, 48.0, 44.0, 55.0, 35.0, 97.0, 53.0, 15.0, 13.0, 27.0, 46.0
69, 2014-03-22, Home, MIA, W, W, 5, O, 196.5, 1, 211.0, 212.0, 72.0, 137.0, 8.0, 26.0, 59.0, 75.0, 12.0, 74.0, 36.0, 14.0, 12.0, 27.0, 53.0, 74.0, 171.0, 17.0, 50.0, 47.0, 59.0, 30.0, 82.0, 42.0, 15.0, 8.0, 27.0, 49.0
70, 2014-03-24, Home, BRK, W, W, -1, O, 198, 0, 216.0, 200.0, 79.0, 154.0, 11.0, 30.0, 47.0, 60.0, 18.0, 78.0, 43.0, 22.0, 10.0, 21.0, 42.0, 75.0, 158.0, 16.0, 54.0, 34.0, 44.0, 13.0, 67.0, 49.0, 11.0, 9.0, 31.0, 48.0
71, 2014-03-26, Home, LAC, W, W, 7.5, U, 205.5, 0, 214.0, 199.0, 83.0, 169.0, 16.0, 37.0, 32.0, 44.0, 25.0, 91.0, 42.0, 19.0, 9.0, 21.0, 40.0, 70.0, 163.0, 18.0, 66.0, 41.0, 49.0, 20.0, 79.0, 43.0, 13.0, 10.0, 26.0, 40.0
72, 2014-03-28, Home, UTA, W, P, -7, O, 196, 0, 207.0, 200.0, 78.0, 175.0, 12.0, 32.0, 39.0, 52.0, 31.0, 106.0, 43.0, 13.0, 14.0, 26.0, 46.0, 66.0, 170.0, 23.0, 70.0, 45.0, 60.0, 27.0, 86.0, 41.0, 16.0, 13.0, 23.0, 42.0
73, 2014-03-29, Away, SAS, L, L, 14, U, 202, 1, 200.0, 191.0, 74.0, 161.0, 9.0, 26.0, 43.0, 57.0, 28.0, 90.0, 50.0, 15.0, 17.0, 24.0, 45.0, 66.0, 148.0, 20.0, 51.0, 39.0, 55.0, 18.0, 71.0, 51.0, 15.0, 14.0, 30.0, 49.0
74, 2014-03-31, Home, SAC, L, L, -4.5, O, 196.5, 0, 182.0, 191.0, 68.0, 152.0, 9.0, 26.0, 37.0, 48.0, 19.0, 78.0, 42.0, 16.0, 10.0, 24.0, 44.0, 70.0, 146.0, 16.0, 42.0, 35.0, 47.0, 15.0, 77.0, 50.0, 15.0, 16.0, 31.0, 44.0
75, 2014-04-02, Away, DEN, L, L, 3.5, O, 209, 0, 177.0, 198.0, 68.0, 154.0, 8.0, 26.0, 33.0, 42.0, 11.0, 71.0, 38.0, 18.0, 12.0, 24.0, 45.0, 75.0, 158.0, 12.0, 32.0, 36.0, 51.0, 24.0, 93.0, 44.0, 14.0, 14.0, 31.0, 35.0
76, 2014-04-04, Away, UTA, L, P, 4, O, 194.5, 0, 204.0, 239.0, 71.0, 147.0, 7.0, 23.0, 55.0, 71.0, 11.0, 72.0, 43.0, 16.0, 17.0, 29.0, 51.0, 90.0, 172.0, 18.0, 38.0, 41.0, 56.0, 23.0, 87.0, 53.0, 15.0, 15.0, 29.0, 48.0
77, 2014-04-06, Away, POR, L, W, 9.5, U, 205, 0, 203.0, 237.0, 69.0, 147.0, 10.0, 28.0, 55.0, 74.0, 17.0, 78.0, 40.0, 11.0, 16.0, 30.0, 52.0, 85.0, 156.0, 19.0, 38.0, 48.0, 60.0, 14.0, 74.0, 55.0, 16.0, 18.0, 28.0, 53.0
78, 2014-04-09, Home, PHO, L, W, 9, U, 207, 0, 190.0, 200.0, 72.0, 163.0, 12.0, 31.0, 34.0, 47.0, 22.0, 74.0, 40.0, 16.0, 13.0, 24.0, 46.0, 74.0, 151.0, 9.0, 33.0, 43.0, 50.0, 20.0, 84.0, 42.0, 13.0, 12.0, 31.0, 41.0
79, 2014-04-11, Away, OKC, L, L, 15.5, O, 205, 0, 182.0, 194.0, 72.0, 170.0, 10.0, 26.0, 28.0, 35.0, 21.0, 80.0, 46.0, 16.0, 9.0, 22.0, 36.0, 80.0, 167.0, 14.0, 41.0, 20.0, 25.0, 20.0, 88.0, 43.0, 10.0, 12.0, 26.0, 35.0
80, 2014-04-12, Away, HOU, L, W, 15, O, 213, 1, 182.0, 210.0, 69.0, 166.0, 15.0, 32.0, 29.0, 36.0, 16.0, 77.0, 49.0, 10.0, 9.0, 24.0, 37.0, 83.0, 162.0, 14.0, 32.0, 30.0, 37.0, 14.0, 85.0, 51.0, 13.0, 18.0, 23.0, 39.0
81, 2014-04-14, Home, OKC, W, W, 8.5, U, 204.5, 0, 198.0, 227.0, 74.0, 174.0, 18.0, 40.0, 32.0, 40.0, 16.0, 74.0, 44.0, 11.0, 12.0, 22.0, 46.0, 79.0, 156.0, 15.0, 40.0, 54.0, 66.0, 14.0, 83.0, 51.0, 18.0, 20.0, 24.0, 40.0
82, 2014-04-16, Home, HOU, W, W, -3, U, 208.5, 0, 205.0, 200.0, 74.0, 167.0, 18.0, 51.0, 39.0, 51.0, 18.0, 78.0, 39.0, 15.0, 13.0, 20.0, 44.0, 66.0, 151.0, 19.0, 59.0, 49.0, 61.0, 17.0, 79.0, 44.0, 16.0, 12.0, 29.0, 41.0
