18, 2013-12-04, Home, DAL, L, L, -2.5, U, 207.5, 0, 108.29, 106.29, 41.86, 90.57, 7.29, 18.57, 17.29, 23.29, 15.0, 44.71, 23.43, 9.71, 6.86, 12.86, 21.86, 40.86, 85.43, 9.43, 25.71, 15.14, 21.71, 11.14, 43.71, 26.0, 7.57, 6.43, 16.14, 21.14
19, 2013-12-06, Home, OKC, L, L, 5.5, U, 206, 0, 107.14, 106.57, 41.57, 92.71, 7.57, 19.57, 16.43, 20.71, 15.57, 46.71, 23.0, 9.14, 5.29, 13.43, 21.43, 40.86, 85.86, 9.86, 25.71, 15.0, 22.0, 11.0, 43.86, 25.71, 7.71, 6.57, 15.14, 19.86
20, 2013-12-11, Home, DET, W, W, -2.5, O, 204, 0, 105.86, 107.86, 41.14, 92.71, 7.14, 19.43, 16.43, 20.86, 15.57, 46.86, 22.86, 8.86, 4.86, 14.0, 21.57, 40.57, 85.86, 9.71, 25.43, 17.0, 24.0, 11.14, 44.43, 26.43, 8.0, 7.43, 14.43, 19.29
21, 2013-12-13, Home, MEM, W, W, -2.5, O, 191.5, 0, 108.43, 107.0, 41.29, 90.86, 8.14, 20.57, 17.71, 22.57, 15.43, 47.29, 23.14, 8.71, 5.0, 14.0, 22.14, 40.29, 88.0, 9.0, 24.86, 17.43, 25.14, 12.29, 44.14, 24.57, 7.71, 7.29, 13.57, 19.43
22, 2013-12-15, Away, DEN, L, L, 7.5, U, 205.5, 0, 108.86, 106.43, 41.0, 89.29, 8.14, 21.0, 18.71, 23.57, 14.57, 45.0, 23.14, 8.43, 4.57, 12.57, 20.86, 40.29, 86.86, 8.86, 24.29, 17.0, 24.57, 12.71, 44.29, 24.43, 7.0, 6.71, 13.71, 19.86
23, 2013-12-17, Away, GSW, L, L, 9, U, 206.5, 0, 104.86, 106.0, 39.0, 88.14, 8.0, 21.57, 18.86, 24.29, 14.43, 43.86, 22.14, 8.0, 4.43, 12.71, 21.14, 39.57, 85.86, 8.14, 23.29, 18.71, 25.57, 12.29, 44.57, 23.71, 7.14, 7.14, 13.43, 20.57
24, 2013-12-18, Away, LAC, L, L, 9.5, U, 204.5, 1, 103.43, 106.71, 38.29, 89.71, 7.29, 21.14, 19.57, 25.29, 14.86, 45.57, 22.14, 7.71, 4.71, 12.43, 21.29, 40.57, 88.0, 7.0, 21.14, 18.57, 26.0, 12.86, 46.86, 24.0, 6.71, 6.14, 12.71, 20.57
25, 2013-12-21, Away, POR, L, W, 8, O, 213, 0, 98.29, 103.86, 36.43, 86.86, 6.71, 20.71, 18.71, 24.29, 14.29, 45.71, 22.29, 7.29, 4.14, 12.43, 19.57, 38.43, 84.71, 7.43, 22.0, 19.57, 26.29, 12.14, 46.0, 22.71, 6.71, 6.29, 11.71, 19.57
26, 2013-12-23, Away, SAC, W, W, 1, O, 209.5, 0, 99.71, 105.29, 37.29, 86.86, 6.57, 20.0, 18.57, 24.86, 14.0, 44.29, 22.43, 7.29, 4.29, 11.71, 20.14, 39.29, 86.43, 7.0, 22.71, 19.71, 25.71, 13.43, 47.0, 22.43, 6.0, 5.57, 11.71, 20.29
27, 2013-12-27, Home, DEN, W, W, -3, U, 201.5, 0, 102.29, 104.0, 38.43, 86.14, 7.29, 20.14, 18.14, 23.86, 13.43, 43.71, 23.71, 7.86, 4.14, 11.71, 20.86, 38.14, 86.0, 7.0, 22.14, 20.71, 27.43, 14.71, 47.29, 21.71, 6.0, 4.86, 12.86, 20.29
28, 2013-12-28, Away, HOU, L, P, 9, U, 212, 1, 101.43, 101.57, 39.0, 86.86, 7.57, 20.29, 15.86, 21.43, 13.29, 44.0, 24.43, 7.86, 4.29, 11.86, 20.71, 36.86, 84.0, 7.14, 22.43, 20.71, 27.0, 14.14, 47.14, 22.0, 6.0, 4.57, 13.43, 19.71
29, 2013-12-30, Home, POR, W, W, 2, O, 210.5, 0, 100.57, 102.86, 39.29, 89.29, 7.71, 20.29, 14.29, 19.71, 13.86, 45.57, 25.29, 8.14, 4.29, 12.43, 22.57, 36.57, 83.57, 7.14, 24.0, 22.57, 29.14, 14.14, 47.86, 21.29, 6.43, 5.0, 13.86, 18.86
30, 2014-01-01, Away, MIN, L, L, 5, O, 211, 0, 103.0, 103.71, 40.86, 89.86, 7.0, 18.43, 14.29, 19.14, 13.86, 47.71, 24.71, 7.43, 4.57, 11.86, 22.0, 36.86, 84.0, 7.86, 25.14, 22.14, 28.57, 13.43, 46.0, 21.57, 6.14, 5.29, 12.86, 17.29
31, 2014-01-03, Away, BOS, W, L, -3.5, U, 201, 0, 105.71, 106.57, 42.57, 89.71, 7.14, 18.71, 13.43, 18.0, 14.0, 46.71, 24.43, 7.71, 4.86, 12.86, 22.71, 37.29, 82.29, 8.29, 25.43, 23.71, 30.14, 12.43, 43.0, 21.71, 6.71, 5.86, 13.29, 16.86
32, 2014-01-04, Away, IND, L, L, 11.5, U, 191.5, 1, 105.71, 104.29, 42.71, 87.43, 6.43, 16.71, 13.86, 18.29, 13.14, 45.29, 24.0, 7.29, 5.29, 13.43, 22.29, 37.0, 83.86, 7.71, 25.43, 22.57, 29.0, 14.0, 43.0, 21.29, 6.86, 5.43, 13.29, 17.57
33, 2014-01-07, Away, MIA, L, L, 8.5, U, 204.5, 0, 102.14, 102.71, 40.86, 83.71, 6.0, 15.57, 14.43, 19.29, 11.57, 43.14, 23.0, 7.86, 5.71, 14.29, 21.86, 36.43, 81.71, 7.57, 24.43, 22.29, 29.14, 13.57, 43.0, 20.86, 7.14, 6.29, 14.43, 17.86
34, 2014-01-08, Home, WAS, L, L, -3.5, O, 192, 1, 98.57, 103.71, 40.14, 82.86, 5.29, 14.43, 13.0, 17.86, 11.14, 42.57, 21.57, 7.29, 6.0, 14.29, 21.29, 37.71, 82.29, 7.86, 25.86, 20.43, 26.43, 12.57, 42.43, 22.14, 6.71, 5.71, 13.0, 17.29
35, 2014-01-10, Home, DAL, L, L, 1.5, U, 199.5, 0, 97.29, 105.57, 39.14, 81.29, 4.29, 12.86, 14.71, 19.57, 10.14, 40.29, 20.86, 7.0, 6.14, 13.43, 21.71, 38.43, 82.0, 8.43, 25.57, 20.29, 26.71, 12.86, 43.0, 22.86, 6.14, 5.86, 12.29, 18.43
36, 2014-01-11, Away, DAL, L, W, 8.5, O, 197.5, 1, 96.14, 105.57, 38.43, 79.43, 3.29, 10.71, 16.0, 21.14, 10.57, 39.71, 19.0, 7.14, 6.57, 14.57, 20.57, 38.86, 82.14, 9.57, 25.86, 18.29, 24.43, 12.71, 41.86, 24.71, 6.57, 6.14, 12.0, 19.29
37, 2014-01-13, Home, SAS, L, W, 7, U, 197, 0, 95.71, 105.86, 36.86, 77.71, 4.14, 11.86, 17.86, 23.43, 11.14, 39.86, 19.43, 7.29, 5.43, 15.71, 22.57, 37.57, 79.14, 9.43, 25.14, 21.29, 27.43, 12.0, 40.71, 24.0, 7.43, 5.29, 12.71, 20.71
38, 2014-01-15, Home, HOU, L, W, 5.5, P, 203, 0, 93.29, 102.57, 35.86, 77.71, 4.29, 10.57, 17.29, 22.71, 10.57, 40.43, 19.29, 6.86, 5.29, 14.57, 22.29, 36.29, 77.43, 9.0, 23.71, 21.0, 26.86, 11.0, 41.29, 23.0, 6.86, 5.43, 12.43, 20.57
39, 2014-01-18, Home, GSW, L, L, 4.5, U, 204.5, 0, 94.0, 104.14, 35.43, 77.71, 5.14, 12.57, 18.0, 23.71, 10.57, 40.29, 18.71, 7.43, 5.86, 14.57, 24.43, 37.14, 75.0, 8.57, 21.43, 21.29, 28.71, 9.0, 39.71, 22.43, 7.43, 6.71, 13.0, 21.57
40, 2014-01-20, Away, MEM, W, W, 7.5, U, 188, 0, 94.71, 103.86, 35.57, 79.86, 5.0, 12.86, 18.57, 24.0, 12.0, 42.29, 19.14, 6.71, 5.71, 14.0, 24.29, 36.86, 75.14, 8.43, 21.43, 21.71, 28.71, 8.43, 39.43, 22.0, 7.71, 7.0, 12.0, 21.14
41, 2014-01-21, Home, SAC, L, L, 1.5, O, 205.5, 1, 95.71, 101.71, 35.43, 79.86, 5.29, 12.86, 19.57, 24.86, 11.57, 41.29, 19.57, 6.86, 6.29, 13.14, 24.29, 35.57, 74.57, 8.14, 20.29, 22.43, 29.43, 9.14, 40.14, 20.86, 7.14, 7.43, 12.71, 21.43
42, 2014-01-24, Away, DET, W, W, 3.5, O, 203, 0, 95.86, 103.43, 35.14, 78.57, 5.43, 12.57, 20.14, 26.43, 11.71, 41.0, 18.86, 6.86, 6.0, 13.71, 24.86, 36.14, 74.86, 8.0, 20.29, 23.14, 30.14, 9.43, 40.14, 21.0, 7.29, 8.14, 12.71, 21.71
43, 2014-01-26, Home, ORL, W, W, -6.5, U, 197.5, 0, 97.71, 102.57, 35.29, 77.57, 6.0, 14.0, 21.14, 27.14, 10.71, 40.57, 18.86, 8.0, 6.0, 13.71, 26.0, 35.57, 75.86, 6.86, 18.86, 24.57, 31.86, 10.29, 40.86, 19.0, 7.57, 7.71, 13.29, 22.29
44, 2014-01-28, Away, CLE, W, W, 2.5, U, 194, 0, 96.71, 100.0, 35.29, 78.14, 5.57, 13.0, 20.57, 26.57, 11.14, 40.57, 18.71, 8.57, 7.14, 13.29, 25.0, 36.43, 77.29, 5.71, 17.14, 21.43, 28.14, 10.14, 41.14, 18.29, 7.0, 7.57, 13.57, 22.43
45, 2014-01-29, Away, MIN, L, L, 10.5, U, 202.5, 1, 97.43, 98.29, 35.43, 76.29, 5.14, 13.29, 21.43, 27.43, 10.71, 40.57, 19.86, 8.57, 8.0, 13.86, 25.0, 36.14, 79.14, 5.86, 17.57, 20.14, 27.57, 11.14, 40.29, 18.71, 7.57, 6.86, 13.29, 22.0
46, 2014-02-01, Home, CHI, W, W, -1, U, 182.5, 0, 94.14, 96.14, 34.57, 77.0, 4.29, 13.43, 20.71, 26.57, 10.86, 41.14, 18.86, 8.14, 7.71, 13.57, 23.86, 35.57, 80.57, 5.86, 18.57, 19.14, 25.29, 11.71, 42.0, 19.43, 6.71, 5.29, 13.29, 21.0
47, 2014-02-03, Home, SAS, L, L, 3.5, O, 193.5, 0, 94.29, 93.57, 35.43, 76.57, 4.57, 13.14, 18.86, 24.0, 10.14, 39.0, 19.43, 8.71, 9.0, 13.43, 25.0, 34.14, 78.57, 5.43, 17.71, 19.86, 27.29, 12.57, 41.86, 19.86, 6.29, 4.71, 14.57, 20.57
48, 2014-02-05, Home, ATL, W, W, -2.5, O, 202.5, 0, 94.29, 95.0, 35.57, 76.86, 4.71, 13.86, 18.43, 23.57, 9.86, 40.43, 18.71, 7.71, 8.86, 14.14, 25.29, 35.14, 79.57, 5.14, 17.57, 19.57, 26.86, 11.29, 40.43, 20.43, 7.29, 5.71, 13.14, 20.0
49, 2014-02-07, Home, MIN, W, W, 1, U, 198.5, 0, 95.43, 93.0, 36.57, 79.29, 4.71, 14.29, 17.57, 21.29, 10.43, 42.57, 18.71, 7.29, 8.57, 13.43, 23.43, 34.57, 79.86, 5.86, 18.86, 18.0, 24.43, 10.14, 39.29, 21.0, 7.29, 5.29, 12.71, 18.71
50, 2014-02-09, Away, BRK, L, L, 4.5, U, 195.5, 0, 94.71, 91.57, 36.86, 80.43, 4.86, 14.0, 16.14, 20.14, 10.29, 43.0, 19.43, 6.43, 8.71, 12.57, 23.86, 33.29, 78.43, 5.57, 18.86, 19.43, 25.71, 8.86, 39.29, 20.43, 6.86, 5.43, 12.57, 17.71
51, 2014-02-10, Away, TOR, L, P, 7, O, 194, 1, 92.0, 91.71, 35.86, 80.71, 5.0, 14.86, 15.29, 20.14, 10.29, 42.14, 19.29, 7.14, 7.57, 12.57, 23.71, 33.14, 76.86, 6.0, 20.71, 19.43, 27.14, 9.29, 41.14, 21.14, 7.29, 6.0, 13.43, 17.71
52, 2014-02-12, Away, MIL, W, L, -7.5, O, 194.5, 0, 92.14, 94.43, 35.86, 81.14, 5.29, 14.71, 15.14, 20.57, 10.71, 41.43, 18.43, 7.29, 6.71, 12.71, 24.14, 33.57, 76.29, 6.57, 22.0, 20.71, 28.0, 9.14, 41.29, 21.14, 6.71, 6.14, 13.43, 18.29
53, 2014-02-19, Home, NYK, L, L, -3.5, U, 195, 0, 95.71, 95.86, 37.57, 80.71, 5.86, 13.57, 14.71, 19.71, 10.29, 40.0, 20.0, 8.0, 6.57, 12.29, 23.14, 34.43, 76.0, 6.86, 21.43, 20.14, 27.14, 8.57, 39.0, 21.86, 6.71, 6.14, 13.14, 17.57
54, 2014-02-21, Away, CHA, L, P, 3, U, 192.5, 0, 96.14, 98.57, 37.14, 80.0, 6.29, 15.29, 15.57, 21.29, 10.29, 41.43, 19.14, 7.71, 5.86, 12.43, 22.43, 35.86, 77.86, 7.86, 22.14, 19.0, 25.29, 8.14, 38.43, 21.86, 7.29, 6.0, 12.0, 17.57
55, 2014-02-22, Away, WAS, L, W, 6.5, U, 195.5, 1, 95.0, 96.86, 37.0, 80.57, 6.71, 16.57, 14.29, 20.0, 10.14, 40.57, 19.71, 7.57, 5.86, 11.71, 22.86, 34.86, 77.71, 7.57, 21.71, 19.57, 26.86, 9.43, 40.29, 21.43, 6.71, 5.57, 12.57, 17.57
56, 2014-02-24, Home, LAC, L, L, 4.5, O, 208.5, 0, 93.29, 96.0, 36.29, 79.86, 6.86, 16.43, 13.86, 19.86, 9.43, 38.86, 20.0, 8.14, 5.57, 12.57, 23.86, 34.57, 76.29, 6.0, 19.43, 20.86, 28.57, 9.71, 40.86, 20.57, 6.57, 5.57, 13.71, 17.43
57, 2014-02-26, Away, DAL, L, L, 6.5, U, 204.5, 0, 95.0, 100.57, 36.0, 80.71, 6.71, 16.86, 16.29, 22.57, 11.29, 40.57, 20.57, 7.29, 5.29, 12.14, 23.14, 36.71, 77.43, 7.71, 20.86, 19.43, 27.0, 10.0, 40.29, 23.43, 6.0, 5.57, 12.86, 19.43
58, 2014-02-28, Away, PHO, L, L, 7, O, 202.5, 0, 96.14, 102.71, 36.86, 79.0, 7.14, 17.14, 15.29, 21.43, 10.43, 40.29, 20.86, 5.71, 5.43, 12.86, 21.57, 37.57, 79.29, 8.29, 20.0, 19.29, 25.29, 9.57, 38.71, 24.57, 6.71, 5.29, 11.0, 18.0
59, 2014-03-01, Away, LAC, L, L, 11.5, U, 209, 1, 96.57, 103.86, 37.29, 79.14, 7.0, 17.29, 15.0, 20.14, 10.29, 39.71, 20.43, 5.86, 5.43, 12.43, 21.57, 38.14, 79.0, 8.29, 19.86, 19.29, 25.14, 10.0, 38.57, 24.43, 6.71, 5.57, 11.43, 17.29
60, 2014-03-03, Away, SAC, L, L, 4.5, U, 204.5, 0, 92.86, 105.29, 35.43, 80.0, 6.57, 18.57, 15.43, 20.43, 10.43, 40.57, 19.0, 5.14, 5.57, 13.86, 23.0, 38.0, 79.14, 8.71, 21.14, 20.57, 27.0, 10.14, 40.14, 24.0, 7.57, 6.43, 11.43, 18.14
61, 2014-03-04, Away, LAL, W, W, 3, O, 212, 1, 92.57, 105.0, 35.0, 80.0, 6.43, 18.43, 16.14, 21.43, 10.0, 38.86, 19.0, 5.43, 5.0, 13.29, 25.14, 37.29, 77.0, 7.43, 19.14, 23.0, 30.0, 10.57, 41.43, 22.71, 7.0, 6.0, 12.71, 19.29
62, 2014-03-07, Home, MIL, W, W, -7.5, O, 200, 0, 99.0, 110.0, 36.57, 79.14, 6.14, 17.57, 19.71, 25.57, 10.43, 39.0, 20.29, 6.43, 4.29, 14.0, 24.57, 39.43, 77.71, 8.43, 20.14, 22.71, 29.29, 10.14, 39.0, 24.43, 7.57, 5.43, 13.14, 20.71
63, 2014-03-09, Home, DEN, W, W, -3.5, O, 213, 0, 101.71, 111.43, 37.57, 79.57, 6.43, 18.57, 20.14, 25.86, 10.86, 39.57, 21.86, 5.71, 5.14, 13.14, 25.14, 40.0, 79.86, 8.71, 21.0, 22.71, 29.14, 11.14, 39.43, 24.57, 7.14, 5.29, 12.0, 21.71
64, 2014-03-12, Home, MEM, L, W, 5.5, U, 186, 0, 101.86, 109.14, 38.14, 80.0, 6.14, 18.0, 19.43, 25.57, 10.57, 39.29, 21.43, 7.0, 6.0, 15.29, 25.43, 39.57, 80.14, 7.43, 20.29, 22.57, 29.14, 11.43, 40.14, 23.71, 8.14, 5.43, 14.57, 22.0
65, 2014-03-14, Home, POR, L, L, 2, O, 201, 0, 101.71, 106.57, 37.43, 80.57, 5.43, 17.71, 21.43, 26.0, 10.43, 39.14, 20.57, 8.0, 6.71, 14.71, 26.14, 38.29, 79.43, 6.57, 19.71, 23.43, 30.57, 12.57, 41.29, 22.43, 7.14, 5.86, 15.29, 22.43
66, 2014-03-16, Home, BOS, W, L, -5.5, O, 195, 0, 101.57, 105.86, 37.29, 81.71, 5.14, 17.43, 21.86, 26.57, 10.43, 40.86, 21.14, 7.57, 6.57, 14.57, 25.57, 38.0, 80.0, 7.14, 21.14, 22.71, 29.86, 11.71, 41.57, 22.71, 6.71, 6.0, 15.57, 23.0
67, 2014-03-19, Home, TOR, L, L, 2.5, O, 194, 0, 108.0, 107.57, 40.0, 83.0, 5.14, 16.43, 22.86, 27.86, 10.57, 40.86, 22.86, 8.14, 7.0, 13.43, 23.86, 39.0, 82.29, 7.57, 21.29, 22.0, 28.57, 12.29, 42.14, 23.86, 6.43, 5.86, 16.29, 23.57
68, 2014-03-21, Away, ATL, W, W, 6, O, 204, 0, 109.57, 109.14, 40.57, 81.86, 4.86, 15.43, 23.57, 28.43, 10.29, 41.43, 22.86, 7.57, 7.14, 13.86, 22.43, 39.57, 84.86, 8.71, 23.43, 21.29, 27.29, 13.14, 42.29, 25.14, 7.0, 6.14, 15.29, 22.86
69, 2014-03-22, Home, MIA, W, W, 5, O, 196.5, 1, 106.57, 106.29, 39.14, 80.86, 4.43, 14.86, 23.86, 28.86, 10.0, 41.57, 21.57, 7.71, 7.71, 13.86, 23.14, 38.43, 84.86, 8.43, 24.29, 21.0, 26.71, 12.71, 42.86, 24.14, 6.71, 5.86, 15.57, 23.29
70, 2014-03-24, Home, BRK, W, W, -1, O, 198, 0, 105.57, 105.0, 39.29, 80.86, 4.29, 14.43, 22.71, 28.0, 10.0, 41.0, 20.43, 8.86, 7.0, 13.43, 21.43, 38.0, 82.57, 8.86, 25.14, 20.14, 25.57, 11.14, 41.14, 24.57, 6.86, 5.86, 16.43, 22.86
71, 2014-03-26, Home, LAC, W, W, 7.5, U, 205.5, 0, 105.29, 104.57, 39.14, 80.14, 4.86, 15.29, 22.14, 27.14, 9.43, 41.71, 20.14, 8.29, 5.86, 12.14, 21.57, 37.0, 83.29, 9.29, 27.57, 21.29, 26.43, 11.57, 41.29, 22.86, 6.57, 5.57, 14.14, 21.57
72, 2014-03-28, Home, UTA, W, P, -7, O, 196, 0, 106.71, 105.43, 40.14, 82.29, 4.71, 14.43, 21.71, 27.57, 10.57, 43.71, 21.29, 7.57, 6.0, 11.57, 21.71, 37.14, 84.14, 10.57, 29.29, 20.57, 26.57, 11.57, 41.0, 23.71, 6.43, 5.86, 13.86, 22.14
73, 2014-03-29, Away, SAS, L, L, 14, U, 202, 1, 106.57, 103.14, 39.43, 80.14, 5.14, 14.86, 22.57, 29.14, 11.0, 42.71, 21.86, 8.0, 6.71, 12.0, 22.14, 36.43, 82.71, 9.57, 27.57, 20.71, 26.57, 11.57, 40.14, 24.14, 7.14, 5.71, 14.14, 23.43
74, 2014-03-31, Home, SAC, L, L, -4.5, O, 196.5, 0, 100.71, 99.71, 37.29, 78.29, 5.14, 14.43, 21.0, 27.43, 10.43, 42.29, 20.57, 7.86, 5.71, 11.86, 22.43, 35.29, 80.0, 9.14, 26.86, 20.0, 26.14, 11.0, 39.71, 22.86, 7.14, 6.14, 13.71, 22.0
75, 2014-04-02, Away, DEN, L, L, 3.5, O, 209, 0, 100.29, 99.0, 37.29, 79.14, 5.29, 14.57, 20.43, 26.57, 10.14, 41.71, 21.43, 8.86, 6.29, 12.0, 22.57, 35.57, 79.14, 8.29, 25.29, 19.57, 26.0, 10.0, 39.57, 22.86, 7.0, 5.86, 14.71, 21.86
76, 2014-04-04, Away, UTA, L, P, 4, O, 194.5, 0, 99.71, 103.57, 37.14, 79.71, 5.0, 14.0, 20.43, 26.86, 10.29, 42.0, 21.57, 8.14, 6.43, 12.14, 22.14, 37.57, 80.14, 9.29, 25.14, 19.14, 25.71, 10.0, 40.43, 24.43, 7.14, 7.14, 14.0, 21.86
77, 2014-04-06, Away, POR, L, W, 9.5, U, 205, 0, 98.43, 104.29, 35.86, 78.14, 5.14, 14.29, 21.57, 28.57, 10.0, 41.71, 21.0, 7.29, 7.14, 13.29, 24.0, 37.0, 78.86, 8.71, 23.0, 21.57, 28.29, 10.14, 40.57, 23.71, 7.71, 7.14, 14.29, 22.57
78, 2014-04-09, Home, PHO, L, W, 9, U, 207, 0, 96.29, 103.71, 35.57, 78.86, 4.43, 13.14, 20.71, 27.29, 9.86, 39.57, 21.29, 7.71, 7.0, 12.57, 23.0, 38.14, 78.43, 8.0, 20.43, 19.43, 25.86, 10.0, 41.14, 24.29, 7.14, 7.43, 14.71, 22.0
79, 2014-04-11, Away, OKC, L, L, 15.5, O, 205, 0, 94.86, 103.43, 35.0, 77.43, 4.86, 13.43, 20.0, 26.14, 8.57, 38.0, 21.43, 7.71, 6.43, 12.71, 22.57, 39.0, 78.43, 7.43, 18.86, 18.0, 23.29, 9.14, 40.86, 24.0, 6.86, 7.0, 14.71, 21.57
80, 2014-04-12, Away, HOU, L, W, 15, O, 213, 1, 93.71, 106.43, 34.86, 79.57, 5.29, 14.0, 18.71, 24.29, 8.14, 37.71, 21.14, 7.0, 5.86, 12.57, 21.86, 40.57, 80.43, 7.14, 17.71, 18.14, 23.29, 9.43, 43.14, 24.29, 6.86, 8.0, 13.71, 20.57
81, 2014-04-14, Home, OKC, W, W, 8.5, U, 204.5, 0, 97.14, 108.57, 35.86, 80.57, 6.14, 15.43, 19.29, 25.0, 8.14, 37.43, 21.71, 7.0, 6.71, 12.43, 22.86, 40.29, 79.86, 7.29, 18.57, 20.71, 26.0, 9.0, 41.71, 24.14, 7.29, 7.57, 13.71, 21.0
82, 2014-04-16, Home, HOU, W, W, -3, U, 208.5, 0, 97.71, 106.71, 35.71, 81.43, 6.71, 17.57, 19.57, 25.57, 9.14, 38.71, 21.29, 6.57, 6.0, 12.0, 21.71, 39.29, 79.43, 8.14, 21.57, 20.0, 24.71, 8.43, 41.14, 24.29, 7.14, 7.71, 13.43, 21.43
