53, 2014-02-19, Home, NYK, L, L, -3.5, U, 195, 0, 95.54, 95.92, 36.38, 78.54, 5.31, 13.69, 17.46, 22.77, 10.23, 40.08, 19.54, 8.38, 7.31, 12.92, 24.0, 34.85, 77.85, 6.38, 19.85, 19.85, 26.77, 10.15, 40.31, 20.92, 6.69, 5.31, 13.62, 19.23
54, 2014-02-21, Away, CHA, L, P, 3, U, 192.5, 0, 95.23, 96.38, 36.38, 78.38, 5.46, 14.62, 17.0, 22.62, 10.31, 40.69, 19.15, 8.08, 7.38, 13.15, 23.85, 35.31, 78.54, 6.62, 20.0, 19.15, 26.15, 10.08, 39.85, 21.23, 7.15, 5.38, 13.0, 19.0
55, 2014-02-22, Away, WAS, L, W, 6.5, U, 195.5, 1, 94.46, 94.54, 36.54, 79.46, 5.77, 15.54, 15.62, 20.54, 10.08, 40.92, 19.31, 7.62, 7.38, 12.85, 23.77, 34.46, 78.38, 6.15, 19.54, 19.46, 26.54, 10.0, 39.92, 20.62, 7.0, 5.31, 12.92, 18.31
56, 2014-02-24, Home, LAC, L, L, 4.5, O, 208.5, 0, 93.69, 94.0, 36.38, 80.08, 5.69, 15.23, 15.23, 20.31, 10.08, 41.15, 19.69, 7.23, 7.0, 12.62, 23.54, 34.38, 77.54, 5.92, 19.23, 19.31, 26.38, 9.38, 39.77, 21.0, 6.62, 5.54, 13.0, 17.85
57, 2014-02-26, Away, DAL, L, L, 6.5, U, 204.5, 0, 94.46, 96.38, 36.38, 80.54, 5.85, 15.69, 15.85, 20.92, 10.38, 41.31, 19.92, 6.62, 6.77, 12.23, 23.31, 34.92, 78.0, 6.92, 20.23, 19.62, 26.92, 9.85, 40.38, 22.46, 6.38, 5.77, 12.46, 18.15
58, 2014-02-28, Away, PHO, L, L, 7, O, 202.5, 0, 93.62, 97.85, 36.15, 80.31, 6.23, 16.23, 15.08, 20.62, 10.69, 41.23, 19.54, 6.38, 6.23, 12.69, 22.62, 35.54, 77.92, 7.23, 20.77, 19.54, 26.15, 9.38, 40.31, 22.92, 6.77, 5.92, 12.31, 18.0
59, 2014-03-01, Away, LAC, L, L, 11.5, U, 209, 1, 95.69, 100.0, 37.15, 80.0, 6.46, 15.62, 14.92, 20.15, 10.31, 40.0, 20.0, 6.77, 6.08, 12.54, 22.62, 36.08, 77.31, 7.69, 21.0, 20.15, 26.69, 9.38, 39.15, 22.77, 7.0, 6.08, 12.38, 17.54
60, 2014-03-03, Away, SAC, L, L, 4.5, U, 204.5, 0, 94.77, 102.23, 36.38, 80.38, 6.38, 16.62, 15.62, 20.85, 10.38, 40.92, 19.31, 6.46, 5.46, 13.15, 22.92, 36.92, 78.15, 8.15, 21.69, 20.23, 26.62, 8.85, 39.38, 23.15, 7.38, 6.23, 11.92, 17.92
61, 2014-03-04, Away, LAL, W, W, 3, O, 212, 1, 94.31, 101.77, 36.08, 80.08, 6.38, 17.08, 15.77, 21.46, 10.38, 39.85, 19.31, 6.85, 5.31, 12.69, 23.77, 36.46, 77.15, 7.85, 20.85, 21.0, 27.85, 9.69, 40.38, 22.46, 7.0, 5.54, 12.77, 18.62
62, 2014-03-07, Home, MIL, W, W, -7.5, O, 200, 0, 96.38, 103.69, 36.54, 79.38, 6.54, 17.31, 16.77, 22.85, 10.08, 39.0, 20.15, 7.15, 5.08, 13.15, 24.38, 37.08, 77.23, 7.54, 20.23, 22.0, 29.15, 10.0, 39.77, 22.46, 7.15, 5.38, 13.15, 19.38
63, 2014-03-09, Home, DEN, W, W, -3.5, O, 213, 0, 97.46, 104.69, 36.77, 79.62, 6.54, 17.69, 17.38, 23.38, 10.38, 39.31, 21.0, 6.85, 5.08, 12.92, 24.23, 38.0, 78.31, 7.62, 20.38, 21.08, 28.23, 10.62, 39.85, 23.23, 6.77, 5.46, 12.69, 20.0
64, 2014-03-12, Home, MEM, L, W, 5.5, U, 186, 0, 99.77, 105.77, 37.62, 80.15, 6.46, 17.38, 18.08, 23.85, 10.54, 39.77, 21.08, 6.54, 5.92, 13.69, 24.23, 38.38, 79.77, 7.69, 20.0, 21.31, 28.0, 11.0, 39.85, 23.85, 6.85, 5.46, 13.08, 20.46
65, 2014-03-14, Home, POR, L, L, 2, O, 201, 0, 98.77, 104.38, 37.0, 80.0, 6.31, 17.85, 18.46, 23.54, 10.54, 40.0, 20.69, 6.77, 6.23, 13.77, 23.69, 38.08, 79.62, 7.23, 19.54, 21.0, 27.54, 11.23, 40.31, 23.62, 7.0, 5.77, 13.31, 20.23
66, 2014-03-16, Home, BOS, W, L, -5.5, O, 195, 0, 98.85, 105.38, 37.0, 80.54, 6.08, 17.69, 18.77, 23.85, 10.38, 40.46, 20.62, 6.54, 6.08, 13.77, 23.92, 38.0, 79.46, 7.85, 20.85, 21.54, 28.15, 11.08, 40.54, 23.23, 7.0, 6.0, 13.69, 20.46
67, 2014-03-19, Home, TOR, L, L, 2.5, O, 194, 0, 101.15, 107.08, 37.92, 82.0, 5.77, 17.23, 19.54, 24.38, 10.54, 40.62, 21.31, 6.69, 6.08, 13.69, 23.69, 38.62, 80.54, 8.0, 21.23, 21.85, 28.38, 11.08, 41.38, 24.23, 6.92, 6.15, 14.23, 21.15
68, 2014-03-21, Away, ATL, W, W, 6, O, 204, 0, 102.15, 108.38, 38.0, 80.77, 5.38, 16.46, 20.77, 26.0, 10.46, 40.31, 21.0, 6.85, 6.0, 13.85, 23.54, 39.0, 81.0, 8.46, 21.77, 21.92, 28.08, 11.69, 41.46, 24.46, 7.15, 5.85, 14.23, 21.46
69, 2014-03-22, Home, MIA, W, W, 5, O, 196.5, 1, 103.54, 109.23, 38.08, 79.92, 5.23, 16.46, 22.15, 27.69, 10.38, 40.46, 21.0, 6.92, 6.23, 13.85, 24.0, 39.15, 81.85, 8.85, 22.85, 22.08, 28.15, 11.62, 40.85, 24.38, 7.23, 5.54, 14.15, 22.54
70, 2014-03-24, Home, BRK, W, W, -1, O, 198, 0, 103.15, 107.08, 38.54, 79.69, 5.23, 16.38, 20.85, 26.31, 9.69, 39.54, 20.92, 7.69, 6.0, 13.62, 23.31, 38.69, 81.08, 8.23, 22.69, 21.46, 27.46, 11.23, 40.31, 23.85, 7.23, 5.62, 14.62, 21.85
71, 2014-03-26, Home, LAC, W, W, 7.5, U, 205.5, 0, 104.69, 106.77, 38.85, 80.77, 5.23, 16.38, 21.77, 26.92, 10.0, 40.54, 20.69, 7.92, 6.15, 13.31, 24.23, 38.08, 81.92, 8.23, 24.08, 22.38, 28.62, 12.08, 41.23, 22.92, 6.77, 5.62, 14.77, 22.38
72, 2014-03-28, Home, UTA, W, P, -7, O, 196, 0, 104.23, 105.23, 38.54, 81.69, 5.08, 16.31, 22.08, 27.54, 10.69, 42.15, 21.15, 7.69, 6.54, 13.31, 23.77, 37.54, 82.38, 8.46, 24.62, 21.69, 28.31, 12.08, 41.62, 23.23, 6.85, 5.92, 14.62, 22.85
73, 2014-03-29, Away, SAS, L, L, 14, U, 202, 1, 106.23, 104.23, 39.15, 80.62, 5.31, 15.69, 22.62, 28.54, 10.69, 41.62, 22.15, 8.08, 6.69, 12.77, 23.46, 37.15, 81.38, 8.31, 24.31, 21.62, 27.92, 11.85, 40.54, 23.31, 6.77, 5.62, 15.15, 23.31
74, 2014-03-31, Home, SAC, L, L, -4.5, O, 196.5, 0, 105.54, 104.23, 39.15, 81.08, 5.08, 15.08, 22.15, 27.62, 10.77, 42.46, 22.15, 8.0, 6.46, 12.92, 22.23, 37.54, 82.15, 8.92, 25.38, 20.23, 26.31, 11.31, 40.46, 24.31, 7.0, 6.23, 14.77, 22.62
75, 2014-04-02, Away, DEN, L, L, 3.5, O, 209, 0, 102.85, 102.46, 38.38, 80.77, 4.92, 14.85, 21.15, 26.54, 10.31, 41.77, 21.62, 8.15, 7.08, 12.77, 22.46, 36.92, 81.77, 8.38, 24.54, 20.23, 26.31, 11.62, 41.77, 23.62, 6.85, 6.08, 15.08, 22.08
76, 2014-04-04, Away, UTA, L, P, 4, O, 194.5, 0, 102.46, 105.0, 37.85, 80.0, 4.46, 14.0, 22.31, 28.23, 10.08, 41.77, 20.85, 8.23, 6.92, 13.31, 22.38, 37.85, 82.0, 9.15, 25.08, 20.15, 26.31, 11.0, 41.38, 24.31, 7.23, 6.54, 15.23, 22.62
77, 2014-04-06, Away, POR, L, W, 9.5, U, 205, 0, 101.31, 104.46, 37.31, 78.69, 4.69, 14.38, 22.0, 27.92, 9.38, 40.85, 20.69, 7.85, 6.62, 12.54, 22.54, 37.31, 80.38, 8.92, 24.15, 20.92, 27.0, 10.54, 40.54, 23.85, 7.0, 6.54, 14.46, 22.15
78, 2014-04-09, Home, PHO, L, W, 9, U, 207, 0, 101.77, 105.23, 37.85, 79.85, 4.69, 13.92, 21.38, 27.62, 9.69, 40.77, 21.08, 7.77, 6.31, 12.15, 22.54, 38.0, 81.38, 9.0, 24.46, 20.23, 26.08, 10.69, 41.15, 23.92, 6.77, 6.46, 14.46, 22.15
79, 2014-04-11, Away, OKC, L, L, 15.5, O, 205, 0, 100.62, 103.92, 37.31, 79.38, 4.92, 14.15, 21.08, 27.31, 9.69, 40.62, 21.31, 7.77, 6.46, 12.31, 22.15, 38.08, 81.54, 8.62, 23.38, 19.15, 24.77, 10.69, 41.23, 23.92, 6.92, 6.46, 14.15, 22.08
80, 2014-04-12, Away, HOU, L, W, 15, O, 213, 1, 98.54, 103.62, 36.38, 78.77, 5.38, 14.38, 20.38, 26.62, 9.38, 39.92, 21.23, 7.46, 6.08, 12.31, 22.38, 38.0, 80.38, 8.08, 22.38, 19.54, 25.08, 10.31, 41.08, 23.54, 7.0, 6.77, 13.77, 21.69
81, 2014-04-14, Home, OKC, W, W, 8.5, U, 204.5, 0, 98.85, 103.92, 36.62, 80.38, 5.77, 15.08, 19.85, 25.77, 9.62, 40.31, 21.54, 7.69, 6.23, 12.15, 22.46, 37.92, 79.46, 8.15, 22.77, 19.92, 25.62, 9.08, 40.15, 23.77, 7.15, 7.0, 13.92, 21.62
82, 2014-04-16, Home, HOU, W, W, -3, U, 208.5, 0, 98.08, 102.69, 36.54, 81.08, 6.15, 16.31, 18.85, 24.77, 9.85, 40.23, 21.46, 7.54, 6.15, 11.77, 21.69, 37.38, 78.85, 8.23, 23.08, 19.69, 25.23, 9.31, 40.85, 23.69, 7.08, 7.08, 13.92, 21.08
