14, 2013-11-26, Home, GSW, L, P, 1, U, 207.5, 1, 93.0, 112.0, 37.0, 97.0, 2.0, 15.0, 17.0, 20.0, 17.0, 48.0, 21.0, 11.0, 6.0, 15.0, 18.0, 44.0, 81.0, 10.0, 25.0, 14.0, 19.0, 7.0, 45.0, 30.0, 12.0, 7.0, 19.0, 18.0
15, 2013-11-29, Away, PHI, W, W, -3.5, O, 209.5, 0, 101.0, 102.0, 41.0, 87.0, 9.0, 19.0, 10.0, 13.0, 14.0, 47.0, 22.0, 5.0, 8.0, 16.0, 21.0, 40.0, 88.0, 7.0, 19.0, 15.0, 21.0, 9.0, 41.0, 25.0, 8.0, 6.0, 10.0, 14.0
16, 2013-12-01, Away, NYK, W, W, 1.5, O, 198, 0, 121.0, 105.0, 51.0, 93.0, 8.0, 20.0, 11.0, 14.0, 10.0, 40.0, 30.0, 13.0, 9.0, 12.0, 21.0, 42.0, 92.0, 12.0, 31.0, 9.0, 21.0, 18.0, 49.0, 28.0, 6.0, 4.0, 18.0, 19.0
17, 2013-12-02, Away, CHI, W, W, 7, O, 191, 1, 103.0, 99.0, 38.0, 77.0, 10.0, 21.0, 17.0, 23.0, 9.0, 32.0, 22.0, 10.0, 1.0, 12.0, 19.0, 34.0, 76.0, 13.0, 35.0, 18.0, 21.0, 13.0, 42.0, 23.0, 9.0, 9.0, 17.0, 23.0
18, 2013-12-04, Home, DAL, L, L, -2.5, U, 207.5, 0, 131.0, 128.0, 50.0, 113.0, 11.0, 23.0, 20.0, 27.0, 22.0, 54.0, 25.0, 9.0, 5.0, 11.0, 34.0, 48.0, 101.0, 8.0, 23.0, 24.0, 34.0, 16.0, 55.0, 34.0, 4.0, 7.0, 16.0, 23.0
19, 2013-12-06, Home, OKC, L, L, 5.5, U, 206, 0, 97.0, 100.0, 38.0, 94.0, 7.0, 22.0, 14.0, 15.0, 18.0, 58.0, 21.0, 5.0, 2.0, 16.0, 17.0, 37.0, 86.0, 11.0, 24.0, 15.0, 22.0, 8.0, 38.0, 25.0, 8.0, 8.0, 7.0, 16.0
20, 2013-12-11, Home, DET, W, W, -2.5, O, 204, 0, 95.0, 109.0, 33.0, 88.0, 3.0, 16.0, 26.0, 34.0, 19.0, 49.0, 19.0, 9.0, 3.0, 16.0, 21.0, 39.0, 77.0, 7.0, 21.0, 24.0, 30.0, 7.0, 41.0, 20.0, 9.0, 11.0, 14.0, 22.0
21, 2013-12-13, Home, MEM, W, W, -2.5, O, 191.5, 0, 111.0, 106.0, 38.0, 84.0, 9.0, 23.0, 26.0, 32.0, 16.0, 51.0, 23.0, 10.0, 7.0, 15.0, 22.0, 42.0, 96.0, 5.0, 21.0, 17.0, 27.0, 15.0, 43.0, 17.0, 10.0, 6.0, 13.0, 19.0
22, 2013-12-15, Away, DEN, L, L, 7.5, U, 205.5, 0, 104.0, 98.0, 39.0, 76.0, 9.0, 22.0, 17.0, 20.0, 8.0, 31.0, 22.0, 3.0, 5.0, 6.0, 12.0, 40.0, 80.0, 6.0, 15.0, 12.0, 17.0, 12.0, 42.0, 24.0, 3.0, 2.0, 11.0, 17.0
23, 2013-12-17, Away, GSW, L, L, 9, U, 206.5, 0, 93.0, 102.0, 37.0, 85.0, 7.0, 24.0, 12.0, 19.0, 9.0, 32.0, 23.0, 10.0, 8.0, 13.0, 23.0, 37.0, 85.0, 7.0, 24.0, 21.0, 28.0, 15.0, 51.0, 23.0, 7.0, 7.0, 16.0, 24.0
24, 2013-12-18, Away, LAC, L, L, 9.5, U, 204.5, 1, 93.0, 104.0, 33.0, 88.0, 5.0, 18.0, 22.0, 30.0, 12.0, 44.0, 22.0, 8.0, 3.0, 10.0, 20.0, 41.0, 91.0, 5.0, 20.0, 17.0, 24.0, 17.0, 58.0, 25.0, 6.0, 2.0, 12.0, 23.0
25, 2013-12-21, Away, POR, L, W, 8, O, 213, 0, 95.0, 108.0, 37.0, 93.0, 7.0, 20.0, 14.0, 20.0, 18.0, 55.0, 26.0, 6.0, 1.0, 11.0, 22.0, 33.0, 78.0, 11.0, 29.0, 31.0, 36.0, 11.0, 49.0, 25.0, 4.0, 8.0, 9.0, 16.0
26, 2013-12-23, Away, SAC, W, W, 1, O, 209.5, 0, 107.0, 110.0, 44.0, 94.0, 6.0, 17.0, 13.0, 19.0, 16.0, 48.0, 22.0, 5.0, 3.0, 11.0, 21.0, 43.0, 98.0, 8.0, 29.0, 16.0, 18.0, 17.0, 45.0, 23.0, 3.0, 3.0, 7.0, 21.0
27, 2013-12-27, Home, DEN, W, W, -3, U, 201.5, 0, 113.0, 100.0, 41.0, 83.0, 8.0, 17.0, 23.0, 27.0, 15.0, 45.0, 28.0, 13.0, 2.0, 16.0, 26.0, 31.0, 74.0, 7.0, 17.0, 31.0, 42.0, 16.0, 43.0, 15.0, 9.0, 6.0, 22.0, 22.0
28, 2013-12-28, Away, HOU, L, P, 9, U, 212, 1, 105.0, 89.0, 42.0, 89.0, 11.0, 24.0, 10.0, 15.0, 15.0, 53.0, 28.0, 10.0, 8.0, 16.0, 21.0, 33.0, 82.0, 6.0, 23.0, 17.0, 24.0, 11.0, 42.0, 19.0, 10.0, 4.0, 17.0, 15.0
29, 2013-12-30, Home, POR, W, W, 2, O, 210.5, 0, 98.0, 107.0, 41.0, 93.0, 10.0, 22.0, 6.0, 8.0, 12.0, 42.0, 28.0, 5.0, 5.0, 10.0, 25.0, 38.0, 77.0, 6.0, 26.0, 25.0, 32.0, 12.0, 47.0, 19.0, 6.0, 5.0, 14.0, 11.0
30, 2014-01-01, Away, MIN, L, L, 5, O, 211, 0, 110.0, 108.0, 48.0, 89.0, 2.0, 11.0, 12.0, 15.0, 9.0, 47.0, 19.0, 5.0, 10.0, 9.0, 19.0, 39.0, 88.0, 12.0, 32.0, 18.0, 24.0, 10.0, 38.0, 25.0, 5.0, 9.0, 9.0, 13.0
31, 2014-01-03, Away, BOS, W, L, -3.5, U, 201, 0, 112.0, 124.0, 45.0, 87.0, 6.0, 20.0, 16.0, 22.0, 13.0, 37.0, 20.0, 10.0, 5.0, 17.0, 25.0, 44.0, 79.0, 8.0, 22.0, 28.0, 35.0, 10.0, 37.0, 26.0, 10.0, 6.0, 15.0, 20.0
32, 2014-01-04, Away, IND, L, L, 11.5, U, 191.5, 1, 95.0, 92.0, 38.0, 77.0, 2.0, 6.0, 17.0, 22.0, 12.0, 45.0, 23.0, 3.0, 4.0, 15.0, 19.0, 31.0, 89.0, 7.0, 29.0, 23.0, 28.0, 22.0, 49.0, 22.0, 5.0, 5.0, 9.0, 21.0
33, 2014-01-07, Away, MIA, L, L, 8.5, U, 204.5, 0, 82.0, 99.0, 31.0, 68.0, 3.0, 9.0, 17.0, 26.0, 5.0, 33.0, 15.0, 9.0, 6.0, 17.0, 18.0, 39.0, 83.0, 7.0, 22.0, 14.0, 19.0, 14.0, 45.0, 20.0, 5.0, 9.0, 15.0, 23.0
34, 2014-01-08, Home, WAS, L, L, -3.5, O, 192, 1, 88.0, 107.0, 36.0, 77.0, 3.0, 9.0, 13.0, 17.0, 12.0, 41.0, 18.0, 9.0, 4.0, 16.0, 22.0, 40.0, 78.0, 9.0, 27.0, 18.0, 23.0, 9.0, 39.0, 24.0, 6.0, 2.0, 12.0, 18.0
35, 2014-01-10, Home, DAL, L, L, 1.5, U, 199.5, 0, 96.0, 102.0, 35.0, 78.0, 4.0, 13.0, 22.0, 27.0, 8.0, 37.0, 23.0, 8.0, 9.0, 10.0, 24.0, 38.0, 80.0, 10.0, 21.0, 16.0, 26.0, 13.0, 46.0, 24.0, 6.0, 5.0, 12.0, 23.0
36, 2014-01-11, Away, DAL, L, W, 8.5, O, 197.5, 1, 90.0, 107.0, 36.0, 80.0, 3.0, 7.0, 15.0, 19.0, 15.0, 38.0, 15.0, 6.0, 8.0, 18.0, 17.0, 41.0, 78.0, 14.0, 28.0, 11.0, 16.0, 11.0, 39.0, 32.0, 9.0, 7.0, 12.0, 17.0
37, 2014-01-13, Home, SAS, L, W, 7, U, 197, 0, 107.0, 110.0, 37.0, 77.0, 8.0, 19.0, 25.0, 31.0, 13.0, 48.0, 22.0, 6.0, 2.0, 17.0, 33.0, 30.0, 67.0, 11.0, 27.0, 39.0, 45.0, 5.0, 30.0, 20.0, 11.0, 3.0, 14.0, 23.0
38, 2014-01-15, Home, HOU, L, W, 5.5, P, 203, 0, 95.0, 101.0, 38.0, 87.0, 7.0, 11.0, 12.0, 17.0, 9.0, 41.0, 19.0, 7.0, 4.0, 9.0, 23.0, 35.0, 67.0, 5.0, 12.0, 26.0, 31.0, 3.0, 41.0, 19.0, 6.0, 7.0, 13.0, 19.0
39, 2014-01-18, Home, GSW, L, L, 4.5, U, 204.5, 0, 100.0, 103.0, 35.0, 77.0, 8.0, 20.0, 22.0, 29.0, 12.0, 44.0, 19.0, 7.0, 8.0, 15.0, 34.0, 37.0, 72.0, 4.0, 13.0, 25.0, 41.0, 8.0, 38.0, 18.0, 9.0, 14.0, 13.0, 28.0
40, 2014-01-20, Away, MEM, W, W, 7.5, U, 188, 0, 87.0, 97.0, 32.0, 83.0, 2.0, 11.0, 21.0, 28.0, 15.0, 47.0, 18.0, 4.0, 5.0, 13.0, 17.0, 37.0, 84.0, 6.0, 22.0, 17.0, 19.0, 10.0, 43.0, 17.0, 7.0, 11.0, 8.0, 20.0
41, 2014-01-21, Home, SAC, L, L, 1.5, O, 205.5, 1, 95.0, 92.0, 35.0, 77.0, 5.0, 9.0, 20.0, 23.0, 9.0, 34.0, 21.0, 10.0, 8.0, 10.0, 22.0, 31.0, 74.0, 7.0, 19.0, 23.0, 28.0, 14.0, 44.0, 16.0, 2.0, 5.0, 17.0, 20.0
42, 2014-01-24, Away, DET, W, W, 3.5, O, 203, 0, 97.0, 114.0, 33.0, 69.0, 5.0, 11.0, 26.0, 38.0, 9.0, 35.0, 18.0, 8.0, 7.0, 14.0, 28.0, 42.0, 82.0, 9.0, 21.0, 21.0, 31.0, 15.0, 46.0, 25.0, 7.0, 10.0, 12.0, 25.0
43, 2014-01-26, Home, ORL, W, W, -6.5, U, 197.5, 0, 103.0, 101.0, 37.0, 73.0, 7.0, 17.0, 22.0, 24.0, 8.0, 35.0, 15.0, 14.0, 8.0, 18.0, 25.0, 37.0, 85.0, 6.0, 18.0, 21.0, 28.0, 17.0, 44.0, 18.0, 11.0, 4.0, 16.0, 21.0
44, 2014-01-28, Away, CLE, W, W, 2.5, U, 194, 0, 100.0, 92.0, 37.0, 81.0, 5.0, 12.0, 21.0, 27.0, 16.0, 48.0, 21.0, 10.0, 10.0, 14.0, 26.0, 36.0, 77.0, 3.0, 15.0, 17.0, 19.0, 4.0, 32.0, 15.0, 7.0, 2.0, 16.0, 24.0
45, 2014-01-29, Away, MIN, L, L, 10.5, U, 202.5, 1, 100.0, 89.0, 39.0, 74.0, 4.0, 13.0, 18.0, 23.0, 6.0, 41.0, 27.0, 7.0, 10.0, 13.0, 23.0, 33.0, 80.0, 6.0, 15.0, 17.0, 27.0, 10.0, 35.0, 22.0, 10.0, 2.0, 11.0, 16.0
46, 2014-02-01, Home, CHI, W, W, -1, U, 182.5, 0, 77.0, 88.0, 29.0, 82.0, 2.0, 21.0, 17.0, 23.0, 13.0, 48.0, 12.0, 4.0, 6.0, 13.0, 26.0, 33.0, 82.0, 4.0, 20.0, 18.0, 25.0, 12.0, 50.0, 23.0, 3.0, 3.0, 13.0, 21.0
47, 2014-02-03, Home, SAS, L, L, 3.5, O, 193.5, 0, 88.0, 79.0, 38.0, 80.0, 4.0, 9.0, 8.0, 10.0, 10.0, 32.0, 22.0, 8.0, 14.0, 12.0, 25.0, 27.0, 70.0, 3.0, 16.0, 22.0, 33.0, 16.0, 42.0, 20.0, 4.0, 7.0, 17.0, 17.0
48, 2014-02-05, Home, ATL, W, W, -2.5, O, 202.5, 0, 95.0, 102.0, 36.0, 79.0, 6.0, 14.0, 17.0, 20.0, 7.0, 44.0, 16.0, 3.0, 7.0, 15.0, 24.0, 38.0, 81.0, 5.0, 18.0, 21.0, 25.0, 5.0, 34.0, 20.0, 9.0, 12.0, 7.0, 16.0
49, 2014-02-07, Home, MIN, W, W, 1, U, 198.5, 0, 105.0, 100.0, 40.0, 86.0, 5.0, 14.0, 20.0, 22.0, 13.0, 50.0, 18.0, 5.0, 5.0, 9.0, 15.0, 38.0, 84.0, 14.0, 30.0, 10.0, 14.0, 7.0, 38.0, 29.0, 7.0, 7.0, 9.0, 16.0
50, 2014-02-09, Away, BRK, L, L, 4.5, U, 195.5, 0, 98.0, 91.0, 39.0, 81.0, 8.0, 15.0, 12.0, 16.0, 7.0, 38.0, 20.0, 8.0, 9.0, 12.0, 28.0, 28.0, 75.0, 4.0, 18.0, 31.0, 37.0, 8.0, 44.0, 14.0, 8.0, 5.0, 15.0, 14.0
51, 2014-02-10, Away, TOR, L, P, 7, O, 194, 1, 81.0, 93.0, 30.0, 83.0, 6.0, 18.0, 15.0, 27.0, 16.0, 42.0, 20.0, 15.0, 2.0, 14.0, 25.0, 35.0, 66.0, 6.0, 28.0, 17.0, 29.0, 7.0, 45.0, 20.0, 10.0, 6.0, 22.0, 24.0
52, 2014-02-12, Away, MIL, W, L, -7.5, O, 194.5, 0, 101.0, 108.0, 39.0, 77.0, 6.0, 12.0, 17.0, 26.0, 9.0, 36.0, 21.0, 8.0, 4.0, 14.0, 26.0, 36.0, 76.0, 10.0, 24.0, 26.0, 33.0, 9.0, 36.0, 22.0, 6.0, 3.0, 11.0, 20.0
53, 2014-02-19, Home, NYK, L, L, -3.5, U, 195, 0, 102.0, 98.0, 41.0, 79.0, 6.0, 13.0, 14.0, 17.0, 10.0, 38.0, 23.0, 9.0, 5.0, 10.0, 19.0, 39.0, 80.0, 6.0, 16.0, 14.0, 19.0, 8.0, 34.0, 28.0, 3.0, 3.0, 11.0, 16.0
54, 2014-02-21, Away, CHA, L, P, 3, U, 192.5, 0, 91.0, 98.0, 35.0, 75.0, 7.0, 21.0, 14.0, 21.0, 10.0, 42.0, 16.0, 6.0, 9.0, 13.0, 20.0, 37.0, 83.0, 10.0, 21.0, 14.0, 20.0, 13.0, 38.0, 20.0, 8.0, 6.0, 9.0, 17.0
55, 2014-02-22, Away, WAS, L, W, 6.5, U, 195.5, 1, 87.0, 90.0, 35.0, 83.0, 9.0, 23.0, 8.0, 11.0, 6.0, 38.0, 20.0, 2.0, 7.0, 10.0, 27.0, 31.0, 80.0, 3.0, 15.0, 25.0, 36.0, 14.0, 47.0, 17.0, 5.0, 9.0, 11.0, 16.0
56, 2014-02-24, Home, LAC, L, L, 4.5, O, 208.5, 0, 93.0, 94.0, 35.0, 81.0, 6.0, 13.0, 17.0, 21.0, 8.0, 38.0, 20.0, 9.0, 3.0, 15.0, 22.0, 36.0, 74.0, 3.0, 14.0, 19.0, 26.0, 9.0, 42.0, 23.0, 6.0, 7.0, 17.0, 15.0
57, 2014-02-26, Away, DAL, L, L, 6.5, U, 204.5, 0, 110.0, 123.0, 37.0, 87.0, 7.0, 18.0, 29.0, 35.0, 20.0, 50.0, 24.0, 2.0, 7.0, 9.0, 23.0, 43.0, 83.0, 16.0, 28.0, 21.0, 26.0, 10.0, 40.0, 34.0, 4.0, 5.0, 9.0, 28.0
58, 2014-02-28, Away, PHO, L, L, 7, O, 202.5, 0, 89.0, 108.0, 36.0, 71.0, 9.0, 20.0, 8.0, 19.0, 10.0, 40.0, 22.0, 4.0, 3.0, 19.0, 14.0, 41.0, 79.0, 10.0, 22.0, 16.0, 17.0, 4.0, 34.0, 28.0, 15.0, 4.0, 9.0, 14.0
59, 2014-03-01, Away, LAC, L, L, 11.5, U, 209, 1, 104.0, 116.0, 42.0, 78.0, 5.0, 13.0, 15.0, 17.0, 8.0, 32.0, 18.0, 9.0, 4.0, 11.0, 26.0, 40.0, 74.0, 10.0, 23.0, 26.0, 32.0, 12.0, 35.0, 21.0, 6.0, 5.0, 14.0, 15.0
60, 2014-03-03, Away, SAC, L, L, 4.5, U, 204.5, 0, 76.0, 108.0, 28.0, 85.0, 3.0, 22.0, 17.0, 19.0, 11.0, 44.0, 13.0, 4.0, 6.0, 20.0, 29.0, 38.0, 81.0, 9.0, 25.0, 23.0, 32.0, 9.0, 45.0, 25.0, 9.0, 9.0, 11.0, 22.0
61, 2014-03-04, Away, LAL, W, W, 3, O, 212, 1, 89.0, 96.0, 32.0, 75.0, 6.0, 20.0, 19.0, 28.0, 7.0, 30.0, 16.0, 8.0, 5.0, 9.0, 35.0, 32.0, 68.0, 1.0, 7.0, 31.0, 41.0, 16.0, 47.0, 11.0, 4.0, 3.0, 18.0, 25.0
62, 2014-03-07, Home, MIL, W, W, -7.5, O, 200, 0, 132.0, 125.0, 46.0, 77.0, 7.0, 17.0, 33.0, 40.0, 9.0, 39.0, 29.0, 9.0, 2.0, 15.0, 23.0, 46.0, 85.0, 10.0, 22.0, 23.0, 31.0, 11.0, 30.0, 29.0, 9.0, 5.0, 14.0, 26.0
63, 2014-03-09, Home, DEN, W, W, -3.5, O, 213, 0, 112.0, 104.0, 42.0, 84.0, 8.0, 20.0, 20.0, 23.0, 11.0, 42.0, 31.0, 4.0, 9.0, 9.0, 26.0, 40.0, 89.0, 5.0, 20.0, 19.0, 25.0, 16.0, 45.0, 24.0, 3.0, 6.0, 9.0, 22.0
64, 2014-03-12, Home, MEM, L, W, 5.5, U, 186, 0, 111.0, 107.0, 41.0, 90.0, 5.0, 14.0, 24.0, 33.0, 18.0, 48.0, 21.0, 11.0, 13.0, 24.0, 25.0, 40.0, 85.0, 7.0, 23.0, 20.0, 26.0, 12.0, 45.0, 28.0, 11.0, 6.0, 27.0, 30.0
65, 2014-03-14, Home, POR, L, L, 2, O, 201, 0, 88.0, 90.0, 31.0, 75.0, 4.0, 18.0, 22.0, 22.0, 9.0, 39.0, 16.0, 11.0, 8.0, 15.0, 19.0, 32.0, 74.0, 4.0, 18.0, 22.0, 27.0, 12.0, 42.0, 19.0, 8.0, 7.0, 14.0, 17.0
66, 2014-03-16, Home, BOS, W, L, -5.5, O, 195, 0, 103.0, 111.0, 41.0, 86.0, 3.0, 11.0, 18.0, 21.0, 8.0, 44.0, 22.0, 6.0, 3.0, 10.0, 22.0, 38.0, 78.0, 14.0, 33.0, 21.0, 27.0, 6.0, 37.0, 23.0, 3.0, 6.0, 16.0, 19.0
67, 2014-03-19, Home, TOR, L, L, 2.5, O, 194, 0, 121.0, 120.0, 47.0, 94.0, 3.0, 15.0, 24.0, 28.0, 12.0, 44.0, 25.0, 8.0, 9.0, 12.0, 17.0, 45.0, 97.0, 12.0, 26.0, 18.0, 23.0, 13.0, 49.0, 33.0, 7.0, 8.0, 16.0, 26.0
68, 2014-03-21, Away, ATL, W, W, 6, O, 204, 0, 100.0, 107.0, 36.0, 67.0, 4.0, 13.0, 24.0, 32.0, 5.0, 34.0, 16.0, 4.0, 6.0, 12.0, 25.0, 36.0, 86.0, 9.0, 22.0, 26.0, 32.0, 22.0, 48.0, 20.0, 8.0, 5.0, 11.0, 20.0
69, 2014-03-22, Home, MIA, W, W, 5, O, 196.5, 1, 111.0, 105.0, 36.0, 70.0, 4.0, 13.0, 35.0, 43.0, 7.0, 40.0, 20.0, 10.0, 6.0, 15.0, 28.0, 38.0, 85.0, 8.0, 28.0, 21.0, 27.0, 8.0, 34.0, 22.0, 7.0, 3.0, 16.0, 29.0
70, 2014-03-24, Home, BRK, W, W, -1, O, 198, 0, 105.0, 95.0, 43.0, 84.0, 7.0, 17.0, 12.0, 17.0, 11.0, 38.0, 23.0, 12.0, 4.0, 6.0, 14.0, 37.0, 73.0, 8.0, 26.0, 13.0, 17.0, 5.0, 33.0, 27.0, 4.0, 6.0, 15.0, 19.0
71, 2014-03-26, Home, LAC, W, W, 7.5, U, 205.5, 0, 109.0, 104.0, 40.0, 85.0, 9.0, 20.0, 20.0, 27.0, 14.0, 53.0, 19.0, 7.0, 5.0, 15.0, 26.0, 33.0, 90.0, 10.0, 40.0, 28.0, 32.0, 15.0, 46.0, 16.0, 9.0, 4.0, 11.0, 21.0
72, 2014-03-28, Home, UTA, W, P, -7, O, 196, 0, 98.0, 96.0, 38.0, 90.0, 3.0, 12.0, 19.0, 25.0, 17.0, 53.0, 24.0, 6.0, 9.0, 11.0, 20.0, 33.0, 80.0, 13.0, 30.0, 17.0, 28.0, 12.0, 40.0, 25.0, 7.0, 9.0, 12.0, 21.0
73, 2014-03-29, Away, SAS, L, L, 14, U, 202, 1, 102.0, 95.0, 36.0, 71.0, 6.0, 14.0, 24.0, 32.0, 11.0, 37.0, 26.0, 9.0, 8.0, 13.0, 25.0, 33.0, 68.0, 7.0, 21.0, 22.0, 27.0, 6.0, 31.0, 26.0, 8.0, 5.0, 18.0, 28.0
74, 2014-03-31, Home, SAC, L, L, -4.5, O, 196.5, 0, 80.0, 96.0, 32.0, 81.0, 3.0, 12.0, 13.0, 16.0, 8.0, 41.0, 16.0, 7.0, 2.0, 11.0, 19.0, 37.0, 78.0, 9.0, 21.0, 13.0, 20.0, 9.0, 46.0, 24.0, 7.0, 11.0, 13.0, 16.0
75, 2014-04-02, Away, DEN, L, L, 3.5, O, 209, 0, 97.0, 102.0, 36.0, 73.0, 5.0, 14.0, 20.0, 26.0, 3.0, 30.0, 22.0, 11.0, 10.0, 13.0, 26.0, 38.0, 80.0, 3.0, 11.0, 23.0, 31.0, 15.0, 47.0, 20.0, 7.0, 3.0, 18.0, 19.0
76, 2014-04-04, Away, UTA, L, P, 4, O, 194.5, 0, 107.0, 137.0, 35.0, 74.0, 2.0, 9.0, 35.0, 45.0, 8.0, 42.0, 21.0, 5.0, 7.0, 16.0, 25.0, 52.0, 92.0, 15.0, 27.0, 18.0, 25.0, 8.0, 40.0, 33.0, 8.0, 12.0, 11.0, 29.0
77, 2014-04-06, Away, POR, L, W, 9.5, U, 205, 0, 96.0, 100.0, 34.0, 73.0, 8.0, 19.0, 20.0, 29.0, 9.0, 36.0, 19.0, 6.0, 9.0, 14.0, 27.0, 33.0, 64.0, 4.0, 11.0, 30.0, 35.0, 6.0, 34.0, 22.0, 8.0, 6.0, 17.0, 24.0
78, 2014-04-09, Home, PHO, L, W, 9, U, 207, 0, 94.0, 100.0, 38.0, 90.0, 4.0, 12.0, 14.0, 18.0, 13.0, 38.0, 21.0, 10.0, 4.0, 10.0, 19.0, 41.0, 87.0, 5.0, 22.0, 13.0, 15.0, 14.0, 50.0, 20.0, 5.0, 6.0, 14.0, 17.0
79, 2014-04-11, Away, OKC, L, L, 15.5, O, 205, 0, 88.0, 94.0, 34.0, 80.0, 6.0, 14.0, 14.0, 17.0, 8.0, 42.0, 25.0, 6.0, 5.0, 12.0, 17.0, 39.0, 80.0, 9.0, 19.0, 7.0, 10.0, 6.0, 38.0, 23.0, 5.0, 6.0, 12.0, 18.0
80, 2014-04-12, Away, HOU, L, W, 15, O, 213, 1, 94.0, 116.0, 35.0, 86.0, 9.0, 18.0, 15.0, 19.0, 8.0, 35.0, 24.0, 4.0, 4.0, 12.0, 20.0, 44.0, 82.0, 5.0, 13.0, 23.0, 27.0, 8.0, 47.0, 28.0, 8.0, 12.0, 11.0, 21.0
81, 2014-04-14, Home, OKC, W, W, 8.5, U, 204.5, 0, 104.0, 111.0, 39.0, 88.0, 9.0, 22.0, 17.0, 21.0, 8.0, 39.0, 20.0, 7.0, 8.0, 10.0, 26.0, 35.0, 74.0, 10.0, 27.0, 31.0, 39.0, 6.0, 36.0, 23.0, 10.0, 8.0, 13.0, 19.0
