30, 2014-01-01, Away, MIN, L, L, 5, O, 211, 0, 1979.0, 1985.0, 764.0, 1690.0, 135.0, 366.0, 316.0, 417.0, 272.0, 868.0, 445.0, 157.0, 105.0, 239.0, 402.0, 739.0, 1610.0, 157.0, 461.0, 350.0, 476.0, 229.0, 843.0, 442.0, 133.0, 116.0, 264.0, 367.0
31, 2014-01-03, Away, BOS, W, L, -3.5, U, 201, 0, 1986.0, 2011.0, 769.0, 1698.0, 136.0, 371.0, 312.0, 406.0, 271.0, 861.0, 441.0, 158.0, 97.0, 244.0, 407.0, 746.0, 1606.0, 157.0, 459.0, 362.0, 491.0, 230.0, 843.0, 441.0, 136.0, 115.0, 265.0, 362.0
32, 2014-01-04, Away, IND, L, L, 11.5, U, 191.5, 1, 1977.0, 2003.0, 771.0, 1687.0, 132.0, 360.0, 303.0, 395.0, 264.0, 858.0, 444.0, 150.0, 95.0, 247.0, 406.0, 736.0, 1618.0, 156.0, 465.0, 375.0, 503.0, 246.0, 855.0, 448.0, 134.0, 115.0, 255.0, 357.0
33, 2014-01-07, Away, MIA, L, L, 8.5, U, 204.5, 0, 1966.0, 1990.0, 765.0, 1658.0, 133.0, 354.0, 303.0, 401.0, 252.0, 843.0, 438.0, 148.0, 95.0, 249.0, 406.0, 731.0, 1620.0, 153.0, 462.0, 375.0, 503.0, 253.0, 855.0, 438.0, 127.0, 117.0, 251.0, 362.0
34, 2014-01-08, Home, WAS, L, L, -3.5, O, 192, 1, 1953.0, 1995.0, 760.0, 1648.0, 127.0, 344.0, 306.0, 405.0, 250.0, 837.0, 434.0, 152.0, 91.0, 249.0, 407.0, 731.0, 1610.0, 155.0, 470.0, 378.0, 505.0, 253.0, 853.0, 437.0, 125.0, 113.0, 253.0, 366.0
35, 2014-01-10, Home, DAL, L, L, 1.5, U, 199.5, 0, 1928.0, 1992.0, 744.0, 1633.0, 123.0, 337.0, 317.0, 418.0, 248.0, 834.0, 427.0, 147.0, 91.0, 247.0, 410.0, 727.0, 1598.0, 153.0, 460.0, 385.0, 510.0, 248.0, 850.0, 433.0, 125.0, 114.0, 247.0, 370.0
36, 2014-01-11, Away, DAL, L, W, 8.5, O, 197.5, 1, 1915.0, 2000.0, 742.0, 1636.0, 116.0, 323.0, 315.0, 414.0, 254.0, 840.0, 420.0, 143.0, 98.0, 253.0, 408.0, 734.0, 1600.0, 154.0, 453.0, 378.0, 505.0, 246.0, 847.0, 442.0, 125.0, 112.0, 242.0, 364.0
37, 2014-01-13, Home, SAS, L, W, 7, U, 197, 0, 1891.0, 1982.0, 729.0, 1600.0, 113.0, 319.0, 320.0, 418.0, 245.0, 834.0, 417.0, 140.0, 95.0, 259.0, 407.0, 716.0, 1566.0, 157.0, 457.0, 393.0, 516.0, 235.0, 822.0, 428.0, 132.0, 108.0, 240.0, 364.0
38, 2014-01-15, Home, HOU, L, W, 5.5, P, 203, 0, 1889.0, 1983.0, 729.0, 1593.0, 113.0, 308.0, 318.0, 420.0, 236.0, 817.0, 415.0, 142.0, 97.0, 252.0, 413.0, 714.0, 1547.0, 151.0, 445.0, 404.0, 525.0, 230.0, 825.0, 422.0, 130.0, 107.0, 246.0, 367.0
39, 2014-01-18, Home, GSW, L, L, 4.5, U, 204.5, 0, 1894.0, 1977.0, 731.0, 1582.0, 118.0, 312.0, 314.0, 415.0, 229.0, 812.0, 415.0, 140.0, 102.0, 251.0, 426.0, 712.0, 1542.0, 148.0, 437.0, 405.0, 536.0, 231.0, 822.0, 420.0, 130.0, 110.0, 245.0, 373.0
40, 2014-01-20, Away, MEM, W, W, 7.5, U, 188, 0, 1870.0, 1968.0, 725.0, 1581.0, 111.0, 300.0, 309.0, 411.0, 228.0, 808.0, 410.0, 134.0, 100.0, 249.0, 421.0, 707.0, 1530.0, 149.0, 438.0, 405.0, 528.0, 226.0, 822.0, 420.0, 127.0, 115.0, 240.0, 374.0
41, 2014-01-21, Home, SAC, L, L, 1.5, O, 205.5, 1, 1861.0, 1962.0, 721.0, 1582.0, 107.0, 287.0, 312.0, 414.0, 229.0, 811.0, 409.0, 141.0, 103.0, 253.0, 431.0, 698.0, 1524.0, 150.0, 442.0, 416.0, 539.0, 228.0, 824.0, 412.0, 126.0, 118.0, 246.0, 377.0
42, 2014-01-24, Away, DET, W, W, 3.5, O, 203, 0, 1865.0, 1974.0, 717.0, 1566.0, 105.0, 274.0, 326.0, 433.0, 229.0, 814.0, 404.0, 139.0, 102.0, 254.0, 436.0, 703.0, 1521.0, 152.0, 439.0, 416.0, 542.0, 228.0, 819.0, 414.0, 126.0, 121.0, 242.0, 378.0
43, 2014-01-26, Home, ORL, W, W, -6.5, U, 197.5, 0, 1875.0, 1971.0, 721.0, 1551.0, 107.0, 273.0, 326.0, 427.0, 225.0, 805.0, 397.0, 145.0, 107.0, 262.0, 441.0, 699.0, 1515.0, 153.0, 437.0, 420.0, 546.0, 228.0, 805.0, 407.0, 131.0, 123.0, 246.0, 376.0
44, 2014-01-28, Away, CLE, W, W, 2.5, U, 194, 0, 1880.0, 1955.0, 721.0, 1539.0, 105.0, 265.0, 333.0, 434.0, 223.0, 798.0, 392.0, 149.0, 116.0, 265.0, 445.0, 702.0, 1514.0, 145.0, 423.0, 406.0, 529.0, 221.0, 788.0, 397.0, 134.0, 117.0, 253.0, 384.0
45, 2014-01-29, Away, MIN, L, L, 10.5, U, 202.5, 1, 1873.0, 1934.0, 716.0, 1519.0, 103.0, 261.0, 338.0, 438.0, 213.0, 791.0, 397.0, 151.0, 123.0, 267.0, 447.0, 692.0, 1496.0, 143.0, 409.0, 407.0, 538.0, 214.0, 778.0, 396.0, 141.0, 116.0, 257.0, 379.0
46, 2014-02-01, Home, CHI, W, W, -1, U, 182.5, 0, 1837.0, 1922.0, 704.0, 1518.0, 97.0, 265.0, 332.0, 434.0, 211.0, 794.0, 381.0, 142.0, 127.0, 264.0, 447.0, 694.0, 1504.0, 140.0, 412.0, 394.0, 521.0, 210.0, 785.0, 404.0, 135.0, 113.0, 248.0, 378.0
47, 2014-02-03, Home, SAS, L, L, 3.5, O, 193.5, 0, 1820.0, 1912.0, 700.0, 1509.0, 90.0, 250.0, 330.0, 429.0, 206.0, 773.0, 375.0, 140.0, 133.0, 260.0, 451.0, 688.0, 1492.0, 137.0, 405.0, 399.0, 530.0, 215.0, 785.0, 405.0, 129.0, 116.0, 248.0, 380.0
48, 2014-02-05, Home, ATL, W, W, -2.5, O, 202.5, 0, 1817.0, 1907.0, 695.0, 1495.0, 86.0, 242.0, 341.0, 441.0, 201.0, 775.0, 363.0, 138.0, 135.0, 265.0, 450.0, 688.0, 1496.0, 136.0, 397.0, 395.0, 523.0, 208.0, 772.0, 406.0, 132.0, 123.0, 241.0, 385.0
49, 2014-02-07, Home, MIN, W, W, 1, U, 198.5, 0, 1812.0, 1899.0, 687.0, 1492.0, 89.0, 245.0, 349.0, 448.0, 205.0, 778.0, 362.0, 138.0, 130.0, 265.0, 446.0, 687.0, 1492.0, 138.0, 395.0, 387.0, 513.0, 205.0, 772.0, 410.0, 134.0, 121.0, 241.0, 388.0
50, 2014-02-09, Away, BRK, L, L, 4.5, U, 195.5, 0, 1798.0, 1866.0, 681.0, 1486.0, 91.0, 240.0, 345.0, 442.0, 199.0, 779.0, 362.0, 136.0, 134.0, 260.0, 449.0, 671.0, 1488.0, 134.0, 391.0, 390.0, 515.0, 203.0, 779.0, 398.0, 132.0, 120.0, 241.0, 382.0
51, 2014-02-10, Away, TOR, L, P, 7, O, 194, 1, 1784.0, 1867.0, 673.0, 1492.0, 95.0, 252.0, 343.0, 447.0, 203.0, 776.0, 359.0, 148.0, 132.0, 259.0, 455.0, 675.0, 1465.0, 133.0, 390.0, 384.0, 516.0, 188.0, 775.0, 396.0, 137.0, 121.0, 254.0, 385.0
52, 2014-02-12, Away, MIL, W, L, -7.5, O, 194.5, 0, 1803.0, 1876.0, 681.0, 1501.0, 98.0, 255.0, 343.0, 447.0, 207.0, 779.0, 365.0, 147.0, 130.0, 256.0, 463.0, 672.0, 1458.0, 136.0, 392.0, 396.0, 530.0, 183.0, 766.0, 398.0, 138.0, 115.0, 250.0, 382.0
53, 2014-02-19, Home, NYK, L, L, -3.5, U, 195, 0, 1817.0, 1867.0, 686.0, 1503.0, 101.0, 259.0, 344.0, 447.0, 205.0, 776.0, 370.0, 147.0, 131.0, 250.0, 460.0, 671.0, 1460.0, 133.0, 381.0, 392.0, 526.0, 182.0, 761.0, 402.0, 135.0, 116.0, 249.0, 380.0
54, 2014-02-21, Away, CHA, L, P, 3, U, 192.5, 0, 1812.0, 1863.0, 686.0, 1500.0, 104.0, 267.0, 336.0, 441.0, 207.0, 781.0, 363.0, 145.0, 131.0, 253.0, 456.0, 670.0, 1463.0, 133.0, 381.0, 390.0, 520.0, 182.0, 753.0, 398.0, 137.0, 117.0, 246.0, 374.0
55, 2014-02-22, Away, WAS, L, W, 6.5, U, 195.5, 1, 1809.0, 1846.0, 685.0, 1503.0, 110.0, 283.0, 329.0, 433.0, 198.0, 781.0, 368.0, 141.0, 130.0, 245.0, 466.0, 660.0, 1465.0, 122.0, 368.0, 404.0, 540.0, 185.0, 761.0, 383.0, 133.0, 119.0, 245.0, 373.0
56, 2014-02-24, Home, LAC, L, L, 4.5, O, 208.5, 0, 1795.0, 1830.0, 683.0, 1507.0, 108.0, 277.0, 321.0, 423.0, 193.0, 771.0, 366.0, 144.0, 131.0, 243.0, 455.0, 666.0, 1472.0, 114.0, 355.0, 384.0, 521.0, 189.0, 773.0, 386.0, 128.0, 123.0, 248.0, 365.0
57, 2014-02-26, Away, DAL, L, L, 6.5, U, 204.5, 0, 1810.0, 1852.0, 682.0, 1507.0, 108.0, 284.0, 338.0, 441.0, 204.0, 780.0, 371.0, 139.0, 134.0, 243.0, 455.0, 674.0, 1488.0, 125.0, 371.0, 379.0, 516.0, 196.0, 772.0, 401.0, 126.0, 121.0, 244.0, 374.0
58, 2014-02-28, Away, PHO, L, L, 7, O, 202.5, 0, 1799.0, 1857.0, 683.0, 1501.0, 109.0, 284.0, 324.0, 431.0, 202.0, 776.0, 374.0, 136.0, 129.0, 247.0, 435.0, 678.0, 1495.0, 131.0, 380.0, 370.0, 492.0, 192.0, 768.0, 411.0, 132.0, 111.0, 240.0, 360.0
59, 2014-03-01, Away, LAC, L, L, 11.5, U, 209, 1, 1816.0, 1876.0, 693.0, 1496.0, 112.0, 286.0, 318.0, 420.0, 195.0, 761.0, 374.0, 141.0, 128.0, 245.0, 444.0, 681.0, 1485.0, 135.0, 381.0, 379.0, 505.0, 194.0, 760.0, 415.0, 131.0, 105.0, 246.0, 355.0
60, 2014-03-03, Away, SAC, L, L, 4.5, U, 204.5, 0, 1797.0, 1892.0, 686.0, 1504.0, 110.0, 299.0, 315.0, 416.0, 197.0, 771.0, 366.0, 135.0, 126.0, 255.0, 451.0, 688.0, 1492.0, 137.0, 387.0, 379.0, 509.0, 189.0, 761.0, 424.0, 138.0, 109.0, 240.0, 357.0
61, 2014-03-04, Away, LAL, W, W, 3, O, 212, 1, 1789.0, 1874.0, 685.0, 1510.0, 111.0, 308.0, 308.0, 406.0, 195.0, 766.0, 364.0, 135.0, 124.0, 250.0, 458.0, 678.0, 1478.0, 129.0, 373.0, 389.0, 519.0, 190.0, 762.0, 410.0, 135.0, 102.0, 246.0, 357.0
62, 2014-03-07, Home, MIL, W, W, -7.5, O, 200, 0, 1818.0, 1898.0, 694.0, 1514.0, 111.0, 308.0, 319.0, 422.0, 196.0, 770.0, 378.0, 130.0, 118.0, 247.0, 456.0, 687.0, 1478.0, 133.0, 377.0, 391.0, 522.0, 184.0, 748.0, 421.0, 133.0, 103.0, 244.0, 362.0
63, 2014-03-09, Home, DEN, W, W, -3.5, O, 213, 0, 1830.0, 1910.0, 699.0, 1517.0, 114.0, 316.0, 318.0, 418.0, 191.0, 764.0, 388.0, 124.0, 117.0, 242.0, 456.0, 691.0, 1490.0, 135.0, 382.0, 393.0, 528.0, 196.0, 761.0, 430.0, 129.0, 107.0, 237.0, 360.0
64, 2014-03-12, Home, MEM, L, W, 5.5, U, 186, 0, 1841.0, 1928.0, 701.0, 1533.0, 115.0, 317.0, 324.0, 428.0, 203.0, 771.0, 382.0, 128.0, 120.0, 253.0, 458.0, 698.0, 1495.0, 136.0, 390.0, 396.0, 527.0, 198.0, 771.0, 436.0, 130.0, 111.0, 253.0, 374.0
65, 2014-03-14, Home, POR, L, L, 2, O, 201, 0, 1852.0, 1930.0, 703.0, 1526.0, 117.0, 314.0, 329.0, 427.0, 199.0, 762.0, 386.0, 135.0, 122.0, 255.0, 451.0, 697.0, 1487.0, 136.0, 388.0, 400.0, 529.0, 198.0, 763.0, 432.0, 135.0, 115.0, 254.0, 370.0
66, 2014-03-16, Home, BOS, W, L, -5.5, O, 195, 0, 1867.0, 1962.0, 706.0, 1532.0, 116.0, 316.0, 339.0, 438.0, 197.0, 774.0, 386.0, 133.0, 111.0, 253.0, 448.0, 708.0, 1495.0, 147.0, 405.0, 399.0, 523.0, 188.0, 758.0, 435.0, 134.0, 114.0, 253.0, 372.0
67, 2014-03-19, Home, TOR, L, L, 2.5, O, 194, 0, 1893.0, 1980.0, 717.0, 1547.0, 113.0, 317.0, 346.0, 446.0, 202.0, 774.0, 395.0, 138.0, 113.0, 250.0, 441.0, 715.0, 1511.0, 154.0, 413.0, 396.0, 521.0, 196.0, 773.0, 448.0, 132.0, 110.0, 262.0, 382.0
68, 2014-03-21, Away, ATL, W, W, 6, O, 204, 0, 1888.0, 1987.0, 713.0, 1528.0, 112.0, 316.0, 350.0, 456.0, 194.0, 758.0, 393.0, 137.0, 114.0, 253.0, 451.0, 713.0, 1513.0, 149.0, 405.0, 412.0, 539.0, 211.0, 783.0, 439.0, 133.0, 108.0, 264.0, 386.0
69, 2014-03-22, Home, MIA, W, W, 5, O, 196.5, 1, 1901.0, 2001.0, 710.0, 1517.0, 108.0, 314.0, 373.0, 483.0, 194.0, 760.0, 393.0, 139.0, 111.0, 256.0, 451.0, 723.0, 1523.0, 153.0, 415.0, 402.0, 529.0, 211.0, 773.0, 447.0, 132.0, 106.0, 265.0, 401.0
70, 2014-03-24, Home, BRK, W, W, -1, O, 198, 0, 1925.0, 2003.0, 723.0, 1518.0, 109.0, 313.0, 370.0, 473.0, 189.0, 756.0, 396.0, 136.0, 113.0, 248.0, 440.0, 725.0, 1530.0, 155.0, 413.0, 398.0, 517.0, 209.0, 761.0, 454.0, 126.0, 106.0, 258.0, 396.0
71, 2014-03-26, Home, LAC, W, W, 7.5, U, 205.5, 0, 1933.0, 1999.0, 724.0, 1526.0, 112.0, 321.0, 373.0, 474.0, 194.0, 773.0, 394.0, 135.0, 114.0, 249.0, 440.0, 722.0, 1544.0, 155.0, 429.0, 400.0, 516.0, 215.0, 771.0, 448.0, 129.0, 107.0, 258.0, 397.0
72, 2014-03-28, Home, UTA, W, P, -7, O, 196, 0, 1929.0, 1997.0, 721.0, 1537.0, 109.0, 320.0, 378.0, 482.0, 201.0, 788.0, 395.0, 132.0, 118.0, 250.0, 441.0, 716.0, 1544.0, 162.0, 443.0, 403.0, 525.0, 219.0, 777.0, 445.0, 133.0, 113.0, 259.0, 402.0
73, 2014-03-29, Away, SAS, L, L, 14, U, 202, 1, 1940.0, 1994.0, 722.0, 1533.0, 108.0, 313.0, 388.0, 493.0, 202.0, 783.0, 405.0, 135.0, 117.0, 250.0, 446.0, 712.0, 1529.0, 159.0, 443.0, 411.0, 532.0, 212.0, 770.0, 451.0, 133.0, 112.0, 268.0, 413.0
74, 2014-03-31, Home, SAC, L, L, -4.5, O, 196.5, 0, 1933.0, 2000.0, 719.0, 1531.0, 102.0, 302.0, 393.0, 498.0, 204.0, 786.0, 401.0, 140.0, 112.0, 251.0, 438.0, 718.0, 1527.0, 165.0, 449.0, 399.0, 516.0, 207.0, 769.0, 458.0, 135.0, 114.0, 270.0, 413.0
75, 2014-04-02, Away, DEN, L, L, 3.5, O, 209, 0, 1937.0, 2008.0, 720.0, 1523.0, 101.0, 303.0, 396.0, 503.0, 199.0, 778.0, 403.0, 142.0, 119.0, 249.0, 442.0, 720.0, 1533.0, 165.0, 446.0, 403.0, 521.0, 213.0, 774.0, 455.0, 136.0, 110.0, 271.0, 417.0
76, 2014-04-04, Away, UTA, L, P, 4, O, 194.5, 0, 1934.0, 2022.0, 718.0, 1510.0, 96.0, 294.0, 402.0, 513.0, 187.0, 770.0, 400.0, 145.0, 119.0, 256.0, 444.0, 729.0, 1542.0, 164.0, 445.0, 400.0, 520.0, 211.0, 774.0, 454.0, 140.0, 117.0, 273.0, 418.0
77, 2014-04-06, Away, POR, L, W, 9.5, U, 205, 0, 1941.0, 2014.0, 716.0, 1512.0, 95.0, 293.0, 414.0, 523.0, 186.0, 766.0, 397.0, 147.0, 125.0, 251.0, 457.0, 721.0, 1527.0, 158.0, 434.0, 414.0, 538.0, 213.0, 774.0, 448.0, 133.0, 119.0, 281.0, 428.0
78, 2014-04-09, Home, PHO, L, W, 9, U, 207, 0, 1931.0, 1998.0, 712.0, 1524.0, 94.0, 292.0, 413.0, 524.0, 191.0, 772.0, 400.0, 148.0, 125.0, 250.0, 450.0, 722.0, 1540.0, 153.0, 433.0, 401.0, 521.0, 215.0, 789.0, 447.0, 132.0, 120.0, 281.0, 430.0
79, 2014-04-11, Away, OKC, L, L, 15.5, O, 205, 0, 1943.0, 1984.0, 718.0, 1519.0, 97.0, 284.0, 410.0, 522.0, 188.0, 770.0, 412.0, 150.0, 124.0, 242.0, 438.0, 723.0, 1539.0, 153.0, 427.0, 385.0, 499.0, 212.0, 782.0, 445.0, 128.0, 117.0, 282.0, 426.0
80, 2014-04-12, Away, HOU, L, W, 15, O, 213, 1, 1948.0, 2004.0, 721.0, 1530.0, 100.0, 282.0, 406.0, 513.0, 189.0, 775.0, 420.0, 146.0, 123.0, 245.0, 423.0, 735.0, 1553.0, 157.0, 433.0, 377.0, 485.0, 204.0, 782.0, 462.0, 132.0, 126.0, 275.0, 422.0
81, 2014-04-14, Home, OKC, W, W, 8.5, U, 204.5, 0, 1920.0, 1990.0, 714.0, 1541.0, 102.0, 287.0, 390.0, 494.0, 188.0, 775.0, 411.0, 144.0, 129.0, 240.0, 426.0, 724.0, 1542.0, 157.0, 438.0, 385.0, 493.0, 199.0, 788.0, 456.0, 133.0, 129.0, 274.0, 415.0
82, 2014-04-16, Home, HOU, W, W, -3, U, 208.5, 0, 1909.0, 1975.0, 707.0, 1536.0, 103.0, 296.0, 392.0, 501.0, 187.0, 772.0, 399.0, 148.0, 125.0, 241.0, 418.0, 715.0, 1530.0, 161.0, 450.0, 384.0, 490.0, 194.0, 786.0, 453.0, 136.0, 127.0, 281.0, 415.0
