64, 2014-03-12, Home, MEM, L, W, 5.5, U, 186, 0, 100.3, 107.1, 37.4, 81.1, 6.5, 18.0, 19.0, 24.6, 10.8, 40.1, 21.4, 6.2, 5.9, 14.1, 25.0, 38.7, 79.8, 7.4, 19.9, 22.3, 29.2, 11.3, 41.0, 24.0, 7.2, 5.9, 13.9, 21.3
65, 2014-03-14, Home, POR, L, L, 2, O, 201, 0, 100.4, 107.1, 37.0, 80.3, 6.0, 17.5, 20.4, 25.7, 11.1, 40.2, 21.0, 7.1, 6.0, 14.6, 24.2, 38.8, 79.2, 7.5, 20.2, 22.0, 28.3, 11.1, 40.5, 24.2, 7.5, 5.7, 14.2, 21.4
66, 2014-03-16, Home, BOS, W, L, -5.5, O, 195, 0, 101.4, 108.8, 37.6, 80.8, 5.7, 17.3, 20.5, 25.7, 11.1, 40.8, 21.2, 6.8, 6.0, 14.1, 24.2, 39.0, 79.6, 8.6, 22.1, 22.2, 28.4, 10.8, 40.0, 24.2, 7.2, 5.6, 14.1, 21.8
67, 2014-03-19, Home, TOR, L, L, 2.5, O, 194, 0, 102.5, 108.5, 38.6, 81.5, 5.3, 17.0, 20.0, 25.0, 10.3, 40.2, 21.3, 7.4, 6.2, 14.4, 23.6, 39.2, 81.0, 8.2, 21.9, 21.9, 28.1, 11.1, 40.9, 24.1, 7.5, 5.9, 14.8, 21.6
68, 2014-03-21, Away, ATL, W, W, 6, O, 204, 0, 103.6, 108.4, 38.6, 81.1, 4.8, 16.3, 21.6, 26.3, 9.8, 39.6, 20.7, 7.4, 6.5, 13.7, 24.7, 38.7, 81.7, 8.1, 21.9, 22.9, 29.6, 12.9, 42.3, 23.3, 6.8, 6.0, 15.0, 22.2
69, 2014-03-22, Home, MIA, W, W, 5, O, 196.5, 1, 104.3, 107.3, 38.0, 80.3, 4.7, 16.3, 23.6, 28.9, 9.7, 40.4, 20.9, 7.5, 6.7, 14.1, 24.9, 38.5, 82.8, 7.9, 22.4, 22.4, 29.1, 12.5, 42.2, 23.4, 6.9, 5.8, 15.2, 23.6
70, 2014-03-24, Home, BRK, W, W, -1, O, 198, 0, 107.2, 106.0, 39.5, 80.2, 5.1, 15.8, 23.1, 28.7, 9.7, 39.8, 21.9, 8.3, 6.5, 12.7, 23.4, 38.4, 82.0, 7.8, 22.5, 21.4, 27.6, 12.1, 41.0, 23.6, 6.4, 5.5, 15.6, 23.3
71, 2014-03-26, Home, LAC, W, W, 7.5, U, 205.5, 0, 109.2, 106.8, 40.3, 81.2, 5.4, 15.8, 23.2, 28.6, 10.4, 42.1, 22.2, 8.2, 6.5, 13.3, 22.5, 38.5, 84.2, 8.7, 25.8, 21.1, 26.7, 12.0, 40.9, 24.1, 6.9, 5.6, 14.9, 22.9
72, 2014-03-28, Home, UTA, W, P, -7, O, 196, 0, 105.8, 103.9, 39.5, 82.5, 5.0, 15.3, 21.8, 27.1, 11.2, 43.5, 21.7, 7.9, 7.2, 12.9, 22.2, 37.2, 83.7, 9.0, 26.6, 20.5, 26.4, 12.1, 41.9, 23.7, 6.7, 6.0, 14.7, 22.4
73, 2014-03-29, Away, SAS, L, L, 14, U, 202, 1, 104.8, 103.0, 38.9, 81.2, 4.8, 14.7, 22.2, 28.0, 11.2, 43.0, 21.2, 8.4, 7.1, 13.3, 22.1, 36.5, 81.6, 9.2, 26.7, 20.8, 26.6, 11.1, 40.5, 23.9, 7.2, 5.9, 15.6, 23.0
74, 2014-03-31, Home, SAC, L, L, -4.5, O, 196.5, 0, 101.7, 101.9, 38.0, 80.3, 4.6, 14.5, 21.1, 26.3, 10.2, 42.3, 20.7, 8.0, 6.0, 12.0, 21.5, 36.2, 80.9, 9.4, 26.5, 20.1, 26.0, 10.8, 40.6, 23.5, 6.8, 6.4, 14.2, 21.6
75, 2014-04-02, Away, DEN, L, L, 3.5, O, 209, 0, 102.6, 103.1, 38.5, 80.1, 4.7, 14.1, 20.9, 26.7, 9.6, 41.4, 21.3, 8.0, 6.2, 11.8, 22.2, 36.8, 81.5, 9.3, 25.8, 20.2, 26.4, 11.1, 41.1, 23.6, 6.7, 6.0, 14.6, 21.8
76, 2014-04-04, Away, UTA, L, P, 4, O, 194.5, 0, 103.0, 105.7, 37.9, 78.9, 4.6, 13.9, 22.6, 29.1, 9.6, 41.2, 21.2, 7.9, 6.6, 12.4, 22.5, 38.2, 82.9, 9.4, 25.2, 19.9, 26.2, 11.3, 41.4, 24.6, 7.2, 6.6, 14.1, 22.8
77, 2014-04-06, Away, POR, L, W, 9.5, U, 205, 0, 100.5, 103.7, 36.6, 76.8, 5.1, 14.3, 22.2, 29.2, 9.3, 40.4, 20.6, 7.7, 6.6, 12.6, 23.5, 37.0, 79.6, 8.6, 23.7, 21.1, 27.4, 10.6, 39.9, 23.5, 7.3, 6.4, 14.2, 22.6
78, 2014-04-09, Home, PHO, L, W, 9, U, 207, 0, 99.9, 103.0, 36.8, 79.1, 5.1, 14.2, 21.2, 27.8, 10.1, 40.8, 21.1, 8.3, 6.4, 12.4, 22.9, 37.5, 79.7, 8.2, 23.7, 19.8, 25.7, 9.8, 40.1, 23.5, 7.0, 6.5, 14.5, 22.3
79, 2014-04-11, Away, OKC, L, L, 15.5, O, 205, 0, 97.6, 101.9, 36.6, 80.1, 5.3, 14.3, 19.1, 25.2, 10.2, 41.0, 21.6, 7.9, 6.3, 12.1, 21.8, 37.6, 79.2, 8.3, 22.8, 18.4, 24.0, 9.6, 40.5, 23.6, 6.8, 6.8, 14.1, 21.2
80, 2014-04-12, Away, HOU, L, W, 15, O, 213, 1, 96.5, 104.0, 35.8, 80.3, 5.5, 14.4, 19.4, 25.4, 9.9, 40.7, 21.7, 7.1, 6.3, 12.7, 22.4, 38.3, 80.1, 8.0, 21.5, 19.4, 25.0, 9.9, 41.9, 23.7, 7.2, 7.4, 13.7, 21.4
81, 2014-04-14, Home, OKC, W, W, 8.5, U, 204.5, 0, 96.0, 104.7, 35.7, 80.6, 5.5, 14.6, 19.1, 24.8, 9.3, 39.3, 21.8, 7.1, 6.6, 12.2, 22.4, 38.5, 78.5, 8.0, 20.2, 19.7, 25.7, 9.0, 40.9, 24.4, 7.3, 7.8, 13.9, 21.2
82, 2014-04-16, Home, HOU, W, W, -3, U, 208.5, 0, 96.3, 104.0, 35.4, 79.5, 6.1, 16.3, 19.4, 25.3, 8.6, 37.9, 21.3, 7.3, 6.2, 12.1, 22.2, 38.3, 78.2, 7.6, 20.4, 19.8, 25.1, 8.9, 41.2, 24.0, 7.2, 7.3, 14.3, 21.3
