18, 2013-12-04, Home, DAL, L, L, -2.5, U, 207.5, 0, 549.0, 546.0, 217.0, 467.0, 40.0, 98.0, 75.0, 97.0, 72.0, 221.0, 120.0, 48.0, 29.0, 66.0, 113.0, 208.0, 438.0, 50.0, 133.0, 80.0, 116.0, 63.0, 232.0, 140.0, 39.0, 33.0, 80.0, 97.0
19, 2013-12-06, Home, OKC, L, L, 5.5, U, 206, 0, 553.0, 534.0, 218.0, 464.0, 45.0, 105.0, 72.0, 92.0, 73.0, 231.0, 120.0, 42.0, 25.0, 67.0, 112.0, 201.0, 443.0, 51.0, 132.0, 81.0, 119.0, 64.0, 225.0, 135.0, 35.0, 34.0, 68.0, 95.0
20, 2013-12-11, Home, DET, W, W, -2.5, O, 204, 0, 547.0, 541.0, 210.0, 465.0, 39.0, 102.0, 88.0, 113.0, 78.0, 233.0, 117.0, 46.0, 20.0, 67.0, 112.0, 200.0, 432.0, 51.0, 134.0, 90.0, 128.0, 62.0, 225.0, 130.0, 36.0, 39.0, 72.0, 103.0
21, 2013-12-13, Home, MEM, W, W, -2.5, O, 191.5, 0, 537.0, 542.0, 197.0, 456.0, 40.0, 105.0, 103.0, 131.0, 84.0, 244.0, 110.0, 43.0, 18.0, 70.0, 113.0, 200.0, 436.0, 44.0, 124.0, 98.0, 134.0, 59.0, 219.0, 119.0, 40.0, 41.0, 67.0, 103.0
22, 2013-12-15, Away, DEN, L, L, 7.5, U, 205.5, 0, 538.0, 541.0, 198.0, 455.0, 39.0, 106.0, 103.0, 128.0, 83.0, 243.0, 110.0, 36.0, 22.0, 64.0, 106.0, 206.0, 440.0, 37.0, 104.0, 92.0, 130.0, 58.0, 219.0, 120.0, 34.0, 34.0, 61.0, 97.0
23, 2013-12-17, Away, GSW, L, L, 9, U, 206.5, 0, 500.0, 515.0, 185.0, 427.0, 35.0, 107.0, 95.0, 120.0, 70.0, 221.0, 108.0, 37.0, 25.0, 66.0, 95.0, 195.0, 424.0, 36.0, 105.0, 89.0, 124.0, 57.0, 215.0, 109.0, 37.0, 34.0, 61.0, 98.0
24, 2013-12-18, Away, LAC, L, L, 9.5, U, 204.5, 1, 496.0, 519.0, 180.0, 421.0, 33.0, 103.0, 103.0, 135.0, 64.0, 207.0, 109.0, 40.0, 26.0, 60.0, 98.0, 199.0, 429.0, 30.0, 101.0, 91.0, 126.0, 66.0, 235.0, 109.0, 35.0, 28.0, 66.0, 105.0
25, 2013-12-21, Away, POR, L, W, 8, O, 213, 0, 496.0, 518.0, 184.0, 426.0, 37.0, 107.0, 91.0, 121.0, 63.0, 213.0, 116.0, 37.0, 24.0, 55.0, 99.0, 193.0, 430.0, 34.0, 109.0, 98.0, 132.0, 70.0, 243.0, 114.0, 30.0, 25.0, 61.0, 99.0
26, 2013-12-23, Away, SAC, W, W, 1, O, 209.5, 0, 492.0, 522.0, 190.0, 436.0, 34.0, 101.0, 78.0, 108.0, 63.0, 210.0, 115.0, 32.0, 20.0, 51.0, 98.0, 194.0, 432.0, 37.0, 117.0, 97.0, 123.0, 72.0, 245.0, 120.0, 23.0, 22.0, 55.0, 101.0
27, 2013-12-27, Home, DEN, W, W, -3, U, 201.5, 0, 501.0, 524.0, 192.0, 443.0, 33.0, 96.0, 84.0, 115.0, 70.0, 224.0, 121.0, 42.0, 17.0, 61.0, 112.0, 185.0, 426.0, 38.0, 119.0, 116.0, 148.0, 76.0, 246.0, 111.0, 29.0, 26.0, 66.0, 106.0
28, 2013-12-28, Away, HOU, L, P, 9, U, 212, 1, 513.0, 511.0, 197.0, 447.0, 37.0, 96.0, 82.0, 111.0, 76.0, 245.0, 126.0, 42.0, 17.0, 64.0, 110.0, 181.0, 423.0, 37.0, 118.0, 112.0, 144.0, 72.0, 237.0, 107.0, 32.0, 23.0, 67.0, 97.0
29, 2013-12-30, Home, POR, W, W, 2, O, 210.5, 0, 518.0, 514.0, 205.0, 452.0, 42.0, 100.0, 66.0, 89.0, 76.0, 243.0, 132.0, 39.0, 19.0, 64.0, 115.0, 178.0, 409.0, 38.0, 124.0, 120.0, 152.0, 67.0, 226.0, 101.0, 32.0, 26.0, 69.0, 85.0
30, 2014-01-01, Away, MIN, L, L, 5, O, 211, 0, 533.0, 514.0, 216.0, 448.0, 37.0, 91.0, 64.0, 84.0, 67.0, 235.0, 125.0, 38.0, 28.0, 62.0, 112.0, 184.0, 419.0, 39.0, 127.0, 107.0, 140.0, 66.0, 215.0, 101.0, 33.0, 27.0, 69.0, 82.0
31, 2014-01-03, Away, BOS, W, L, -3.5, U, 201, 0, 538.0, 528.0, 217.0, 441.0, 37.0, 94.0, 67.0, 87.0, 64.0, 224.0, 123.0, 43.0, 30.0, 68.0, 116.0, 185.0, 400.0, 39.0, 120.0, 119.0, 157.0, 59.0, 207.0, 104.0, 40.0, 30.0, 77.0, 81.0
32, 2014-01-04, Away, IND, L, L, 11.5, U, 191.5, 1, 520.0, 520.0, 214.0, 435.0, 31.0, 83.0, 61.0, 82.0, 61.0, 224.0, 118.0, 33.0, 32.0, 67.0, 109.0, 185.0, 415.0, 39.0, 132.0, 111.0, 143.0, 65.0, 213.0, 111.0, 36.0, 29.0, 64.0, 80.0
33, 2014-01-07, Away, MIA, L, L, 8.5, U, 204.5, 0, 497.0, 530.0, 203.0, 414.0, 23.0, 68.0, 68.0, 93.0, 51.0, 204.0, 105.0, 32.0, 30.0, 68.0, 106.0, 191.0, 416.0, 40.0, 131.0, 108.0, 138.0, 68.0, 216.0, 112.0, 31.0, 34.0, 62.0, 88.0
34, 2014-01-08, Home, WAS, L, L, -3.5, O, 192, 1, 487.0, 530.0, 198.0, 398.0, 16.0, 55.0, 75.0, 102.0, 51.0, 203.0, 95.0, 36.0, 29.0, 74.0, 103.0, 193.0, 417.0, 43.0, 132.0, 101.0, 129.0, 65.0, 208.0, 117.0, 31.0, 31.0, 60.0, 95.0
35, 2014-01-10, Home, DAL, L, L, 1.5, U, 199.5, 0, 473.0, 524.0, 185.0, 387.0, 18.0, 57.0, 85.0, 114.0, 50.0, 193.0, 99.0, 39.0, 28.0, 75.0, 108.0, 192.0, 409.0, 41.0, 121.0, 99.0, 131.0, 68.0, 216.0, 116.0, 32.0, 27.0, 63.0, 105.0
36, 2014-01-11, Away, DAL, L, W, 8.5, O, 197.5, 1, 451.0, 507.0, 176.0, 380.0, 15.0, 44.0, 84.0, 111.0, 52.0, 194.0, 94.0, 35.0, 31.0, 76.0, 100.0, 189.0, 408.0, 47.0, 127.0, 82.0, 112.0, 69.0, 218.0, 122.0, 31.0, 28.0, 60.0, 102.0
37, 2014-01-13, Home, SAS, L, W, 7, U, 197, 0, 463.0, 525.0, 175.0, 380.0, 21.0, 57.0, 92.0, 120.0, 53.0, 197.0, 93.0, 38.0, 29.0, 78.0, 114.0, 188.0, 386.0, 51.0, 125.0, 98.0, 129.0, 52.0, 199.0, 120.0, 37.0, 26.0, 65.0, 104.0
38, 2014-01-15, Home, HOU, L, W, 5.5, P, 203, 0, 476.0, 527.0, 182.0, 399.0, 25.0, 59.0, 87.0, 111.0, 57.0, 205.0, 97.0, 36.0, 27.0, 70.0, 119.0, 184.0, 370.0, 49.0, 115.0, 110.0, 141.0, 41.0, 195.0, 119.0, 38.0, 24.0, 63.0, 100.0
39, 2014-01-18, Home, GSW, L, L, 4.5, U, 204.5, 0, 488.0, 523.0, 181.0, 399.0, 30.0, 70.0, 96.0, 123.0, 57.0, 208.0, 98.0, 34.0, 31.0, 69.0, 131.0, 181.0, 364.0, 44.0, 101.0, 117.0, 159.0, 40.0, 194.0, 113.0, 41.0, 36.0, 64.0, 110.0
40, 2014-01-20, Away, MEM, W, W, 7.5, U, 188, 0, 479.0, 518.0, 178.0, 404.0, 28.0, 68.0, 95.0, 124.0, 64.0, 218.0, 93.0, 30.0, 27.0, 72.0, 124.0, 180.0, 368.0, 40.0, 102.0, 118.0, 152.0, 37.0, 191.0, 106.0, 42.0, 42.0, 60.0, 107.0
41, 2014-01-21, Home, SAC, L, L, 1.5, O, 205.5, 1, 484.0, 503.0, 177.0, 401.0, 30.0, 70.0, 100.0, 128.0, 58.0, 214.0, 99.0, 34.0, 27.0, 64.0, 129.0, 170.0, 364.0, 33.0, 93.0, 130.0, 164.0, 40.0, 196.0, 90.0, 35.0, 40.0, 65.0, 110.0
42, 2014-01-24, Away, DET, W, W, 3.5, O, 203, 0, 474.0, 507.0, 173.0, 393.0, 27.0, 62.0, 101.0, 135.0, 54.0, 201.0, 95.0, 36.0, 32.0, 61.0, 124.0, 182.0, 379.0, 31.0, 87.0, 112.0, 150.0, 50.0, 212.0, 95.0, 31.0, 47.0, 63.0, 112.0
43, 2014-01-26, Home, ORL, W, W, -6.5, U, 197.5, 0, 482.0, 507.0, 172.0, 379.0, 27.0, 68.0, 111.0, 142.0, 53.0, 195.0, 91.0, 43.0, 36.0, 70.0, 126.0, 184.0, 397.0, 32.0, 93.0, 107.0, 147.0, 64.0, 215.0, 94.0, 36.0, 44.0, 66.0, 114.0
44, 2014-01-28, Away, CLE, W, W, 2.5, U, 194, 0, 482.0, 496.0, 174.0, 383.0, 24.0, 60.0, 110.0, 140.0, 57.0, 199.0, 93.0, 46.0, 38.0, 69.0, 118.0, 183.0, 402.0, 31.0, 95.0, 99.0, 125.0, 60.0, 209.0, 91.0, 34.0, 32.0, 69.0, 110.0
45, 2014-01-29, Away, MIN, L, L, 10.5, U, 202.5, 1, 495.0, 488.0, 181.0, 374.0, 26.0, 62.0, 107.0, 135.0, 48.0, 193.0, 102.0, 49.0, 43.0, 69.0, 124.0, 179.0, 398.0, 31.0, 88.0, 99.0, 133.0, 60.0, 201.0, 96.0, 37.0, 23.0, 72.0, 106.0
46, 2014-02-01, Home, CHI, W, W, -1, U, 182.5, 0, 477.0, 484.0, 175.0, 379.0, 23.0, 74.0, 104.0, 135.0, 52.0, 207.0, 93.0, 43.0, 41.0, 72.0, 128.0, 181.0, 406.0, 28.0, 89.0, 94.0, 130.0, 58.0, 207.0, 103.0, 38.0, 21.0, 68.0, 107.0
47, 2014-02-03, Home, SAS, L, L, 3.5, O, 193.5, 0, 468.0, 449.0, 180.0, 390.0, 22.0, 72.0, 86.0, 107.0, 53.0, 204.0, 97.0, 43.0, 48.0, 70.0, 125.0, 166.0, 394.0, 22.0, 84.0, 95.0, 132.0, 59.0, 203.0, 98.0, 35.0, 18.0, 73.0, 99.0
48, 2014-02-05, Home, ATL, W, W, -2.5, O, 202.5, 0, 460.0, 450.0, 179.0, 396.0, 21.0, 69.0, 81.0, 103.0, 52.0, 213.0, 98.0, 32.0, 47.0, 67.0, 124.0, 167.0, 390.0, 21.0, 84.0, 95.0, 129.0, 47.0, 193.0, 100.0, 33.0, 26.0, 64.0, 94.0
49, 2014-02-07, Home, MIN, W, W, 1, U, 198.5, 0, 465.0, 458.0, 182.0, 401.0, 21.0, 71.0, 80.0, 98.0, 49.0, 215.0, 95.0, 27.0, 42.0, 62.0, 113.0, 169.0, 397.0, 32.0, 99.0, 88.0, 124.0, 50.0, 199.0, 114.0, 33.0, 31.0, 57.0, 86.0
50, 2014-02-09, Away, BRK, L, L, 4.5, U, 195.5, 0, 463.0, 460.0, 182.0, 408.0, 25.0, 73.0, 74.0, 91.0, 50.0, 212.0, 88.0, 28.0, 41.0, 61.0, 118.0, 164.0, 392.0, 30.0, 102.0, 102.0, 134.0, 48.0, 208.0, 106.0, 31.0, 34.0, 61.0, 84.0
51, 2014-02-10, Away, TOR, L, P, 7, O, 194, 1, 467.0, 465.0, 183.0, 409.0, 29.0, 70.0, 72.0, 95.0, 53.0, 206.0, 96.0, 39.0, 37.0, 62.0, 117.0, 166.0, 376.0, 32.0, 110.0, 101.0, 138.0, 43.0, 203.0, 103.0, 38.0, 37.0, 70.0, 87.0
52, 2014-02-12, Away, MIL, W, L, -7.5, O, 194.5, 0, 480.0, 494.0, 184.0, 406.0, 31.0, 73.0, 81.0, 111.0, 52.0, 210.0, 95.0, 39.0, 27.0, 64.0, 118.0, 175.0, 382.0, 39.0, 118.0, 105.0, 138.0, 36.0, 197.0, 105.0, 40.0, 33.0, 64.0, 90.0
53, 2014-02-19, Home, NYK, L, L, -3.5, U, 195, 0, 487.0, 490.0, 189.0, 406.0, 31.0, 72.0, 78.0, 108.0, 55.0, 204.0, 102.0, 45.0, 25.0, 59.0, 113.0, 176.0, 381.0, 40.0, 116.0, 98.0, 132.0, 39.0, 197.0, 113.0, 34.0, 24.0, 68.0, 90.0
54, 2014-02-21, Away, CHA, L, P, 3, U, 192.5, 0, 473.0, 488.0, 184.0, 395.0, 33.0, 79.0, 72.0, 107.0, 52.0, 196.0, 100.0, 46.0, 29.0, 63.0, 118.0, 175.0, 380.0, 36.0, 107.0, 102.0, 138.0, 45.0, 197.0, 104.0, 35.0, 23.0, 68.0, 91.0
55, 2014-02-22, Away, WAS, L, W, 6.5, U, 195.5, 1, 462.0, 487.0, 180.0, 397.0, 34.0, 87.0, 68.0, 102.0, 51.0, 196.0, 100.0, 40.0, 27.0, 61.0, 117.0, 178.0, 385.0, 35.0, 104.0, 96.0, 137.0, 51.0, 200.0, 107.0, 32.0, 27.0, 64.0, 93.0
56, 2014-02-24, Home, LAC, L, L, 4.5, O, 208.5, 0, 474.0, 488.0, 185.0, 395.0, 34.0, 82.0, 70.0, 96.0, 43.0, 192.0, 100.0, 34.0, 28.0, 62.0, 114.0, 179.0, 393.0, 32.0, 90.0, 98.0, 134.0, 53.0, 197.0, 110.0, 28.0, 28.0, 59.0, 84.0
57, 2014-02-26, Away, DAL, L, L, 6.5, U, 204.5, 0, 483.0, 503.0, 183.0, 405.0, 35.0, 88.0, 82.0, 105.0, 54.0, 206.0, 103.0, 28.0, 31.0, 57.0, 111.0, 186.0, 400.0, 38.0, 94.0, 93.0, 127.0, 54.0, 201.0, 122.0, 26.0, 30.0, 57.0, 92.0
58, 2014-02-28, Away, PHO, L, L, 7, O, 202.5, 0, 470.0, 513.0, 178.0, 397.0, 38.0, 95.0, 76.0, 107.0, 54.0, 208.0, 102.0, 23.0, 29.0, 66.0, 106.0, 188.0, 399.0, 42.0, 100.0, 95.0, 125.0, 50.0, 201.0, 122.0, 38.0, 31.0, 55.0, 90.0
59, 2014-03-01, Away, LAC, L, L, 11.5, U, 209, 1, 483.0, 531.0, 185.0, 400.0, 36.0, 87.0, 77.0, 103.0, 52.0, 198.0, 104.0, 26.0, 24.0, 64.0, 112.0, 191.0, 390.0, 42.0, 102.0, 107.0, 137.0, 49.0, 198.0, 123.0, 36.0, 30.0, 60.0, 88.0
60, 2014-03-03, Away, SAC, L, L, 4.5, U, 204.5, 0, 472.0, 549.0, 178.0, 402.0, 30.0, 86.0, 86.0, 111.0, 57.0, 204.0, 97.0, 28.0, 23.0, 74.0, 114.0, 198.0, 391.0, 48.0, 112.0, 105.0, 133.0, 44.0, 196.0, 131.0, 40.0, 30.0, 60.0, 94.0
61, 2014-03-04, Away, LAL, W, W, 3, O, 212, 1, 468.0, 551.0, 175.0, 396.0, 30.0, 93.0, 88.0, 118.0, 56.0, 196.0, 93.0, 27.0, 25.0, 68.0, 127.0, 194.0, 385.0, 46.0, 105.0, 117.0, 148.0, 51.0, 201.0, 119.0, 38.0, 26.0, 61.0, 104.0
62, 2014-03-07, Home, MIL, W, W, -7.5, O, 200, 0, 490.0, 553.0, 184.0, 386.0, 30.0, 92.0, 92.0, 123.0, 45.0, 185.0, 98.0, 34.0, 20.0, 74.0, 127.0, 197.0, 387.0, 40.0, 99.0, 119.0, 153.0, 52.0, 191.0, 114.0, 43.0, 26.0, 66.0, 102.0
63, 2014-03-09, Home, DEN, W, W, -3.5, O, 213, 0, 513.0, 549.0, 190.0, 399.0, 29.0, 92.0, 104.0, 127.0, 46.0, 187.0, 107.0, 34.0, 26.0, 64.0, 139.0, 196.0, 397.0, 35.0, 97.0, 122.0, 161.0, 64.0, 202.0, 110.0, 31.0, 28.0, 66.0, 110.0
64, 2014-03-12, Home, MEM, L, W, 5.5, U, 186, 0, 520.0, 540.0, 189.0, 411.0, 29.0, 93.0, 113.0, 143.0, 56.0, 203.0, 110.0, 36.0, 35.0, 77.0, 138.0, 196.0, 408.0, 32.0, 97.0, 116.0, 155.0, 64.0, 212.0, 117.0, 36.0, 29.0, 79.0, 125.0
65, 2014-03-14, Home, POR, L, L, 2, O, 201, 0, 532.0, 522.0, 192.0, 401.0, 30.0, 89.0, 118.0, 146.0, 54.0, 198.0, 113.0, 43.0, 37.0, 72.0, 128.0, 190.0, 401.0, 27.0, 90.0, 115.0, 150.0, 67.0, 209.0, 111.0, 35.0, 27.0, 82.0, 120.0
66, 2014-03-16, Home, BOS, W, L, -5.5, O, 195, 0, 546.0, 537.0, 201.0, 412.0, 27.0, 80.0, 117.0, 139.0, 55.0, 212.0, 119.0, 41.0, 35.0, 73.0, 115.0, 196.0, 411.0, 40.0, 116.0, 105.0, 136.0, 57.0, 199.0, 123.0, 34.0, 30.0, 80.0, 114.0
67, 2014-03-19, Home, TOR, L, L, 2.5, O, 194, 0, 535.0, 532.0, 202.0, 429.0, 23.0, 78.0, 108.0, 127.0, 58.0, 217.0, 115.0, 40.0, 42.0, 70.0, 109.0, 195.0, 423.0, 42.0, 120.0, 100.0, 128.0, 59.0, 218.0, 127.0, 32.0, 33.0, 82.0, 114.0
68, 2014-03-21, Away, ATL, W, W, 6, O, 204, 0, 523.0, 535.0, 196.0, 412.0, 19.0, 71.0, 112.0, 136.0, 52.0, 209.0, 100.0, 40.0, 39.0, 73.0, 108.0, 191.0, 420.0, 46.0, 122.0, 107.0, 135.0, 65.0, 221.0, 123.0, 37.0, 32.0, 84.0, 112.0
69, 2014-03-22, Home, MIA, W, W, 5, O, 196.5, 1, 523.0, 533.0, 191.0, 392.0, 18.0, 70.0, 123.0, 146.0, 41.0, 201.0, 99.0, 39.0, 32.0, 64.0, 111.0, 189.0, 420.0, 47.0, 127.0, 108.0, 136.0, 61.0, 210.0, 117.0, 33.0, 29.0, 73.0, 111.0
70, 2014-03-24, Home, BRK, W, W, -1, O, 198, 0, 540.0, 538.0, 203.0, 401.0, 21.0, 69.0, 113.0, 141.0, 43.0, 200.0, 106.0, 40.0, 28.0, 55.0, 106.0, 194.0, 419.0, 51.0, 135.0, 99.0, 126.0, 54.0, 201.0, 125.0, 29.0, 28.0, 74.0, 113.0
71, 2014-03-26, Home, LAC, W, W, 7.5, U, 205.5, 0, 546.0, 531.0, 202.0, 400.0, 27.0, 78.0, 115.0, 147.0, 49.0, 209.0, 103.0, 41.0, 30.0, 60.0, 110.0, 189.0, 431.0, 47.0, 142.0, 106.0, 131.0, 63.0, 210.0, 118.0, 35.0, 26.0, 69.0, 115.0
72, 2014-03-28, Home, UTA, W, P, -7, O, 196, 0, 523.0, 507.0, 193.0, 396.0, 27.0, 75.0, 110.0, 144.0, 54.0, 218.0, 102.0, 39.0, 30.0, 59.0, 113.0, 177.0, 414.0, 48.0, 146.0, 105.0, 136.0, 62.0, 201.0, 110.0, 35.0, 27.0, 65.0, 110.0
73, 2014-03-29, Away, SAS, L, L, 14, U, 202, 1, 525.0, 495.0, 193.0, 400.0, 29.0, 76.0, 110.0, 144.0, 60.0, 221.0, 112.0, 44.0, 32.0, 60.0, 113.0, 174.0, 396.0, 46.0, 145.0, 101.0, 131.0, 46.0, 184.0, 116.0, 35.0, 27.0, 72.0, 118.0
74, 2014-03-31, Home, SAC, L, L, -4.5, O, 196.5, 0, 494.0, 486.0, 189.0, 411.0, 28.0, 75.0, 88.0, 117.0, 61.0, 222.0, 108.0, 41.0, 28.0, 56.0, 104.0, 173.0, 389.0, 47.0, 138.0, 93.0, 124.0, 47.0, 196.0, 118.0, 35.0, 35.0, 69.0, 105.0
75, 2014-04-02, Away, DEN, L, L, 3.5, O, 209, 0, 486.0, 493.0, 182.0, 400.0, 26.0, 72.0, 96.0, 126.0, 53.0, 214.0, 107.0, 40.0, 34.0, 63.0, 116.0, 174.0, 396.0, 42.0, 123.0, 103.0, 138.0, 57.0, 210.0, 111.0, 38.0, 32.0, 72.0, 105.0
76, 2014-04-04, Away, UTA, L, P, 4, O, 194.5, 0, 484.0, 526.0, 177.0, 389.0, 19.0, 61.0, 111.0, 144.0, 47.0, 203.0, 109.0, 38.0, 36.0, 64.0, 115.0, 193.0, 398.0, 47.0, 110.0, 93.0, 131.0, 50.0, 204.0, 128.0, 37.0, 40.0, 72.0, 113.0
77, 2014-04-06, Away, POR, L, W, 9.5, U, 205, 0, 482.0, 530.0, 173.0, 372.0, 24.0, 68.0, 112.0, 148.0, 39.0, 186.0, 104.0, 38.0, 36.0, 67.0, 122.0, 193.0, 382.0, 38.0, 91.0, 106.0, 138.0, 44.0, 198.0, 125.0, 38.0, 37.0, 77.0, 116.0
78, 2014-04-09, Home, PHO, L, W, 9, U, 207, 0, 474.0, 535.0, 175.0, 391.0, 22.0, 66.0, 102.0, 134.0, 41.0, 187.0, 99.0, 39.0, 32.0, 64.0, 116.0, 201.0, 401.0, 36.0, 92.0, 97.0, 126.0, 52.0, 217.0, 119.0, 35.0, 38.0, 73.0, 105.0
79, 2014-04-11, Away, OKC, L, L, 15.5, O, 205, 0, 482.0, 533.0, 177.0, 390.0, 25.0, 68.0, 103.0, 135.0, 41.0, 188.0, 108.0, 38.0, 35.0, 65.0, 114.0, 203.0, 403.0, 36.0, 90.0, 91.0, 116.0, 49.0, 209.0, 118.0, 33.0, 33.0, 72.0, 107.0
80, 2014-04-12, Away, HOU, L, W, 15, O, 213, 1, 479.0, 547.0, 176.0, 403.0, 29.0, 72.0, 98.0, 128.0, 46.0, 193.0, 110.0, 31.0, 29.0, 64.0, 108.0, 209.0, 405.0, 38.0, 92.0, 91.0, 112.0, 42.0, 209.0, 126.0, 34.0, 42.0, 65.0, 109.0
81, 2014-04-14, Home, OKC, W, W, 8.5, U, 204.5, 0, 476.0, 521.0, 180.0, 417.0, 36.0, 85.0, 80.0, 104.0, 46.0, 190.0, 109.0, 33.0, 30.0, 58.0, 109.0, 192.0, 387.0, 33.0, 92.0, 104.0, 126.0, 40.0, 205.0, 116.0, 36.0, 38.0, 67.0, 99.0
82, 2014-04-16, Home, HOU, W, W, -3, U, 208.5, 0, 481.0, 510.0, 181.0, 423.0, 37.0, 95.0, 82.0, 105.0, 47.0, 193.0, 109.0, 35.0, 26.0, 54.0, 100.0, 190.0, 400.0, 38.0, 113.0, 92.0, 113.0, 45.0, 214.0, 115.0, 34.0, 36.0, 66.0, 97.0
