34, 2014-01-08, Home, WAS, L, L, -3.5, O, 192, 1, 1191.0, 1250.0, 473.0, 1023.0, 70.0, 197.0, 175.0, 240.0, 148.0, 522.0, 272.0, 93.0, 59.0, 161.0, 261.0, 449.0, 1002.0, 93.0, 300.0, 259.0, 333.0, 164.0, 543.0, 266.0, 76.0, 66.0, 157.0, 227.0
35, 2014-01-10, Home, DAL, L, L, 1.5, U, 199.5, 0, 1194.0, 1250.0, 471.0, 1016.0, 67.0, 186.0, 185.0, 248.0, 147.0, 527.0, 272.0, 91.0, 60.0, 158.0, 262.0, 450.0, 997.0, 96.0, 297.0, 254.0, 331.0, 162.0, 538.0, 267.0, 75.0, 64.0, 153.0, 226.0
36, 2014-01-11, Away, DAL, L, W, 8.5, O, 197.5, 1, 1191.0, 1253.0, 474.0, 1008.0, 65.0, 175.0, 178.0, 237.0, 150.0, 521.0, 265.0, 89.0, 65.0, 166.0, 259.0, 450.0, 984.0, 105.0, 305.0, 248.0, 323.0, 156.0, 519.0, 274.0, 78.0, 69.0, 153.0, 220.0
37, 2014-01-13, Home, SAS, L, W, 7, U, 197, 0, 1203.0, 1255.0, 474.0, 992.0, 66.0, 174.0, 189.0, 248.0, 145.0, 514.0, 261.0, 89.0, 66.0, 172.0, 270.0, 447.0, 973.0, 105.0, 303.0, 256.0, 332.0, 150.0, 500.0, 269.0, 85.0, 64.0, 158.0, 227.0
38, 2014-01-15, Home, HOU, L, W, 5.5, P, 203, 0, 1191.0, 1246.0, 468.0, 985.0, 67.0, 168.0, 188.0, 246.0, 138.0, 507.0, 258.0, 91.0, 67.0, 170.0, 272.0, 439.0, 942.0, 102.0, 286.0, 266.0, 345.0, 136.0, 496.0, 265.0, 88.0, 68.0, 164.0, 225.0
39, 2014-01-18, Home, GSW, L, L, 4.5, U, 204.5, 0, 1178.0, 1249.0, 462.0, 979.0, 67.0, 171.0, 187.0, 248.0, 135.0, 506.0, 249.0, 85.0, 73.0, 169.0, 280.0, 445.0, 940.0, 99.0, 282.0, 260.0, 344.0, 128.0, 491.0, 268.0, 88.0, 76.0, 155.0, 231.0
40, 2014-01-20, Away, MEM, W, W, 7.5, U, 188, 0, 1160.0, 1257.0, 452.0, 973.0, 58.0, 158.0, 198.0, 261.0, 135.0, 500.0, 239.0, 79.0, 70.0, 166.0, 276.0, 449.0, 942.0, 99.0, 281.0, 260.0, 339.0, 127.0, 492.0, 266.0, 85.0, 83.0, 146.0, 236.0
41, 2014-01-21, Home, SAC, L, L, 1.5, O, 205.5, 1, 1157.0, 1242.0, 446.0, 957.0, 53.0, 145.0, 212.0, 276.0, 132.0, 492.0, 232.0, 84.0, 73.0, 166.0, 273.0, 442.0, 939.0, 100.0, 274.0, 258.0, 335.0, 129.0, 489.0, 263.0, 81.0, 83.0, 149.0, 245.0
42, 2014-01-24, Away, DET, W, W, 3.5, O, 203, 0, 1144.0, 1248.0, 431.0, 937.0, 56.0, 145.0, 226.0, 299.0, 132.0, 480.0, 231.0, 87.0, 70.0, 171.0, 282.0, 445.0, 933.0, 97.0, 263.0, 261.0, 342.0, 134.0, 497.0, 263.0, 83.0, 84.0, 152.0, 257.0
43, 2014-01-26, Home, ORL, W, W, -6.5, U, 197.5, 0, 1135.0, 1225.0, 423.0, 923.0, 57.0, 142.0, 232.0, 301.0, 127.0, 478.0, 226.0, 91.0, 73.0, 172.0, 282.0, 438.0, 939.0, 95.0, 259.0, 254.0, 335.0, 141.0, 504.0, 255.0, 84.0, 82.0, 153.0, 258.0
44, 2014-01-28, Away, CLE, W, W, 2.5, U, 194, 0, 1140.0, 1225.0, 422.0, 927.0, 60.0, 148.0, 236.0, 306.0, 131.0, 481.0, 224.0, 98.0, 79.0, 171.0, 289.0, 443.0, 927.0, 91.0, 245.0, 248.0, 326.0, 123.0, 487.0, 248.0, 86.0, 79.0, 160.0, 261.0
45, 2014-01-29, Away, MIN, L, L, 10.5, U, 202.5, 1, 1158.0, 1215.0, 430.0, 933.0, 61.0, 152.0, 237.0, 303.0, 132.0, 489.0, 236.0, 96.0, 83.0, 167.0, 294.0, 437.0, 924.0, 90.0, 238.0, 251.0, 334.0, 119.0, 477.0, 250.0, 91.0, 72.0, 156.0, 254.0
46, 2014-02-01, Home, CHI, W, W, -1, U, 182.5, 0, 1147.0, 1196.0, 423.0, 938.0, 60.0, 164.0, 241.0, 309.0, 133.0, 496.0, 230.0, 91.0, 85.0, 164.0, 298.0, 430.0, 928.0, 85.0, 231.0, 251.0, 336.0, 122.0, 488.0, 249.0, 88.0, 73.0, 157.0, 257.0
47, 2014-02-03, Home, SAS, L, L, 3.5, O, 193.5, 0, 1139.0, 1173.0, 426.0, 940.0, 60.0, 160.0, 227.0, 292.0, 135.0, 491.0, 229.0, 91.0, 90.0, 166.0, 299.0, 419.0, 918.0, 78.0, 226.0, 257.0, 343.0, 125.0, 484.0, 245.0, 86.0, 75.0, 162.0, 251.0
48, 2014-02-05, Home, ATL, W, W, -2.5, O, 202.5, 0, 1144.0, 1168.0, 426.0, 939.0, 63.0, 167.0, 229.0, 293.0, 127.0, 497.0, 230.0, 88.0, 89.0, 163.0, 306.0, 416.0, 921.0, 69.0, 216.0, 267.0, 352.0, 119.0, 479.0, 233.0, 86.0, 80.0, 157.0, 250.0
49, 2014-02-07, Home, MIN, W, W, 1, U, 198.5, 0, 1142.0, 1158.0, 429.0, 948.0, 60.0, 162.0, 224.0, 284.0, 127.0, 499.0, 226.0, 87.0, 92.0, 155.0, 288.0, 424.0, 938.0, 72.0, 219.0, 238.0, 321.0, 121.0, 487.0, 242.0, 82.0, 84.0, 152.0, 243.0
50, 2014-02-09, Away, BRK, L, L, 4.5, U, 195.5, 0, 1145.0, 1148.0, 430.0, 942.0, 61.0, 166.0, 224.0, 283.0, 125.0, 496.0, 227.0, 88.0, 97.0, 158.0, 293.0, 417.0, 946.0, 71.0, 225.0, 243.0, 327.0, 126.0, 490.0, 237.0, 84.0, 82.0, 154.0, 238.0
51, 2014-02-10, Away, TOR, L, P, 7, O, 194, 1, 1126.0, 1138.0, 425.0, 948.0, 59.0, 164.0, 217.0, 281.0, 129.0, 494.0, 228.0, 96.0, 91.0, 157.0, 284.0, 415.0, 940.0, 73.0, 240.0, 235.0, 315.0, 125.0, 497.0, 239.0, 85.0, 74.0, 163.0, 234.0
52, 2014-02-12, Away, MIL, W, L, -7.5, O, 194.5, 0, 1140.0, 1149.0, 432.0, 942.0, 63.0, 165.0, 213.0, 279.0, 123.0, 483.0, 231.0, 100.0, 90.0, 158.0, 293.0, 414.0, 932.0, 77.0, 242.0, 244.0, 329.0, 124.0, 490.0, 244.0, 84.0, 66.0, 166.0, 234.0
53, 2014-02-19, Home, NYK, L, L, -3.5, U, 195, 0, 1147.0, 1155.0, 438.0, 944.0, 64.0, 169.0, 207.0, 273.0, 124.0, 487.0, 233.0, 99.0, 87.0, 158.0, 290.0, 422.0, 938.0, 76.0, 239.0, 235.0, 320.0, 118.0, 480.0, 256.0, 85.0, 64.0, 160.0, 230.0
54, 2014-02-21, Away, CHA, L, P, 3, U, 192.5, 0, 1141.0, 1139.0, 440.0, 950.0, 66.0, 179.0, 195.0, 256.0, 125.0, 494.0, 231.0, 97.0, 89.0, 157.0, 282.0, 417.0, 939.0, 77.0, 239.0, 228.0, 309.0, 116.0, 472.0, 251.0, 86.0, 60.0, 157.0, 222.0
55, 2014-02-22, Away, WAS, L, W, 6.5, U, 195.5, 1, 1125.0, 1128.0, 438.0, 960.0, 68.0, 185.0, 181.0, 243.0, 123.0, 497.0, 236.0, 85.0, 88.0, 149.0, 284.0, 411.0, 934.0, 74.0, 236.0, 232.0, 317.0, 113.0, 475.0, 250.0, 80.0, 65.0, 152.0, 217.0
56, 2014-02-24, Home, LAC, L, L, 4.5, O, 208.5, 0, 1118.0, 1130.0, 436.0, 960.0, 69.0, 186.0, 177.0, 237.0, 115.0, 487.0, 235.0, 84.0, 81.0, 150.0, 280.0, 411.0, 931.0, 74.0, 235.0, 234.0, 324.0, 118.0, 485.0, 258.0, 79.0, 70.0, 153.0, 208.0
57, 2014-02-26, Away, DAL, L, L, 6.5, U, 204.5, 0, 1128.0, 1164.0, 434.0, 973.0, 72.0, 191.0, 188.0, 249.0, 129.0, 496.0, 232.0, 79.0, 78.0, 146.0, 280.0, 421.0, 934.0, 84.0, 248.0, 238.0, 323.0, 118.0, 490.0, 270.0, 73.0, 73.0, 151.0, 220.0
58, 2014-02-28, Away, PHO, L, L, 7, O, 202.5, 0, 1140.0, 1184.0, 441.0, 962.0, 79.0, 190.0, 179.0, 245.0, 126.0, 488.0, 242.0, 79.0, 75.0, 152.0, 268.0, 429.0, 931.0, 90.0, 250.0, 236.0, 315.0, 110.0, 474.0, 275.0, 85.0, 74.0, 147.0, 213.0
59, 2014-03-01, Away, LAC, L, L, 11.5, U, 209, 1, 1156.0, 1221.0, 445.0, 960.0, 80.0, 194.0, 186.0, 252.0, 124.0, 488.0, 238.0, 80.0, 65.0, 151.0, 269.0, 442.0, 935.0, 97.0, 257.0, 240.0, 314.0, 106.0, 467.0, 276.0, 87.0, 72.0, 144.0, 211.0
60, 2014-03-03, Away, SAC, L, L, 4.5, U, 204.5, 0, 1137.0, 1227.0, 437.0, 966.0, 77.0, 202.0, 186.0, 251.0, 128.0, 488.0, 235.0, 81.0, 64.0, 156.0, 274.0, 442.0, 935.0, 101.0, 264.0, 242.0, 321.0, 110.0, 478.0, 281.0, 87.0, 69.0, 148.0, 217.0
61, 2014-03-04, Away, LAL, W, W, 3, O, 212, 1, 1121.0, 1223.0, 429.0, 955.0, 78.0, 208.0, 185.0, 257.0, 122.0, 468.0, 233.0, 84.0, 64.0, 156.0, 294.0, 436.0, 919.0, 88.0, 241.0, 263.0, 348.0, 119.0, 487.0, 263.0, 84.0, 65.0, 157.0, 226.0
62, 2014-03-07, Home, MIL, W, W, -7.5, O, 200, 0, 1155.0, 1257.0, 436.0, 951.0, 77.0, 210.0, 206.0, 281.0, 124.0, 469.0, 242.0, 85.0, 57.0, 159.0, 289.0, 454.0, 929.0, 94.0, 245.0, 255.0, 342.0, 122.0, 473.0, 278.0, 85.0, 65.0, 156.0, 238.0
63, 2014-03-09, Home, DEN, W, W, -3.5, O, 213, 0, 1186.0, 1268.0, 448.0, 952.0, 79.0, 212.0, 211.0, 277.0, 119.0, 469.0, 253.0, 74.0, 64.0, 154.0, 290.0, 459.0, 952.0, 93.0, 237.0, 257.0, 338.0, 131.0, 473.0, 282.0, 78.0, 65.0, 143.0, 236.0
64, 2014-03-12, Home, MEM, L, W, 5.5, U, 186, 0, 1196.0, 1267.0, 450.0, 965.0, 78.0, 214.0, 218.0, 284.0, 128.0, 481.0, 253.0, 77.0, 73.0, 164.0, 289.0, 463.0, 961.0, 90.0, 236.0, 251.0, 331.0, 134.0, 482.0, 288.0, 83.0, 68.0, 159.0, 246.0
65, 2014-03-14, Home, POR, L, L, 2, O, 201, 0, 1182.0, 1259.0, 440.0, 961.0, 76.0, 219.0, 226.0, 289.0, 127.0, 482.0, 246.0, 79.0, 76.0, 169.0, 289.0, 456.0, 955.0, 88.0, 238.0, 259.0, 339.0, 138.0, 490.0, 279.0, 88.0, 72.0, 162.0, 247.0
66, 2014-03-16, Home, BOS, W, L, -5.5, O, 195, 0, 1194.0, 1272.0, 446.0, 972.0, 72.0, 209.0, 230.0, 289.0, 125.0, 484.0, 252.0, 79.0, 70.0, 166.0, 291.0, 457.0, 950.0, 92.0, 250.0, 266.0, 346.0, 131.0, 489.0, 282.0, 83.0, 72.0, 169.0, 249.0
67, 2014-03-19, Home, TOR, L, L, 2.5, O, 194, 0, 1228.0, 1302.0, 458.0, 983.0, 66.0, 201.0, 246.0, 306.0, 131.0, 490.0, 257.0, 85.0, 72.0, 168.0, 281.0, 471.0, 967.0, 101.0, 261.0, 259.0, 333.0, 130.0, 491.0, 298.0, 85.0, 71.0, 174.0, 259.0
68, 2014-03-21, Away, ATL, W, W, 6, O, 204, 0, 1235.0, 1315.0, 459.0, 969.0, 64.0, 201.0, 253.0, 317.0, 128.0, 486.0, 253.0, 80.0, 75.0, 165.0, 284.0, 471.0, 979.0, 107.0, 269.0, 266.0, 339.0, 143.0, 497.0, 295.0, 87.0, 69.0, 168.0, 264.0
69, 2014-03-22, Home, MIA, W, W, 5, O, 196.5, 1, 1236.0, 1297.0, 458.0, 952.0, 61.0, 196.0, 259.0, 325.0, 115.0, 476.0, 249.0, 88.0, 74.0, 171.0, 289.0, 466.0, 981.0, 99.0, 269.0, 266.0, 340.0, 141.0, 491.0, 283.0, 90.0, 67.0, 175.0, 265.0
70, 2014-03-24, Home, BRK, W, W, -1, O, 198, 0, 1252.0, 1284.0, 465.0, 965.0, 59.0, 193.0, 263.0, 323.0, 116.0, 474.0, 250.0, 96.0, 75.0, 158.0, 289.0, 462.0, 975.0, 97.0, 273.0, 263.0, 340.0, 142.0, 490.0, 282.0, 79.0, 69.0, 181.0, 270.0
71, 2014-03-26, Home, LAC, W, W, 7.5, U, 205.5, 0, 1257.0, 1272.0, 463.0, 972.0, 63.0, 200.0, 268.0, 333.0, 122.0, 495.0, 251.0, 94.0, 76.0, 162.0, 289.0, 455.0, 991.0, 97.0, 290.0, 265.0, 340.0, 145.0, 501.0, 277.0, 82.0, 68.0, 178.0, 276.0
72, 2014-03-28, Home, UTA, W, P, -7, O, 196, 0, 1279.0, 1260.0, 473.0, 977.0, 63.0, 190.0, 270.0, 339.0, 128.0, 504.0, 262.0, 96.0, 79.0, 153.0, 280.0, 450.0, 990.0, 101.0, 295.0, 259.0, 336.0, 148.0, 496.0, 277.0, 80.0, 68.0, 179.0, 275.0
73, 2014-03-29, Away, SAS, L, L, 14, U, 202, 1, 1292.0, 1259.0, 477.0, 973.0, 63.0, 184.0, 275.0, 343.0, 132.0, 511.0, 272.0, 97.0, 82.0, 157.0, 270.0, 451.0, 990.0, 107.0, 309.0, 250.0, 322.0, 138.0, 480.0, 292.0, 84.0, 70.0, 179.0, 278.0
74, 2014-03-31, Home, SAC, L, L, -4.5, O, 196.5, 0, 1240.0, 1230.0, 463.0, 977.0, 59.0, 179.0, 255.0, 319.0, 131.0, 513.0, 259.0, 95.0, 82.0, 153.0, 266.0, 442.0, 983.0, 106.0, 308.0, 240.0, 311.0, 136.0, 496.0, 287.0, 82.0, 76.0, 178.0, 268.0
75, 2014-04-02, Away, DEN, L, L, 3.5, O, 209, 0, 1225.0, 1228.0, 457.0, 966.0, 56.0, 173.0, 255.0, 322.0, 123.0, 501.0, 250.0, 102.0, 83.0, 157.0, 266.0, 440.0, 974.0, 104.0, 299.0, 244.0, 317.0, 135.0, 498.0, 283.0, 86.0, 73.0, 187.0, 265.0
76, 2014-04-04, Away, UTA, L, P, 4, O, 194.5, 0, 1221.0, 1258.0, 451.0, 950.0, 53.0, 168.0, 266.0, 334.0, 113.0, 495.0, 250.0, 96.0, 77.0, 149.0, 266.0, 452.0, 981.0, 112.0, 303.0, 242.0, 316.0, 131.0, 493.0, 288.0, 83.0, 79.0, 171.0, 264.0
77, 2014-04-06, Away, POR, L, W, 9.5, U, 205, 0, 1229.0, 1268.0, 454.0, 948.0, 57.0, 169.0, 264.0, 341.0, 113.0, 492.0, 253.0, 91.0, 78.0, 148.0, 274.0, 453.0, 971.0, 112.0, 296.0, 250.0, 324.0, 125.0, 485.0, 291.0, 83.0, 78.0, 174.0, 271.0
78, 2014-04-09, Home, PHO, L, W, 9, U, 207, 0, 1220.0, 1257.0, 451.0, 952.0, 58.0, 170.0, 260.0, 338.0, 118.0, 486.0, 252.0, 95.0, 79.0, 148.0, 271.0, 456.0, 980.0, 103.0, 285.0, 242.0, 312.0, 133.0, 498.0, 288.0, 85.0, 78.0, 172.0, 269.0
79, 2014-04-11, Away, OKC, L, L, 15.5, O, 205, 0, 1187.0, 1231.0, 438.0, 938.0, 61.0, 169.0, 250.0, 327.0, 114.0, 484.0, 252.0, 93.0, 75.0, 148.0, 271.0, 450.0, 963.0, 100.0, 278.0, 231.0, 299.0, 126.0, 487.0, 278.0, 83.0, 76.0, 168.0, 261.0
80, 2014-04-12, Away, HOU, L, W, 15, O, 213, 1, 1181.0, 1240.0, 437.0, 957.0, 66.0, 174.0, 241.0, 314.0, 117.0, 485.0, 260.0, 93.0, 73.0, 148.0, 266.0, 458.0, 959.0, 96.0, 269.0, 228.0, 294.0, 112.0, 486.0, 286.0, 83.0, 83.0, 168.0, 262.0
81, 2014-04-14, Home, OKC, W, W, 8.5, U, 204.5, 0, 1174.0, 1246.0, 440.0, 975.0, 71.0, 183.0, 223.0, 292.0, 118.0, 484.0, 260.0, 90.0, 75.0, 143.0, 264.0, 455.0, 948.0, 98.0, 268.0, 238.0, 306.0, 110.0, 488.0, 287.0, 86.0, 88.0, 165.0, 252.0
82, 2014-04-16, Home, HOU, W, W, -3, U, 208.5, 0, 1170.0, 1240.0, 432.0, 970.0, 73.0, 195.0, 233.0, 305.0, 117.0, 485.0, 256.0, 86.0, 76.0, 147.0, 268.0, 449.0, 952.0, 99.0, 274.0, 243.0, 311.0, 116.0, 498.0, 281.0, 88.0, 86.0, 166.0, 255.0
