40, 2014-01-20, Away, MEM, W, W, 7.5, U, 188, 0, 99.05, 103.7, 38.15, 83.25, 6.0, 16.15, 16.75, 22.15, 12.2, 42.95, 21.65, 7.2, 5.35, 13.2, 22.15, 37.45, 81.3, 7.7, 22.95, 21.1, 27.75, 12.05, 43.25, 21.85, 6.85, 6.05, 12.65, 19.65
41, 2014-01-21, Home, SAC, L, L, 1.5, O, 205.5, 1, 98.25, 103.0, 38.0, 82.9, 5.8, 15.45, 16.45, 21.7, 11.85, 42.1, 21.55, 7.2, 5.4, 12.95, 22.15, 36.9, 80.2, 7.8, 22.85, 21.4, 27.8, 12.0, 43.3, 21.8, 6.45, 6.0, 12.85, 19.7
42, 2014-01-24, Away, DET, W, W, 3.5, O, 203, 0, 97.9, 103.8, 37.7, 82.55, 5.6, 14.9, 16.9, 22.6, 11.9, 42.3, 21.35, 7.45, 5.5, 13.35, 22.95, 37.0, 80.3, 7.95, 23.15, 21.85, 28.5, 12.15, 43.5, 21.85, 6.65, 6.4, 12.9, 20.1
43, 2014-01-26, Home, ORL, W, W, -6.5, U, 197.5, 0, 98.4, 103.75, 37.7, 81.95, 5.6, 14.55, 17.4, 22.85, 11.85, 42.45, 20.95, 7.65, 5.5, 13.6, 23.05, 37.0, 80.3, 7.9, 22.85, 21.85, 28.5, 12.25, 43.15, 21.6, 6.85, 6.25, 12.9, 19.95
44, 2014-01-28, Away, CLE, W, W, 2.5, U, 194, 0, 98.75, 103.15, 37.9, 81.6, 5.6, 14.25, 17.35, 22.7, 12.05, 42.65, 20.9, 7.75, 5.85, 13.8, 23.35, 36.75, 79.6, 7.8, 22.6, 21.85, 28.25, 11.6, 41.85, 21.1, 6.9, 6.25, 13.1, 20.0
45, 2014-01-29, Away, MIN, L, L, 10.5, U, 202.5, 1, 99.0, 102.2, 38.0, 80.65, 5.45, 13.9, 17.55, 22.85, 11.45, 41.95, 20.95, 7.8, 6.3, 13.9, 23.4, 36.75, 79.7, 7.55, 21.9, 21.15, 27.8, 11.55, 41.15, 20.95, 7.2, 5.95, 13.2, 20.0
46, 2014-02-01, Home, CHI, W, W, -1, U, 182.5, 0, 97.5, 101.1, 37.25, 80.05, 5.25, 14.1, 17.75, 23.05, 11.3, 41.95, 20.45, 7.75, 6.45, 14.0, 23.65, 36.25, 78.9, 7.35, 21.45, 21.25, 28.15, 11.3, 41.4, 20.95, 7.2, 5.95, 13.5, 20.0
47, 2014-02-03, Home, SAS, L, L, 3.5, O, 193.5, 0, 96.25, 100.05, 37.1, 79.9, 5.05, 13.7, 17.0, 22.2, 11.05, 41.3, 20.15, 7.5, 7.05, 13.8, 23.6, 36.05, 78.7, 7.15, 21.4, 20.8, 27.7, 11.3, 41.35, 21.2, 6.95, 6.0, 13.25, 19.75
48, 2014-02-05, Home, ATL, W, W, -2.5, O, 202.5, 0, 95.75, 100.7, 36.8, 79.4, 4.8, 13.2, 17.35, 22.45, 10.65, 40.85, 19.55, 7.15, 7.0, 13.75, 23.75, 36.3, 78.65, 7.1, 21.15, 21.0, 27.75, 11.0, 40.95, 21.25, 6.9, 6.4, 12.75, 19.8
49, 2014-02-07, Home, MIN, W, W, 1, U, 198.5, 0, 96.1, 100.35, 36.75, 79.05, 4.55, 12.8, 18.05, 23.15, 10.7, 41.25, 19.05, 7.15, 7.0, 13.7, 23.25, 36.3, 79.0, 7.5, 21.35, 20.25, 26.85, 10.75, 40.5, 21.75, 6.95, 6.5, 12.5, 20.05
50, 2014-02-09, Away, BRK, L, L, 4.5, U, 195.5, 0, 95.5, 99.5, 36.3, 78.65, 4.85, 13.0, 18.05, 23.2, 10.6, 40.8, 19.1, 7.3, 6.95, 13.85, 23.7, 35.75, 78.35, 7.1, 20.65, 20.9, 27.5, 10.65, 40.8, 21.2, 7.1, 6.3, 12.8, 20.1
51, 2014-02-10, Away, TOR, L, P, 7, O, 194, 1, 93.95, 97.95, 35.55, 78.45, 4.85, 12.9, 18.0, 23.45, 10.75, 41.05, 19.1, 7.55, 6.8, 13.7, 23.7, 35.3, 77.7, 7.0, 20.95, 20.35, 27.2, 10.5, 41.2, 20.9, 7.1, 6.3, 13.15, 20.3
52, 2014-02-12, Away, MIL, W, L, -7.5, O, 194.5, 0, 94.25, 98.75, 35.6, 78.45, 5.05, 13.2, 18.0, 23.65, 10.6, 40.6, 19.0, 7.8, 6.8, 13.65, 24.05, 35.55, 77.05, 7.15, 20.7, 20.5, 27.45, 9.85, 40.55, 20.9, 7.15, 6.2, 13.25, 20.25
53, 2014-02-19, Home, NYK, L, L, -3.5, U, 195, 0, 95.25, 98.7, 36.1, 79.0, 5.2, 13.4, 17.85, 23.2, 10.85, 40.85, 19.4, 7.8, 6.75, 13.3, 24.1, 35.55, 76.9, 7.1, 20.4, 20.5, 27.45, 9.55, 40.0, 21.3, 7.05, 5.9, 13.05, 19.9
54, 2014-02-21, Away, CHA, L, P, 3, U, 192.5, 0, 95.4, 98.25, 36.05, 78.9, 5.4, 14.0, 17.9, 23.4, 10.75, 40.9, 19.3, 7.65, 7.0, 13.15, 24.0, 35.4, 77.15, 7.15, 20.1, 20.3, 27.3, 9.75, 39.95, 21.1, 7.15, 6.1, 12.9, 19.85
55, 2014-02-22, Away, WAS, L, W, 6.5, U, 195.5, 1, 94.95, 97.65, 36.05, 79.15, 5.65, 14.5, 17.2, 22.6, 10.65, 40.95, 19.15, 7.35, 6.9, 13.15, 24.15, 35.05, 77.15, 6.8, 19.8, 20.75, 27.8, 9.8, 40.0, 20.75, 7.1, 6.3, 12.85, 19.5
56, 2014-02-24, Home, LAC, L, L, 4.5, O, 208.5, 0, 95.1, 97.0, 36.0, 79.2, 5.8, 14.8, 17.3, 22.7, 10.3, 40.95, 19.4, 7.5, 6.65, 13.0, 24.4, 34.8, 76.95, 6.25, 19.1, 21.15, 28.3, 9.7, 40.15, 20.3, 6.95, 6.3, 13.1, 19.4
57, 2014-02-26, Away, DAL, L, L, 6.5, U, 204.5, 0, 95.25, 97.65, 36.0, 79.7, 5.75, 14.75, 17.5, 22.9, 10.65, 41.05, 19.5, 7.3, 6.9, 12.6, 23.9, 35.45, 77.75, 6.5, 19.15, 20.25, 27.35, 9.95, 40.65, 21.0, 6.6, 6.4, 12.85, 19.65
58, 2014-02-28, Away, PHO, L, L, 7, O, 202.5, 0, 94.95, 98.0, 35.9, 78.9, 5.85, 15.2, 17.3, 23.0, 10.7, 41.0, 19.65, 7.15, 6.85, 13.1, 23.45, 35.75, 78.35, 6.75, 19.65, 19.75, 26.65, 10.0, 40.3, 21.45, 7.05, 6.25, 12.65, 19.4
59, 2014-03-01, Away, LAC, L, L, 11.5, U, 209, 1, 95.15, 98.65, 36.25, 78.95, 5.7, 14.85, 16.95, 22.4, 10.5, 40.4, 19.6, 7.25, 6.65, 12.9, 23.05, 35.9, 78.45, 7.05, 20.15, 19.8, 26.2, 10.2, 40.15, 21.6, 6.9, 5.8, 12.7, 18.75
60, 2014-03-03, Away, SAC, L, L, 4.5, U, 204.5, 0, 94.6, 99.2, 36.05, 79.05, 5.75, 15.4, 16.75, 21.95, 10.3, 40.25, 19.35, 7.25, 6.7, 13.25, 23.65, 35.95, 78.3, 7.2, 20.3, 20.1, 26.85, 10.15, 40.25, 22.0, 7.0, 5.7, 12.85, 18.85
61, 2014-03-04, Away, LAL, W, W, 3, O, 212, 1, 94.3, 99.4, 35.9, 78.95, 5.8, 15.95, 16.7, 22.2, 10.2, 40.05, 19.1, 7.15, 6.55, 13.2, 24.3, 36.0, 78.0, 6.9, 19.7, 20.5, 27.5, 10.25, 40.4, 21.75, 7.1, 5.6, 12.9, 19.1
62, 2014-03-07, Home, MIL, W, W, -7.5, O, 200, 0, 96.05, 99.95, 36.55, 79.35, 5.9, 16.25, 17.05, 22.3, 10.2, 40.25, 19.65, 7.2, 6.3, 13.25, 24.05, 36.2, 78.15, 6.95, 19.75, 20.6, 27.5, 10.05, 39.6, 21.95, 7.2, 5.35, 13.0, 19.15
63, 2014-03-09, Home, DEN, W, W, -3.5, O, 213, 0, 96.5, 100.1, 36.8, 79.9, 5.95, 16.4, 16.95, 22.25, 10.35, 40.6, 20.45, 6.7, 6.35, 12.8, 24.1, 36.35, 78.35, 6.9, 19.85, 20.5, 27.35, 10.0, 39.65, 22.25, 6.8, 5.45, 12.65, 19.2
64, 2014-03-12, Home, MEM, L, W, 5.5, U, 186, 0, 97.05, 100.85, 37.0, 80.35, 5.95, 16.5, 17.1, 22.55, 10.45, 40.6, 20.45, 6.75, 6.5, 13.3, 24.05, 36.55, 78.75, 7.1, 20.25, 20.65, 27.7, 10.4, 40.3, 22.9, 7.0, 5.65, 13.2, 19.5
65, 2014-03-14, Home, POR, L, L, 2, O, 201, 0, 96.45, 100.9, 36.6, 80.4, 5.95, 16.75, 17.3, 22.5, 10.6, 40.5, 19.9, 6.95, 6.4, 13.4, 23.85, 36.5, 78.45, 7.0, 20.4, 20.9, 27.7, 10.5, 40.65, 22.75, 6.9, 5.9, 13.35, 19.55
66, 2014-03-16, Home, BOS, W, L, -5.5, O, 195, 0, 97.75, 102.05, 37.2, 80.6, 6.0, 16.25, 17.35, 22.4, 10.35, 40.3, 20.4, 7.05, 6.25, 13.25, 23.65, 36.75, 78.25, 7.5, 21.05, 21.05, 27.8, 10.2, 40.0, 22.75, 6.9, 6.05, 13.5, 19.45
67, 2014-03-19, Home, TOR, L, L, 2.5, O, 194, 0, 99.4, 104.1, 37.65, 81.3, 5.95, 16.55, 18.15, 23.3, 10.45, 40.9, 20.55, 7.05, 6.0, 13.25, 23.25, 37.65, 79.6, 7.95, 21.55, 20.85, 27.3, 10.05, 40.35, 23.4, 7.05, 6.1, 13.45, 19.9
68, 2014-03-21, Away, ATL, W, W, 6, O, 204, 0, 99.65, 104.35, 37.65, 80.7, 5.85, 16.5, 18.5, 23.9, 10.35, 40.4, 20.55, 7.1, 5.95, 13.1, 23.3, 37.55, 79.85, 8.15, 21.75, 21.1, 27.65, 10.9, 41.05, 23.4, 7.0, 5.75, 13.65, 20.1
69, 2014-03-22, Home, MIA, W, W, 5, O, 196.5, 1, 99.95, 104.6, 37.45, 79.9, 5.8, 16.45, 19.25, 24.95, 10.05, 39.9, 20.65, 7.35, 6.0, 13.4, 23.95, 37.55, 79.9, 7.85, 21.65, 21.65, 28.3, 10.95, 40.85, 23.05, 7.0, 5.55, 14.0, 20.75
70, 2014-03-24, Home, BRK, W, W, -1, O, 198, 0, 100.3, 104.8, 37.65, 80.05, 5.75, 16.55, 19.25, 25.0, 10.25, 39.9, 20.8, 7.55, 5.75, 13.1, 23.25, 38.0, 79.8, 8.05, 22.05, 20.75, 27.3, 10.8, 40.3, 23.7, 6.8, 5.6, 14.0, 21.0
71, 2014-03-26, Home, LAC, W, W, 7.5, U, 205.5, 0, 101.7, 105.35, 38.15, 80.15, 5.9, 16.65, 19.5, 25.0, 10.15, 40.45, 20.75, 7.15, 5.9, 13.15, 23.3, 37.9, 81.0, 8.25, 22.65, 21.3, 27.45, 11.2, 40.35, 23.5, 6.75, 5.5, 13.45, 20.85
72, 2014-03-28, Home, UTA, W, P, -7, O, 196, 0, 101.55, 104.75, 38.1, 80.8, 5.75, 16.65, 19.6, 24.95, 10.55, 41.3, 20.9, 7.05, 6.15, 13.0, 23.0, 37.75, 81.2, 8.4, 22.95, 20.85, 27.2, 11.35, 40.55, 23.65, 6.8, 5.8, 13.5, 20.9
73, 2014-03-29, Away, SAS, L, L, 14, U, 202, 1, 101.55, 104.6, 37.85, 80.4, 5.75, 16.7, 20.1, 25.7, 10.6, 41.25, 21.05, 7.05, 6.3, 13.15, 23.3, 37.45, 80.6, 8.45, 23.2, 21.25, 27.6, 11.25, 40.4, 23.55, 7.05, 5.9, 13.85, 21.5
74, 2014-03-31, Home, SAC, L, L, -4.5, O, 196.5, 0, 101.0, 104.5, 37.7, 80.7, 5.55, 16.25, 20.05, 25.45, 10.5, 41.2, 21.05, 7.1, 5.95, 13.05, 23.25, 37.45, 80.35, 8.4, 23.2, 21.2, 27.6, 11.05, 40.8, 23.75, 7.0, 6.15, 14.05, 21.45
75, 2014-04-02, Away, DEN, L, L, 3.5, O, 209, 0, 101.5, 105.1, 37.75, 80.2, 5.35, 15.8, 20.65, 26.2, 10.35, 40.8, 21.15, 7.55, 6.1, 13.2, 23.2, 37.8, 80.35, 8.4, 23.0, 21.1, 27.35, 11.1, 40.8, 23.9, 7.1, 5.85, 14.4, 21.6
76, 2014-04-04, Away, UTA, L, P, 4, O, 194.5, 0, 102.2, 107.25, 37.75, 79.85, 5.15, 15.6, 21.55, 27.4, 10.35, 41.0, 21.2, 7.35, 6.3, 13.25, 23.35, 38.6, 81.25, 9.0, 23.65, 21.05, 27.3, 11.05, 40.7, 24.4, 7.2, 6.1, 14.1, 22.3
77, 2014-04-06, Away, POR, L, W, 9.5, U, 205, 0, 101.5, 106.1, 37.6, 79.15, 5.2, 15.65, 21.1, 27.1, 9.8, 40.3, 20.95, 7.55, 6.4, 13.5, 23.55, 38.1, 80.3, 8.4, 22.8, 21.5, 27.75, 10.85, 40.4, 23.8, 7.4, 6.15, 14.5, 22.1
78, 2014-04-09, Home, PHO, L, W, 9, U, 207, 0, 101.75, 105.7, 37.7, 80.1, 4.95, 15.25, 21.4, 27.05, 9.95, 40.2, 20.9, 7.85, 6.45, 13.05, 23.8, 38.1, 80.7, 8.15, 22.8, 21.35, 27.65, 11.35, 41.2, 23.4, 6.9, 6.25, 14.75, 22.25
79, 2014-04-11, Away, OKC, L, L, 15.5, O, 205, 0, 100.95, 104.6, 37.3, 80.2, 5.0, 15.3, 21.35, 27.05, 9.95, 40.7, 21.25, 7.7, 6.5, 13.1, 23.35, 38.05, 81.0, 8.1, 22.6, 20.4, 26.55, 11.05, 41.35, 23.5, 6.85, 6.3, 14.65, 22.4
80, 2014-04-12, Away, HOU, L, W, 15, O, 213, 1, 101.85, 105.0, 37.65, 80.25, 5.3, 15.1, 21.25, 27.05, 9.8, 40.25, 21.8, 7.7, 6.4, 12.7, 22.9, 38.35, 81.05, 7.9, 22.0, 20.4, 26.3, 11.0, 41.45, 23.65, 6.8, 6.45, 14.65, 22.35
81, 2014-04-14, Home, OKC, W, W, 8.5, U, 204.5, 0, 102.6, 105.75, 38.0, 80.9, 5.45, 15.2, 21.15, 26.7, 9.85, 40.7, 22.0, 7.65, 6.55, 12.75, 22.45, 38.5, 81.35, 8.35, 23.0, 20.4, 26.2, 10.5, 40.9, 24.25, 7.1, 6.7, 14.4, 22.05
82, 2014-04-16, Home, HOU, W, W, -3, U, 208.5, 0, 101.05, 103.95, 37.45, 81.0, 5.55, 15.8, 20.6, 26.2, 9.9, 40.7, 21.5, 7.6, 6.7, 12.5, 22.2, 37.75, 80.95, 8.3, 23.5, 20.15, 25.75, 10.5, 41.55, 23.85, 6.95, 6.65, 14.5, 21.85
