22, 2013-12-15, Away, DEN, L, L, 7.5, U, 205.5, 0, 105.91, 105.18, 40.09, 88.73, 7.18, 19.36, 18.55, 24.0, 15.09, 45.64, 22.64, 8.64, 5.91, 13.0, 20.45, 40.36, 85.18, 8.64, 23.73, 15.82, 22.55, 10.91, 42.73, 24.36, 7.55, 6.55, 14.36, 20.18
23, 2013-12-17, Away, GSW, L, L, 9, U, 206.5, 0, 104.82, 105.55, 39.82, 89.27, 7.36, 20.18, 17.82, 22.73, 14.64, 44.55, 22.55, 8.73, 5.45, 13.09, 20.73, 40.36, 85.36, 8.55, 23.73, 16.27, 23.27, 11.45, 44.0, 24.0, 7.55, 6.55, 14.55, 20.09
24, 2013-12-18, Away, LAC, L, L, 9.5, U, 204.5, 1, 103.82, 105.91, 39.55, 89.27, 7.27, 20.27, 17.45, 22.45, 14.0, 44.18, 22.73, 8.45, 5.18, 12.91, 20.73, 40.36, 86.64, 8.27, 23.45, 16.91, 24.0, 12.45, 45.91, 24.91, 7.45, 6.27, 13.91, 19.82
25, 2013-12-21, Away, POR, L, W, 8, O, 213, 0, 104.0, 105.55, 39.55, 88.91, 7.73, 20.73, 17.18, 22.45, 14.09, 44.82, 23.18, 8.0, 4.73, 12.55, 21.09, 39.36, 86.36, 8.36, 23.82, 18.45, 25.55, 12.82, 46.27, 24.45, 6.73, 6.36, 13.0, 19.64
26, 2013-12-23, Away, SAC, W, W, 1, O, 209.5, 0, 104.55, 106.27, 39.82, 89.55, 7.45, 20.55, 17.45, 23.0, 14.27, 44.91, 23.18, 8.0, 4.27, 12.09, 21.09, 39.64, 87.27, 8.45, 24.73, 18.55, 25.27, 13.55, 46.64, 24.27, 6.27, 6.09, 12.73, 20.27
27, 2013-12-27, Home, DEN, W, W, -3, U, 201.5, 0, 103.82, 105.82, 38.91, 88.64, 7.45, 20.27, 18.55, 24.18, 14.73, 45.36, 23.0, 8.0, 3.64, 12.45, 21.55, 38.64, 85.64, 8.0, 23.45, 20.55, 27.18, 13.36, 46.09, 23.09, 6.55, 6.27, 13.09, 20.55
28, 2013-12-28, Away, HOU, L, P, 9, U, 212, 1, 104.0, 104.91, 39.27, 89.73, 7.55, 20.55, 17.91, 23.45, 15.27, 47.27, 23.55, 8.0, 4.27, 12.82, 21.73, 38.55, 86.18, 7.36, 22.36, 20.45, 27.45, 13.18, 46.09, 22.73, 6.64, 5.82, 13.09, 19.82
29, 2013-12-30, Home, POR, W, W, 2, O, 210.5, 0, 101.0, 103.0, 38.45, 87.91, 7.45, 20.45, 16.64, 21.73, 14.36, 46.18, 23.82, 7.64, 4.27, 12.73, 20.91, 37.64, 84.0, 7.18, 22.64, 20.55, 27.27, 12.82, 45.36, 21.36, 6.82, 5.64, 12.91, 18.73
30, 2014-01-01, Away, MIN, L, L, 5, O, 211, 0, 102.18, 103.73, 39.36, 87.45, 7.0, 19.45, 16.45, 21.73, 13.55, 45.18, 23.64, 7.64, 5.0, 12.09, 21.09, 37.82, 84.18, 7.27, 23.36, 20.82, 27.45, 13.0, 45.36, 21.36, 6.55, 5.73, 13.09, 18.45
31, 2014-01-03, Away, BOS, W, L, -3.5, U, 201, 0, 103.73, 105.09, 40.45, 87.36, 7.27, 19.82, 15.55, 20.64, 13.0, 44.09, 23.73, 7.73, 5.18, 12.18, 21.45, 38.27, 84.36, 7.36, 23.45, 21.18, 27.91, 13.27, 45.0, 21.91, 6.64, 5.27, 13.18, 18.27
32, 2014-01-04, Away, IND, L, L, 11.5, U, 191.5, 1, 102.27, 103.82, 40.45, 86.73, 6.64, 18.27, 14.73, 19.73, 12.64, 43.55, 23.73, 7.09, 4.91, 12.18, 21.18, 37.27, 83.73, 7.55, 24.18, 21.73, 28.0, 13.91, 45.55, 22.36, 6.18, 5.18, 12.82, 18.45
33, 2014-01-07, Away, MIA, L, L, 8.5, U, 204.5, 0, 100.27, 103.91, 39.73, 86.0, 6.09, 17.09, 14.73, 20.27, 12.36, 43.73, 23.09, 7.64, 5.0, 13.18, 21.73, 37.18, 84.0, 7.64, 24.82, 21.91, 28.18, 14.09, 45.82, 22.0, 6.36, 5.82, 13.18, 19.0
34, 2014-01-08, Home, WAS, L, L, -3.5, O, 192, 1, 99.82, 104.36, 39.64, 85.27, 5.73, 15.73, 14.82, 20.09, 12.64, 44.55, 22.64, 7.55, 4.64, 13.45, 21.64, 37.45, 83.36, 7.82, 25.09, 21.64, 27.73, 13.55, 44.73, 22.09, 6.27, 5.36, 12.82, 18.45
35, 2014-01-10, Home, DAL, L, L, 1.5, U, 199.5, 0, 100.09, 104.18, 39.82, 84.36, 5.64, 15.27, 14.82, 19.82, 12.27, 43.91, 22.73, 7.55, 5.18, 13.45, 22.0, 37.18, 82.36, 8.27, 25.18, 21.55, 27.91, 13.18, 43.64, 22.0, 6.27, 5.64, 12.82, 18.45
36, 2014-01-11, Away, DAL, L, W, 8.5, O, 197.5, 1, 99.64, 104.09, 39.73, 83.18, 5.27, 14.09, 14.91, 19.73, 12.0, 42.36, 21.73, 7.55, 5.82, 14.09, 21.55, 37.91, 82.36, 8.55, 25.09, 19.73, 26.09, 13.18, 42.73, 22.64, 6.73, 5.55, 13.09, 18.55
37, 2014-01-13, Home, SAS, L, W, 7, U, 197, 0, 99.64, 104.09, 39.09, 81.64, 5.45, 14.27, 16.0, 20.82, 11.73, 42.36, 21.73, 7.64, 5.73, 14.64, 22.64, 36.73, 79.55, 8.82, 24.91, 21.82, 28.55, 12.09, 41.36, 22.36, 7.45, 5.55, 13.73, 18.73
38, 2014-01-15, Home, HOU, L, W, 5.5, P, 203, 0, 98.0, 104.18, 38.82, 82.0, 5.36, 13.73, 15.0, 19.91, 11.18, 42.0, 20.91, 7.09, 5.91, 14.0, 22.36, 37.09, 78.91, 8.64, 24.45, 21.36, 27.55, 10.91, 41.18, 22.73, 7.18, 5.64, 12.91, 18.45
39, 2014-01-18, Home, GSW, L, L, 4.5, U, 204.5, 0, 97.55, 105.45, 38.18, 80.91, 5.09, 13.36, 16.09, 21.18, 10.91, 41.18, 20.09, 6.82, 5.91, 13.91, 23.55, 37.45, 78.0, 8.45, 23.55, 22.09, 29.09, 10.64, 40.82, 22.64, 7.09, 6.55, 12.55, 19.64
40, 2014-01-20, Away, MEM, W, W, 7.5, U, 188, 0, 96.55, 104.55, 37.36, 80.0, 4.36, 12.36, 17.45, 23.0, 11.18, 41.64, 19.18, 6.73, 5.91, 14.18, 22.82, 37.36, 78.64, 8.45, 23.18, 21.36, 27.91, 10.45, 40.45, 22.45, 7.18, 7.09, 12.0, 20.45
41, 2014-01-21, Home, SAC, L, L, 1.5, O, 205.5, 1, 95.18, 103.09, 36.18, 78.91, 4.64, 12.18, 18.18, 23.73, 11.18, 40.45, 19.36, 7.18, 5.73, 14.27, 23.09, 36.64, 77.36, 8.0, 22.0, 21.82, 28.27, 10.82, 41.0, 21.64, 6.91, 6.73, 12.73, 21.09
42, 2014-01-24, Away, DET, W, W, 3.5, O, 203, 0, 93.82, 102.18, 35.09, 77.27, 4.55, 11.36, 19.09, 25.18, 10.82, 40.27, 19.18, 7.0, 5.91, 14.0, 23.36, 36.45, 77.64, 8.09, 21.91, 21.18, 27.91, 11.27, 41.82, 21.55, 6.64, 7.09, 12.45, 21.55
43, 2014-01-26, Home, ORL, W, W, -6.5, U, 197.5, 0, 94.55, 103.0, 35.0, 76.91, 5.0, 12.36, 19.55, 25.36, 10.45, 39.36, 18.45, 8.0, 6.27, 14.27, 23.91, 37.0, 77.27, 8.0, 20.91, 21.0, 27.91, 10.82, 41.36, 21.18, 7.18, 7.0, 13.09, 21.55
44, 2014-01-28, Away, CLE, W, W, 2.5, U, 194, 0, 96.18, 102.36, 35.55, 78.09, 5.18, 12.64, 19.91, 25.45, 11.45, 40.73, 19.0, 8.09, 6.64, 14.0, 24.64, 36.73, 76.73, 7.64, 20.27, 21.27, 27.91, 9.91, 40.18, 20.73, 7.36, 6.36, 13.18, 21.64
45, 2014-01-29, Away, MIN, L, L, 10.5, U, 202.5, 1, 97.27, 100.73, 35.82, 77.82, 5.27, 13.0, 20.36, 26.0, 10.91, 40.73, 19.82, 7.91, 7.18, 13.73, 24.73, 36.09, 76.91, 7.36, 19.18, 21.18, 28.27, 10.0, 39.82, 20.55, 7.73, 6.36, 13.09, 21.45
46, 2014-02-01, Home, CHI, W, W, -1, U, 182.5, 0, 95.55, 99.45, 35.27, 78.18, 5.09, 13.73, 19.91, 25.64, 11.36, 41.73, 18.82, 7.55, 6.91, 14.0, 24.91, 35.64, 77.09, 6.82, 19.09, 21.36, 28.18, 9.91, 40.18, 20.45, 7.45, 6.18, 13.18, 21.27
47, 2014-02-03, Home, SAS, L, L, 3.5, O, 193.5, 0, 95.36, 96.91, 35.45, 78.18, 5.18, 13.91, 19.27, 24.82, 10.91, 41.18, 19.45, 7.73, 7.45, 13.45, 25.64, 34.36, 76.36, 5.82, 18.0, 22.36, 29.73, 10.36, 40.45, 19.36, 7.0, 6.18, 13.64, 21.27
48, 2014-02-05, Home, ATL, W, W, -2.5, O, 202.5, 0, 94.27, 96.18, 35.36, 78.36, 5.0, 13.45, 18.55, 23.82, 10.36, 40.82, 18.91, 7.45, 7.91, 13.27, 24.82, 35.09, 77.64, 5.27, 17.18, 20.73, 27.91, 10.36, 40.82, 19.36, 6.82, 7.0, 13.0, 20.64
49, 2014-02-07, Home, MIN, W, W, 1, U, 198.5, 0, 95.18, 96.09, 35.55, 78.27, 4.82, 13.73, 19.27, 24.27, 10.73, 41.64, 18.82, 7.27, 8.0, 13.27, 24.09, 35.36, 79.18, 6.09, 18.82, 19.27, 26.36, 10.73, 40.55, 20.27, 6.91, 7.0, 12.64, 20.36
50, 2014-02-09, Away, BRK, L, L, 4.5, U, 195.5, 0, 95.0, 95.0, 35.91, 78.64, 4.82, 13.27, 18.36, 23.09, 10.27, 41.09, 18.91, 7.36, 8.09, 13.0, 23.55, 34.55, 79.45, 6.09, 19.27, 19.82, 26.0, 10.73, 41.09, 19.91, 6.82, 6.18, 12.82, 19.09
51, 2014-02-10, Away, TOR, L, P, 7, O, 194, 1, 94.45, 94.64, 35.73, 78.64, 5.18, 13.91, 17.82, 23.0, 10.36, 40.64, 19.09, 8.36, 7.82, 13.09, 24.27, 34.36, 77.82, 6.09, 19.82, 19.82, 26.91, 10.45, 41.27, 20.18, 7.09, 5.73, 14.09, 19.45
52, 2014-02-12, Away, MIL, W, L, -7.5, O, 194.5, 0, 95.0, 96.09, 36.09, 78.64, 5.27, 14.18, 17.55, 23.27, 10.36, 40.82, 19.09, 8.18, 7.45, 13.45, 24.64, 34.82, 78.0, 6.36, 20.27, 20.09, 27.36, 10.0, 40.55, 20.73, 7.45, 5.55, 13.55, 19.45
53, 2014-02-19, Home, NYK, L, L, -3.5, U, 195, 0, 95.45, 94.64, 36.82, 79.55, 5.36, 14.36, 16.45, 21.36, 10.45, 41.09, 19.55, 8.27, 7.27, 13.09, 23.82, 34.55, 77.82, 6.09, 19.82, 19.45, 26.27, 9.36, 39.45, 21.0, 7.09, 4.91, 13.45, 18.64
54, 2014-02-21, Away, CHA, L, P, 3, U, 192.5, 0, 94.36, 94.36, 36.64, 79.73, 5.36, 14.73, 15.73, 21.09, 10.64, 41.73, 19.64, 7.55, 7.36, 12.64, 23.36, 34.55, 77.64, 6.45, 20.09, 18.82, 25.55, 9.0, 38.91, 21.18, 6.82, 5.09, 12.82, 18.27
55, 2014-02-22, Away, WAS, L, W, 6.5, U, 195.5, 1, 93.18, 94.18, 36.45, 79.91, 5.73, 15.73, 14.55, 19.64, 9.73, 40.82, 19.55, 6.82, 7.09, 12.27, 23.45, 34.09, 77.91, 6.45, 20.09, 19.55, 27.09, 9.91, 40.27, 21.36, 6.64, 5.73, 12.36, 17.55
56, 2014-02-24, Home, LAC, L, L, 4.5, O, 208.5, 0, 92.55, 94.64, 36.09, 80.55, 5.91, 15.73, 14.45, 19.45, 9.91, 40.55, 18.91, 7.0, 6.45, 12.45, 23.36, 34.36, 77.36, 6.18, 20.0, 19.73, 27.0, 9.82, 40.91, 21.45, 6.27, 6.18, 12.91, 17.45
57, 2014-02-26, Away, DAL, L, L, 6.5, U, 204.5, 0, 95.55, 97.82, 36.82, 81.0, 6.36, 15.45, 15.55, 20.55, 10.55, 40.73, 20.0, 6.82, 6.55, 12.09, 23.09, 35.27, 77.45, 7.27, 20.73, 20.0, 27.09, 9.64, 40.0, 22.45, 6.36, 6.36, 12.55, 18.09
58, 2014-02-28, Away, PHO, L, L, 7, O, 202.5, 0, 95.64, 100.45, 36.64, 80.18, 6.82, 16.45, 15.55, 21.36, 10.55, 41.45, 20.0, 6.45, 5.55, 12.73, 22.09, 36.55, 78.27, 7.91, 21.27, 19.45, 25.64, 8.55, 39.27, 23.18, 7.36, 6.09, 11.82, 17.82
59, 2014-03-01, Away, LAC, L, L, 11.5, U, 209, 1, 96.45, 101.73, 37.18, 80.09, 6.73, 16.36, 15.36, 21.09, 10.64, 40.36, 20.18, 7.0, 5.27, 12.36, 22.27, 36.73, 77.64, 8.36, 21.73, 19.91, 26.27, 9.18, 39.36, 23.27, 7.09, 5.45, 12.45, 17.73
60, 2014-03-03, Away, SAC, L, L, 4.5, U, 204.5, 0, 93.82, 102.45, 36.09, 80.0, 6.55, 17.09, 15.09, 20.82, 10.45, 39.82, 19.73, 6.91, 5.36, 13.36, 23.55, 36.73, 77.36, 7.91, 21.27, 21.09, 27.91, 9.36, 40.0, 22.91, 7.27, 5.64, 12.64, 18.27
61, 2014-03-04, Away, LAL, W, W, 3, O, 212, 1, 93.0, 102.91, 35.45, 79.45, 6.36, 17.55, 15.73, 21.91, 10.45, 39.09, 19.36, 6.91, 5.0, 13.09, 24.18, 37.09, 76.73, 7.64, 20.27, 21.09, 28.27, 10.09, 40.27, 22.64, 6.91, 5.45, 12.91, 19.27
62, 2014-03-07, Home, MIL, W, W, -7.5, O, 200, 0, 97.64, 105.82, 36.91, 78.91, 6.45, 17.45, 17.36, 23.09, 9.82, 38.82, 20.18, 6.36, 5.0, 13.18, 24.0, 38.09, 78.45, 8.0, 19.73, 21.64, 28.45, 10.45, 38.91, 23.45, 6.82, 5.36, 12.18, 19.45
63, 2014-03-09, Home, DEN, W, W, -3.5, O, 213, 0, 98.64, 105.45, 37.18, 79.55, 6.64, 18.18, 17.64, 22.82, 10.0, 39.36, 21.09, 6.0, 5.45, 12.73, 24.0, 38.45, 79.64, 7.55, 19.36, 21.0, 27.73, 11.09, 39.73, 23.64, 6.55, 5.64, 12.0, 19.64
64, 2014-03-12, Home, MEM, L, W, 5.5, U, 186, 0, 99.45, 106.27, 37.18, 80.55, 6.55, 18.27, 18.55, 24.27, 10.73, 40.27, 20.91, 6.18, 6.18, 14.0, 24.55, 38.55, 80.09, 7.64, 20.0, 21.55, 28.36, 11.45, 40.73, 23.64, 7.27, 5.91, 13.45, 20.91
65, 2014-03-14, Home, POR, L, L, 2, O, 201, 0, 99.18, 105.55, 36.82, 80.55, 6.27, 18.0, 19.27, 24.36, 10.64, 40.0, 20.91, 6.64, 6.09, 14.18, 24.45, 38.09, 79.27, 7.09, 19.73, 22.27, 29.0, 11.36, 41.09, 23.55, 7.27, 6.0, 13.91, 20.91
66, 2014-03-16, Home, BOS, W, L, -5.5, O, 195, 0, 100.64, 107.45, 37.36, 80.82, 5.73, 16.91, 20.18, 25.27, 10.82, 40.55, 21.09, 7.0, 5.73, 14.18, 24.0, 38.73, 79.09, 8.09, 21.36, 21.91, 28.18, 10.64, 40.18, 24.09, 7.09, 5.73, 14.36, 21.18
67, 2014-03-19, Home, TOR, L, L, 2.5, O, 194, 0, 103.18, 109.82, 38.45, 82.0, 5.45, 17.09, 20.82, 25.91, 11.18, 41.09, 21.55, 6.91, 6.27, 13.91, 23.55, 39.55, 81.18, 8.91, 22.45, 21.82, 27.91, 11.0, 40.82, 25.0, 7.18, 5.82, 14.27, 22.18
68, 2014-03-21, Away, ATL, W, W, 6, O, 204, 0, 102.27, 108.36, 38.36, 80.18, 5.18, 16.64, 20.36, 25.64, 9.82, 39.64, 20.82, 7.09, 6.18, 14.18, 23.73, 38.91, 81.45, 8.27, 21.91, 22.27, 28.45, 12.09, 41.55, 23.73, 7.55, 5.82, 14.45, 21.45
69, 2014-03-22, Home, MIA, W, W, 5, O, 196.5, 1, 104.27, 108.09, 38.36, 80.09, 4.73, 16.0, 22.82, 27.82, 9.55, 39.64, 20.64, 7.64, 6.45, 13.82, 25.0, 38.64, 82.0, 8.09, 22.45, 22.73, 29.36, 12.45, 41.55, 23.18, 6.82, 5.73, 15.09, 22.82
70, 2014-03-24, Home, BRK, W, W, -1, O, 198, 0, 104.36, 106.18, 38.45, 80.64, 4.91, 16.36, 22.55, 27.82, 9.82, 40.18, 21.09, 7.91, 6.45, 13.36, 23.91, 38.36, 81.91, 7.91, 22.73, 21.55, 28.0, 11.82, 41.36, 23.73, 6.64, 5.82, 15.18, 23.18
71, 2014-03-26, Home, LAC, W, W, 7.5, U, 205.5, 0, 107.36, 105.82, 39.55, 80.64, 5.45, 16.18, 22.82, 28.55, 10.09, 41.0, 21.64, 8.18, 6.36, 12.91, 23.64, 37.91, 82.73, 8.0, 24.09, 22.0, 28.0, 12.36, 41.45, 22.91, 6.64, 5.36, 15.18, 23.09
72, 2014-03-28, Home, UTA, W, P, -7, O, 196, 0, 108.18, 105.82, 40.09, 82.0, 5.18, 15.45, 22.82, 28.27, 11.0, 43.09, 22.36, 8.0, 6.73, 13.09, 22.27, 38.0, 83.82, 9.09, 26.18, 20.73, 26.82, 12.0, 40.82, 24.18, 6.91, 5.91, 14.64, 22.73
73, 2014-03-29, Away, SAS, L, L, 14, U, 202, 1, 105.45, 103.09, 39.18, 81.45, 5.09, 15.18, 22.0, 27.55, 11.18, 42.91, 22.09, 8.0, 7.27, 12.91, 22.45, 36.82, 82.27, 8.82, 26.09, 20.64, 26.45, 11.55, 40.91, 23.91, 6.82, 5.91, 15.0, 22.91
74, 2014-03-31, Home, SAC, L, L, -4.5, O, 196.5, 0, 102.55, 102.36, 38.27, 81.18, 4.64, 14.45, 21.36, 26.91, 10.91, 42.82, 20.73, 8.27, 6.64, 13.09, 21.82, 36.55, 81.27, 9.18, 26.18, 20.09, 26.0, 10.91, 41.0, 23.91, 7.18, 6.36, 15.36, 22.36
75, 2014-04-02, Away, DEN, L, L, 3.5, O, 209, 0, 101.27, 101.91, 37.82, 79.64, 4.64, 14.45, 21.0, 26.27, 9.55, 41.18, 20.82, 8.27, 6.36, 12.09, 21.91, 36.36, 80.82, 8.82, 25.09, 20.36, 26.45, 11.18, 41.18, 23.18, 6.82, 6.09, 14.55, 21.36
76, 2014-04-04, Away, UTA, L, P, 4, O, 194.5, 0, 103.0, 106.18, 38.18, 79.55, 4.45, 13.64, 22.18, 28.36, 9.45, 41.45, 21.27, 7.73, 6.27, 12.18, 22.45, 38.18, 82.45, 9.82, 25.91, 20.0, 26.27, 10.82, 41.0, 24.45, 6.82, 6.55, 14.27, 22.45
77, 2014-04-06, Away, POR, L, W, 9.5, U, 205, 0, 102.36, 105.18, 37.55, 78.36, 4.91, 14.36, 22.36, 29.09, 9.55, 40.73, 21.0, 7.73, 6.82, 12.55, 22.91, 37.73, 81.18, 8.91, 23.91, 20.82, 27.0, 10.82, 40.73, 24.36, 7.27, 6.55, 14.36, 22.91
78, 2014-04-09, Home, PHO, L, W, 9, U, 207, 0, 99.91, 103.36, 36.73, 78.0, 5.0, 14.09, 21.45, 28.18, 9.64, 40.18, 20.64, 7.91, 6.36, 12.36, 23.09, 37.36, 80.27, 8.27, 23.55, 20.36, 26.27, 10.91, 40.82, 23.18, 7.09, 6.36, 14.18, 22.09
79, 2014-04-11, Away, OKC, L, L, 15.5, O, 205, 0, 98.82, 102.18, 36.55, 79.18, 5.18, 14.18, 20.55, 26.82, 9.91, 40.91, 21.45, 8.09, 6.27, 12.36, 22.36, 37.64, 79.73, 8.27, 23.27, 18.64, 24.27, 9.45, 39.91, 23.45, 6.82, 6.45, 14.27, 21.91
80, 2014-04-12, Away, HOU, L, W, 15, O, 213, 1, 97.27, 103.18, 36.45, 80.64, 5.64, 14.64, 18.73, 24.64, 10.0, 40.45, 21.82, 7.55, 6.09, 12.09, 21.64, 38.18, 79.45, 8.0, 21.91, 18.82, 24.27, 9.45, 41.09, 24.0, 6.91, 7.27, 13.82, 21.18
81, 2014-04-14, Home, OKC, W, W, 8.5, U, 204.5, 0, 97.18, 104.64, 36.09, 81.0, 5.82, 15.09, 19.18, 25.0, 9.73, 40.55, 21.55, 7.09, 6.45, 12.45, 22.73, 38.0, 79.55, 8.18, 22.0, 20.45, 26.27, 9.55, 41.36, 23.64, 7.45, 7.45, 13.64, 21.18
82, 2014-04-16, Home, HOU, W, W, -3, U, 208.5, 0, 96.45, 103.27, 35.64, 80.45, 5.82, 15.91, 19.36, 25.27, 9.36, 39.27, 21.55, 7.18, 6.45, 12.0, 22.0, 37.82, 78.36, 8.09, 21.27, 19.55, 25.36, 9.18, 41.09, 24.09, 7.18, 7.45, 14.09, 21.27
