38, 2014-01-15, Home, HOU, L, W, 5.5, P, 203, 0, 99.07, 104.53, 38.8, 84.0, 5.67, 14.87, 15.8, 21.0, 12.27, 43.6, 21.87, 7.33, 4.93, 13.47, 22.33, 37.07, 80.6, 8.4, 24.27, 22.0, 28.2, 12.07, 43.2, 22.53, 6.73, 5.4, 12.8, 19.0
39, 2014-01-18, Home, GSW, L, L, 4.5, U, 204.5, 0, 99.53, 104.47, 38.93, 83.27, 5.87, 15.0, 15.8, 20.93, 12.27, 43.6, 21.67, 7.27, 5.27, 13.8, 23.27, 36.8, 79.33, 8.33, 23.8, 22.53, 29.33, 11.47, 41.87, 22.07, 6.93, 6.2, 12.87, 19.33
40, 2014-01-20, Away, MEM, W, W, 7.5, U, 188, 0, 99.0, 103.73, 38.6, 82.6, 5.53, 14.4, 16.27, 21.47, 12.07, 43.07, 21.13, 7.13, 5.53, 13.93, 22.93, 37.07, 79.73, 8.0, 23.33, 21.6, 28.2, 11.4, 41.47, 21.53, 7.13, 6.4, 12.8, 19.6
41, 2014-01-21, Home, SAC, L, L, 1.5, O, 205.5, 1, 98.2, 102.53, 38.0, 81.47, 5.47, 13.87, 16.73, 21.73, 11.6, 42.13, 21.07, 7.47, 5.87, 13.87, 23.0, 36.27, 78.13, 7.93, 22.67, 22.07, 28.87, 11.2, 41.4, 21.07, 7.07, 6.53, 13.47, 19.53
42, 2014-01-24, Away, DET, W, W, 3.5, O, 203, 0, 97.13, 103.47, 37.47, 80.53, 5.27, 13.47, 16.93, 22.47, 11.2, 41.47, 20.4, 7.13, 6.2, 13.73, 23.13, 37.0, 78.67, 8.07, 22.93, 21.4, 28.13, 11.13, 41.6, 21.73, 6.93, 6.8, 12.8, 19.73
43, 2014-01-26, Home, ORL, W, W, -6.5, U, 197.5, 0, 97.0, 104.27, 37.13, 79.47, 5.0, 13.0, 17.73, 23.07, 10.73, 40.27, 19.53, 7.4, 6.2, 13.87, 23.4, 37.27, 78.87, 8.07, 22.6, 21.67, 28.4, 11.53, 41.73, 21.67, 7.0, 6.8, 12.73, 20.13
44, 2014-01-28, Away, CLE, W, W, 2.5, U, 194, 0, 97.13, 103.27, 36.87, 78.67, 4.67, 12.33, 18.73, 24.33, 11.0, 40.67, 19.07, 7.73, 6.53, 14.13, 23.47, 37.13, 78.87, 7.87, 21.87, 21.13, 27.53, 11.0, 40.73, 21.4, 7.07, 6.6, 12.87, 21.0
45, 2014-01-29, Away, MIN, L, L, 10.5, U, 202.5, 1, 96.47, 102.0, 36.27, 77.67, 4.8, 12.47, 19.13, 24.87, 10.8, 40.27, 19.6, 7.87, 6.53, 14.4, 23.73, 36.73, 78.33, 7.47, 20.73, 21.07, 27.73, 11.0, 40.53, 21.2, 7.4, 6.13, 13.0, 21.2
46, 2014-02-01, Home, CHI, W, W, -1, U, 182.5, 0, 94.13, 99.6, 35.2, 77.33, 4.53, 12.53, 19.2, 24.93, 10.8, 41.0, 19.07, 7.47, 6.6, 14.13, 23.8, 36.0, 78.53, 7.2, 20.6, 20.4, 27.07, 11.13, 41.4, 21.0, 6.93, 5.93, 12.87, 21.27
47, 2014-02-03, Home, SAS, L, L, 3.5, O, 193.5, 0, 93.67, 98.73, 35.2, 77.53, 4.67, 12.73, 18.6, 24.13, 10.67, 40.13, 19.0, 7.8, 7.27, 13.93, 24.2, 35.73, 77.27, 6.93, 19.73, 20.33, 27.4, 10.73, 40.93, 20.87, 6.87, 6.07, 13.4, 21.0
48, 2014-02-05, Home, ATL, W, W, -2.5, O, 202.5, 0, 94.53, 98.93, 35.53, 78.27, 4.87, 13.07, 18.6, 23.73, 10.8, 40.87, 19.07, 7.4, 7.33, 13.8, 24.6, 35.67, 77.13, 6.8, 19.47, 20.8, 27.8, 10.13, 40.2, 20.87, 7.13, 6.27, 12.87, 20.53
49, 2014-02-07, Home, MIN, W, W, 1, U, 198.5, 0, 95.67, 98.47, 35.8, 78.87, 5.0, 13.4, 19.07, 24.07, 10.87, 41.47, 19.07, 7.13, 7.4, 13.33, 24.13, 35.53, 77.53, 7.13, 19.67, 20.27, 27.2, 10.0, 40.13, 21.2, 7.2, 6.6, 12.67, 20.4
50, 2014-02-09, Away, BRK, L, L, 4.5, U, 195.5, 0, 95.8, 97.73, 36.07, 79.07, 5.27, 13.53, 18.4, 23.33, 10.8, 41.53, 18.87, 7.13, 7.4, 13.47, 24.4, 34.87, 77.2, 6.73, 19.47, 21.27, 27.93, 9.67, 40.0, 20.53, 7.33, 6.6, 12.87, 19.8
51, 2014-02-10, Away, TOR, L, P, 7, O, 194, 1, 95.2, 96.8, 35.67, 79.27, 5.47, 14.27, 18.4, 23.87, 10.87, 41.8, 19.2, 7.73, 7.0, 13.2, 24.93, 34.47, 76.4, 6.2, 19.47, 21.67, 28.8, 9.4, 40.4, 19.73, 7.4, 6.53, 13.53, 20.27
52, 2014-02-12, Away, MIL, W, L, -7.5, O, 194.5, 0, 94.8, 96.67, 35.8, 79.27, 5.33, 13.8, 17.87, 23.53, 10.6, 41.0, 19.13, 7.87, 7.13, 13.0, 24.47, 34.87, 77.0, 6.13, 19.27, 20.8, 28.0, 9.67, 40.8, 19.87, 7.07, 6.53, 13.33, 20.07
53, 2014-02-19, Home, NYK, L, L, -3.5, U, 195, 0, 95.27, 96.47, 36.0, 78.73, 5.27, 13.93, 18.0, 23.53, 10.67, 40.8, 19.4, 8.0, 7.2, 13.07, 24.2, 35.13, 77.87, 6.2, 19.53, 20.0, 27.2, 10.0, 40.33, 20.47, 6.87, 6.27, 13.2, 19.87
54, 2014-02-21, Away, CHA, L, P, 3, U, 192.5, 0, 94.67, 96.13, 36.0, 78.6, 5.2, 14.0, 17.47, 23.0, 10.53, 40.67, 19.2, 7.93, 7.27, 12.93, 23.27, 35.13, 78.6, 6.6, 20.07, 19.27, 25.8, 10.33, 40.33, 20.6, 6.8, 5.73, 12.93, 19.13
55, 2014-02-22, Away, WAS, L, W, 6.5, U, 195.5, 1, 94.67, 95.67, 36.2, 78.6, 5.67, 14.8, 16.6, 21.87, 9.93, 40.07, 19.33, 7.8, 7.4, 12.73, 23.93, 34.73, 78.33, 6.4, 19.6, 19.8, 26.93, 10.6, 40.6, 20.6, 6.67, 5.6, 13.13, 18.87
56, 2014-02-24, Home, LAC, L, L, 4.5, O, 208.5, 0, 94.53, 95.8, 36.2, 78.87, 5.73, 15.07, 16.4, 21.73, 9.87, 40.33, 19.27, 7.73, 7.07, 13.07, 23.93, 35.07, 78.33, 6.13, 19.27, 19.53, 26.8, 10.27, 40.47, 21.07, 6.93, 5.73, 13.13, 18.53
57, 2014-02-26, Away, DAL, L, L, 6.5, U, 204.5, 0, 95.4, 96.4, 36.47, 80.07, 5.87, 15.53, 16.6, 21.53, 10.6, 41.33, 19.67, 7.33, 7.07, 12.73, 23.6, 35.13, 78.4, 6.6, 19.73, 19.53, 26.47, 9.93, 40.07, 21.67, 6.73, 5.4, 12.93, 18.73
58, 2014-02-28, Away, PHO, L, L, 7, O, 202.5, 0, 94.47, 96.87, 36.4, 79.93, 6.0, 15.73, 15.67, 21.2, 10.73, 41.67, 20.13, 6.67, 6.73, 12.8, 22.87, 35.4, 78.0, 6.87, 20.0, 19.2, 25.73, 9.07, 39.4, 22.33, 7.0, 5.4, 12.47, 18.27
59, 2014-03-01, Away, LAC, L, L, 11.5, U, 209, 1, 94.73, 98.47, 36.73, 79.73, 6.0, 15.8, 15.27, 20.53, 10.2, 40.6, 19.93, 6.6, 6.33, 12.6, 22.87, 35.67, 77.8, 7.33, 20.53, 19.8, 26.6, 9.6, 39.6, 22.73, 6.93, 5.6, 12.33, 17.67
60, 2014-03-03, Away, SAC, L, L, 4.5, U, 204.5, 0, 93.13, 99.73, 36.0, 80.47, 5.93, 16.4, 15.2, 20.27, 10.53, 40.8, 19.0, 6.4, 6.07, 13.07, 23.27, 36.0, 77.87, 7.53, 21.2, 20.2, 26.93, 9.53, 40.27, 22.93, 6.87, 6.07, 12.33, 18.07
61, 2014-03-04, Away, LAL, W, W, 3, O, 212, 1, 93.93, 100.27, 36.2, 80.0, 6.2, 16.33, 15.33, 20.6, 10.13, 39.6, 19.27, 6.67, 6.0, 12.8, 23.87, 35.93, 76.93, 7.33, 20.33, 21.07, 28.0, 9.8, 40.07, 22.13, 6.93, 6.07, 12.67, 18.33
62, 2014-03-07, Home, MIL, W, W, -7.5, O, 200, 0, 96.87, 103.33, 36.73, 79.8, 6.4, 16.87, 17.0, 22.6, 10.07, 40.07, 19.73, 6.73, 5.2, 13.0, 23.73, 37.2, 77.93, 7.8, 20.73, 21.13, 27.87, 9.47, 39.27, 22.73, 7.27, 5.93, 12.47, 18.93
63, 2014-03-09, Home, DEN, W, W, -3.5, O, 213, 0, 98.0, 103.47, 37.13, 80.13, 6.53, 17.27, 17.2, 22.8, 10.33, 39.93, 20.73, 6.8, 5.33, 12.6, 23.87, 37.33, 78.47, 7.8, 20.87, 21.0, 27.87, 10.2, 40.0, 23.0, 6.87, 5.53, 12.6, 19.33
64, 2014-03-12, Home, MEM, L, W, 5.5, U, 186, 0, 98.4, 103.93, 37.2, 80.4, 6.53, 17.27, 17.47, 23.53, 10.67, 39.8, 20.93, 7.2, 5.87, 13.6, 24.53, 37.47, 78.53, 7.33, 20.4, 21.67, 28.67, 10.53, 40.47, 22.93, 7.13, 5.47, 13.8, 20.27
65, 2014-03-14, Home, POR, L, L, 2, O, 201, 0, 97.73, 103.87, 36.67, 80.0, 6.27, 17.47, 18.13, 23.93, 10.8, 39.87, 20.67, 7.4, 5.8, 13.8, 23.93, 37.73, 78.47, 7.33, 20.4, 21.07, 28.0, 10.8, 40.33, 23.27, 7.13, 5.6, 13.73, 20.47
66, 2014-03-16, Home, BOS, W, L, -5.5, O, 195, 0, 99.2, 105.07, 37.4, 80.2, 6.07, 17.0, 18.33, 23.53, 10.27, 40.0, 20.8, 6.8, 5.87, 13.53, 23.73, 37.93, 79.27, 7.87, 20.73, 21.33, 27.87, 10.73, 39.8, 23.47, 6.67, 5.6, 13.33, 20.13
67, 2014-03-19, Home, TOR, L, L, 2.5, O, 194, 0, 100.53, 105.87, 37.93, 81.33, 5.87, 17.2, 18.8, 23.67, 10.47, 40.53, 21.07, 6.8, 6.2, 13.4, 23.13, 38.53, 80.67, 8.0, 20.87, 20.8, 27.2, 11.0, 40.67, 24.2, 6.73, 5.93, 13.67, 20.53
68, 2014-03-21, Away, ATL, W, W, 6, O, 204, 0, 100.4, 106.47, 37.6, 80.53, 5.73, 17.2, 19.47, 24.67, 10.13, 40.27, 20.6, 6.47, 6.27, 13.53, 23.53, 38.33, 81.07, 8.2, 21.27, 21.6, 28.07, 11.93, 41.6, 23.67, 7.07, 6.07, 13.67, 20.8
69, 2014-03-22, Home, MIA, W, W, 5, O, 196.5, 1, 101.73, 106.93, 37.67, 80.2, 5.53, 16.67, 20.87, 26.13, 9.93, 40.13, 20.87, 6.73, 6.07, 13.67, 24.07, 38.4, 81.2, 8.07, 21.73, 22.07, 28.53, 11.6, 41.33, 23.8, 7.0, 5.87, 14.13, 21.6
70, 2014-03-24, Home, BRK, W, W, -1, O, 198, 0, 102.93, 107.27, 38.2, 80.27, 5.4, 16.27, 21.13, 26.53, 10.27, 40.13, 21.07, 7.4, 5.87, 13.4, 23.2, 38.8, 80.73, 8.4, 22.47, 21.27, 27.27, 11.0, 40.4, 24.47, 6.93, 5.67, 14.4, 21.8
71, 2014-03-26, Home, LAC, W, W, 7.5, U, 205.5, 0, 104.0, 107.93, 38.53, 80.53, 5.6, 16.73, 21.33, 26.93, 10.67, 41.13, 21.0, 7.27, 6.0, 13.4, 23.47, 38.6, 81.8, 8.87, 24.2, 21.87, 27.67, 11.4, 40.67, 24.0, 7.13, 5.47, 14.0, 22.2
72, 2014-03-28, Home, UTA, W, P, -7, O, 196, 0, 103.2, 106.13, 38.6, 80.73, 5.33, 16.33, 20.67, 26.27, 10.47, 41.33, 21.0, 7.53, 6.13, 13.53, 23.27, 37.93, 81.6, 8.67, 24.33, 21.6, 27.8, 11.53, 40.67, 23.4, 7.33, 5.73, 14.2, 21.73
73, 2014-03-29, Away, SAS, L, L, 14, U, 202, 1, 104.07, 105.27, 38.6, 80.73, 5.13, 15.93, 21.73, 27.13, 10.53, 41.13, 21.27, 7.87, 6.47, 13.13, 24.0, 37.4, 80.87, 8.47, 24.27, 22.0, 28.47, 11.67, 40.47, 23.27, 6.87, 5.8, 14.8, 22.67
74, 2014-03-31, Home, SAC, L, L, -4.5, O, 196.5, 0, 102.47, 103.93, 37.93, 80.93, 5.0, 15.87, 21.6, 27.07, 10.53, 41.73, 21.13, 7.73, 6.33, 13.13, 23.53, 37.2, 81.13, 8.4, 24.13, 21.13, 27.67, 11.47, 41.2, 23.47, 6.93, 6.2, 14.73, 22.73
75, 2014-04-02, Away, DEN, L, L, 3.5, O, 209, 0, 103.87, 103.53, 38.47, 80.13, 5.13, 15.33, 21.8, 27.53, 10.0, 40.8, 21.73, 8.2, 6.6, 12.67, 23.33, 37.2, 81.07, 8.0, 23.2, 21.13, 27.6, 11.87, 41.33, 23.13, 6.8, 5.8, 15.2, 22.53
76, 2014-04-04, Away, UTA, L, P, 4, O, 194.5, 0, 105.07, 106.27, 38.67, 80.07, 4.87, 14.6, 22.87, 28.67, 10.07, 41.6, 22.07, 8.0, 6.73, 13.13, 22.67, 38.53, 82.67, 8.93, 24.53, 20.27, 26.53, 11.33, 40.87, 24.6, 7.07, 6.4, 14.73, 22.8
77, 2014-04-06, Away, POR, L, W, 9.5, U, 205, 0, 102.67, 104.6, 37.87, 79.8, 4.93, 14.73, 22.0, 27.93, 10.07, 41.4, 21.4, 7.8, 7.2, 13.07, 22.93, 37.67, 81.27, 8.53, 23.8, 20.73, 26.8, 11.0, 41.13, 24.13, 7.0, 6.47, 14.93, 22.67
78, 2014-04-09, Home, PHO, L, W, 9, U, 207, 0, 101.47, 104.33, 37.6, 80.2, 4.67, 14.2, 21.6, 27.6, 10.2, 41.13, 20.73, 8.2, 6.87, 13.13, 22.47, 37.73, 81.13, 8.53, 23.93, 20.33, 26.13, 10.87, 41.47, 23.87, 7.13, 6.47, 15.27, 22.33
79, 2014-04-11, Away, OKC, L, L, 15.5, O, 205, 0, 99.93, 103.47, 37.13, 79.53, 4.73, 14.2, 20.93, 26.53, 9.53, 40.73, 21.0, 7.87, 6.33, 12.33, 21.93, 37.67, 80.8, 8.67, 23.67, 19.47, 25.07, 10.47, 41.0, 23.53, 6.73, 6.47, 14.27, 21.53
80, 2014-04-12, Away, HOU, L, W, 15, O, 213, 1, 100.33, 105.2, 37.4, 80.27, 5.07, 14.2, 20.47, 26.33, 9.47, 40.47, 21.53, 7.4, 6.07, 12.13, 22.0, 38.47, 81.33, 8.73, 23.33, 19.53, 25.07, 10.2, 41.33, 24.13, 6.73, 6.8, 14.07, 21.8
81, 2014-04-14, Home, OKC, W, W, 8.5, U, 204.5, 0, 100.4, 105.2, 37.27, 80.4, 5.47, 14.93, 20.4, 26.33, 9.47, 40.13, 21.4, 7.47, 6.4, 12.13, 22.27, 38.27, 81.07, 8.47, 22.93, 20.2, 25.87, 10.2, 41.27, 24.13, 7.2, 6.93, 13.87, 21.8
82, 2014-04-16, Home, HOU, W, W, -3, U, 208.5, 0, 99.07, 103.13, 36.47, 79.4, 5.87, 15.87, 20.27, 26.47, 9.33, 39.8, 21.0, 7.47, 6.13, 12.0, 22.33, 37.33, 79.73, 8.27, 23.33, 20.2, 25.8, 10.07, 40.87, 23.33, 7.13, 6.67, 13.87, 21.53
