25, 2013-12-21, Away, POR, L, W, 8, O, 213, 0, 102.38, 106.88, 38.13, 90.13, 7.25, 21.0, 18.88, 24.63, 15.25, 46.75, 22.63, 7.5, 4.25, 12.25, 21.38, 39.63, 86.75, 7.5, 22.13, 20.13, 27.25, 12.63, 47.13, 24.13, 6.38, 6.38, 12.25, 20.0
26, 2013-12-23, Away, SAC, W, W, 1, O, 209.5, 0, 99.38, 104.63, 37.38, 87.75, 6.63, 20.25, 18.0, 23.63, 14.5, 46.0, 22.25, 7.0, 4.0, 12.25, 19.75, 39.0, 86.38, 7.5, 22.88, 19.13, 25.25, 12.75, 45.88, 22.75, 6.25, 5.88, 11.13, 19.75
27, 2013-12-27, Home, DEN, W, W, -3, U, 201.5, 0, 101.38, 104.63, 37.75, 86.38, 6.75, 19.63, 19.13, 25.13, 14.13, 44.38, 23.13, 8.0, 4.0, 12.25, 20.88, 38.25, 84.88, 7.0, 22.0, 21.13, 27.75, 13.75, 46.5, 21.5, 6.38, 5.63, 13.0, 20.5
28, 2013-12-28, Away, HOU, L, P, 9, U, 212, 1, 102.63, 102.13, 38.88, 86.5, 7.75, 20.63, 17.13, 22.75, 13.63, 44.88, 24.25, 8.13, 4.63, 12.25, 20.88, 37.5, 85.5, 6.88, 22.25, 20.25, 27.0, 14.25, 46.63, 21.38, 6.5, 4.75, 13.38, 19.63
29, 2013-12-30, Home, POR, W, W, 2, O, 210.5, 0, 101.0, 102.25, 39.25, 87.63, 7.88, 20.5, 14.63, 19.75, 13.13, 43.75, 24.88, 7.5, 4.38, 11.63, 21.25, 37.0, 83.13, 7.0, 22.88, 21.25, 27.63, 13.88, 47.13, 21.63, 6.0, 4.63, 13.5, 18.63
30, 2014-01-01, Away, MIN, L, L, 5, O, 211, 0, 101.75, 103.5, 40.38, 89.25, 7.0, 19.13, 14.0, 19.13, 13.25, 45.75, 24.5, 7.75, 5.0, 12.0, 22.13, 36.88, 84.13, 7.75, 25.0, 22.0, 28.5, 13.63, 46.63, 21.75, 6.25, 5.5, 13.25, 18.13
31, 2014-01-03, Away, BOS, W, L, -3.5, U, 201, 0, 104.13, 106.25, 41.38, 89.5, 6.88, 18.63, 14.5, 19.5, 13.75, 46.38, 24.13, 7.75, 4.63, 12.5, 22.38, 37.75, 83.38, 7.88, 24.75, 22.88, 29.38, 13.0, 44.88, 22.13, 6.63, 5.38, 13.13, 17.63
32, 2014-01-04, Away, IND, L, L, 11.5, U, 191.5, 1, 104.38, 104.75, 42.0, 88.13, 6.5, 17.13, 13.88, 18.5, 13.75, 46.5, 24.25, 7.13, 4.75, 13.13, 22.25, 36.5, 83.13, 8.13, 25.88, 23.63, 29.88, 13.63, 43.75, 21.75, 6.5, 5.75, 12.75, 17.38
33, 2014-01-07, Away, MIA, L, L, 8.5, U, 204.5, 0, 102.75, 103.63, 41.25, 85.0, 6.0, 15.75, 14.25, 19.25, 12.13, 43.75, 22.88, 7.5, 5.38, 13.88, 21.75, 37.25, 83.75, 7.63, 25.0, 21.5, 27.75, 14.0, 43.25, 21.13, 6.63, 5.88, 13.5, 18.25
34, 2014-01-08, Home, WAS, L, L, -3.5, O, 192, 1, 100.38, 103.25, 40.25, 82.88, 5.63, 14.75, 14.25, 19.0, 11.63, 42.88, 22.38, 8.0, 5.5, 14.5, 21.88, 36.88, 81.25, 7.75, 24.75, 21.75, 28.38, 13.0, 42.5, 21.25, 7.0, 5.75, 14.13, 17.88
35, 2014-01-10, Home, DAL, L, L, 1.5, U, 199.5, 0, 98.25, 103.5, 39.5, 82.25, 5.13, 14.25, 14.13, 19.0, 10.75, 41.88, 21.75, 7.38, 6.38, 13.75, 21.63, 37.75, 82.0, 8.13, 25.25, 19.88, 26.38, 12.63, 42.88, 22.38, 6.63, 5.63, 12.88, 18.0
36, 2014-01-11, Away, DAL, L, W, 8.5, O, 197.5, 1, 96.38, 105.75, 38.75, 81.13, 4.13, 12.13, 14.75, 19.5, 10.75, 40.0, 20.13, 6.88, 6.38, 14.0, 21.13, 38.75, 81.5, 9.13, 25.88, 19.13, 25.38, 12.63, 42.5, 24.0, 6.5, 6.0, 12.25, 18.25
37, 2014-01-13, Home, SAS, L, W, 7, U, 197, 0, 97.5, 106.13, 38.25, 79.13, 3.88, 11.75, 17.13, 22.38, 10.88, 40.75, 19.38, 7.0, 6.0, 14.88, 22.13, 37.75, 80.25, 9.75, 26.0, 20.88, 27.0, 11.75, 40.38, 24.13, 7.13, 5.75, 12.25, 19.75
38, 2014-01-15, Home, HOU, L, W, 5.5, P, 203, 0, 95.63, 105.25, 37.0, 78.88, 4.5, 11.75, 17.13, 22.63, 10.88, 40.0, 19.38, 7.25, 5.25, 14.88, 22.63, 37.25, 77.63, 8.88, 23.5, 21.88, 27.88, 10.88, 40.75, 23.38, 7.25, 5.5, 12.75, 20.5
39, 2014-01-18, Home, GSW, L, L, 4.5, U, 204.5, 0, 94.13, 102.63, 35.75, 77.63, 4.75, 11.75, 17.88, 23.5, 10.75, 40.88, 19.25, 6.88, 5.63, 14.63, 23.75, 36.38, 76.75, 8.38, 22.38, 21.5, 28.63, 10.63, 40.88, 22.38, 7.13, 6.5, 12.5, 21.5
40, 2014-01-20, Away, MEM, W, W, 7.5, U, 188, 0, 93.13, 103.25, 35.0, 78.38, 4.75, 12.38, 18.38, 24.25, 11.13, 41.13, 18.63, 7.0, 5.75, 14.38, 23.5, 37.13, 76.13, 8.25, 21.5, 20.75, 27.5, 9.13, 40.13, 21.75, 7.38, 7.25, 12.38, 21.38
41, 2014-01-21, Home, SAC, L, L, 1.5, O, 205.5, 1, 94.75, 102.38, 35.5, 79.5, 5.0, 12.38, 18.75, 23.88, 11.63, 41.25, 19.38, 7.13, 6.0, 13.5, 24.0, 36.13, 75.0, 8.25, 21.13, 21.88, 28.63, 9.13, 40.0, 21.25, 7.0, 6.75, 12.63, 21.0
42, 2014-01-24, Away, DET, W, W, 3.5, O, 203, 0, 95.88, 103.25, 35.13, 78.5, 5.25, 12.63, 20.38, 26.5, 11.25, 40.5, 19.38, 7.0, 6.38, 13.25, 24.75, 36.38, 75.5, 8.25, 20.38, 22.25, 29.63, 9.88, 40.88, 21.38, 7.13, 7.75, 12.63, 21.88
43, 2014-01-26, Home, ORL, W, W, -6.5, U, 197.5, 0, 96.75, 103.13, 35.38, 77.88, 5.63, 13.13, 20.38, 26.13, 11.25, 40.25, 18.38, 7.75, 6.25, 14.25, 24.88, 36.25, 76.13, 7.75, 20.0, 22.88, 29.88, 10.38, 40.63, 20.63, 7.75, 7.63, 13.13, 21.63
44, 2014-01-28, Away, CLE, W, W, 2.5, U, 194, 0, 98.0, 101.25, 35.5, 78.0, 5.88, 13.75, 21.13, 27.13, 11.38, 41.5, 19.13, 8.25, 6.5, 13.75, 26.0, 35.63, 76.0, 6.38, 18.38, 23.63, 30.25, 9.5, 39.75, 18.5, 7.5, 7.0, 13.63, 22.5
45, 2014-01-29, Away, MIN, L, L, 10.5, U, 202.5, 1, 97.13, 98.63, 35.75, 77.63, 5.38, 13.0, 20.25, 26.13, 10.5, 40.63, 19.75, 8.38, 7.5, 13.25, 24.75, 36.0, 77.63, 5.75, 16.88, 20.88, 28.0, 10.13, 40.38, 18.75, 7.38, 6.88, 13.25, 21.63
46, 2014-02-01, Home, CHI, W, W, -1, U, 182.5, 0, 94.88, 97.0, 34.63, 77.0, 4.75, 14.25, 20.88, 26.88, 11.0, 41.5, 18.88, 8.0, 7.75, 13.75, 25.13, 35.75, 79.5, 5.63, 17.88, 19.88, 27.25, 11.25, 41.5, 19.25, 7.0, 6.38, 13.25, 21.88
47, 2014-02-03, Home, SAS, L, L, 3.5, O, 193.5, 0, 93.38, 94.0, 35.0, 77.38, 4.25, 12.88, 19.13, 24.5, 10.75, 40.0, 19.25, 8.13, 8.5, 13.38, 24.0, 34.5, 79.25, 5.5, 18.25, 19.5, 26.25, 12.25, 42.0, 19.5, 6.38, 5.5, 13.75, 20.5
48, 2014-02-05, Home, ATL, W, W, -2.5, O, 202.5, 0, 94.38, 94.63, 35.5, 76.88, 4.75, 13.25, 18.63, 23.5, 9.75, 39.63, 19.0, 8.0, 8.75, 13.63, 24.88, 34.63, 78.88, 5.38, 17.75, 20.0, 27.0, 11.63, 40.88, 19.88, 6.63, 5.63, 13.63, 20.0
49, 2014-02-07, Home, MIN, W, W, 1, U, 198.5, 0, 95.63, 95.63, 36.13, 78.0, 4.75, 13.88, 18.63, 23.38, 10.25, 41.63, 18.63, 7.38, 8.38, 13.5, 24.0, 35.5, 80.13, 6.25, 19.13, 18.38, 25.25, 10.75, 40.13, 21.5, 7.25, 5.88, 12.63, 19.5
50, 2014-02-09, Away, BRK, L, L, 4.5, U, 195.5, 0, 95.75, 92.75, 36.88, 79.5, 5.13, 14.38, 16.88, 20.63, 10.0, 42.0, 18.88, 7.38, 8.63, 13.25, 24.0, 33.75, 79.25, 5.63, 18.75, 19.63, 26.0, 9.88, 39.88, 20.13, 7.38, 5.25, 13.0, 18.13
51, 2014-02-10, Away, TOR, L, P, 7, O, 194, 1, 93.0, 91.75, 36.0, 80.75, 5.0, 14.5, 16.0, 21.0, 11.0, 42.88, 19.5, 7.5, 7.88, 12.75, 24.0, 33.5, 76.88, 5.63, 20.0, 19.13, 26.13, 8.63, 40.0, 20.38, 7.25, 5.5, 13.75, 18.5
52, 2014-02-12, Away, MIL, W, L, -7.5, O, 194.5, 0, 93.13, 93.75, 36.25, 80.25, 5.13, 14.5, 15.5, 20.88, 10.13, 41.38, 19.5, 7.25, 7.13, 12.75, 24.0, 33.5, 76.75, 6.5, 21.13, 20.25, 27.88, 9.25, 40.5, 21.25, 7.13, 5.63, 13.13, 18.0
53, 2014-02-19, Home, NYK, L, L, -3.5, U, 195, 0, 93.38, 94.88, 36.5, 80.88, 5.38, 14.5, 15.0, 20.13, 10.63, 41.0, 19.0, 7.5, 6.5, 12.38, 23.5, 34.25, 76.75, 6.5, 21.25, 19.88, 26.88, 9.0, 40.38, 22.0, 6.25, 5.75, 13.13, 18.0
54, 2014-02-21, Away, CHA, L, P, 3, U, 192.5, 0, 95.13, 96.13, 37.25, 80.0, 6.0, 14.5, 14.63, 19.88, 10.25, 40.25, 19.5, 7.75, 6.88, 12.38, 22.75, 34.75, 76.88, 7.25, 21.38, 19.38, 26.25, 9.13, 38.88, 21.63, 6.88, 6.13, 12.63, 17.5
55, 2014-02-22, Away, WAS, L, W, 6.5, U, 195.5, 1, 95.0, 97.5, 36.88, 80.38, 6.63, 16.25, 14.63, 20.0, 9.75, 41.0, 19.25, 7.0, 6.0, 12.13, 23.0, 35.25, 78.13, 7.25, 21.25, 19.75, 26.63, 8.88, 39.5, 21.25, 7.0, 6.38, 11.88, 17.38
56, 2014-02-24, Home, LAC, L, L, 4.5, O, 208.5, 0, 94.75, 96.5, 36.75, 80.63, 6.63, 16.13, 14.63, 20.13, 9.88, 40.25, 19.75, 7.75, 5.5, 12.13, 22.75, 35.0, 77.25, 7.0, 20.75, 19.5, 26.75, 9.38, 40.5, 21.63, 6.63, 5.75, 13.13, 17.25
57, 2014-02-26, Away, DAL, L, L, 6.5, U, 204.5, 0, 95.38, 99.38, 36.38, 80.75, 6.88, 16.63, 15.75, 21.75, 10.75, 40.25, 20.5, 7.38, 5.75, 12.13, 23.75, 35.63, 77.13, 7.25, 20.5, 20.88, 28.25, 9.75, 40.75, 22.25, 6.25, 5.5, 13.13, 18.75
58, 2014-02-28, Away, PHO, L, L, 7, O, 202.5, 0, 94.25, 101.5, 36.0, 79.5, 7.0, 17.25, 15.25, 22.13, 11.13, 40.5, 20.75, 6.88, 5.0, 13.0, 22.0, 37.25, 77.63, 8.0, 21.0, 19.0, 25.75, 9.25, 39.5, 24.0, 7.13, 5.38, 12.38, 18.75
59, 2014-03-01, Away, LAC, L, L, 11.5, U, 209, 1, 97.13, 104.38, 37.5, 78.88, 6.88, 16.63, 15.25, 20.88, 10.13, 39.25, 20.5, 6.13, 5.25, 12.63, 22.13, 37.88, 78.63, 8.5, 20.38, 20.13, 26.13, 9.88, 38.25, 24.13, 6.63, 5.25, 11.38, 17.63
60, 2014-03-03, Away, SAC, L, L, 4.5, U, 204.5, 0, 94.0, 104.38, 36.13, 79.88, 6.5, 17.88, 15.25, 20.0, 10.38, 40.25, 19.5, 5.63, 5.5, 13.38, 22.5, 38.13, 79.25, 8.38, 20.5, 19.75, 26.0, 9.88, 39.38, 24.5, 7.0, 6.0, 11.38, 17.88
61, 2014-03-04, Away, LAL, W, W, 3, O, 212, 1, 92.38, 104.13, 35.0, 79.38, 6.5, 18.75, 15.88, 21.38, 10.0, 39.25, 18.63, 5.5, 5.5, 13.25, 24.5, 37.25, 77.75, 7.75, 19.38, 21.88, 28.75, 10.88, 41.0, 22.38, 7.13, 6.0, 12.25, 19.0
62, 2014-03-07, Home, MIL, W, W, -7.5, O, 200, 0, 97.5, 107.5, 36.38, 79.63, 6.5, 18.25, 18.25, 23.75, 9.88, 38.88, 20.25, 5.88, 4.63, 13.5, 24.88, 38.38, 78.0, 7.75, 19.5, 23.0, 30.13, 10.63, 40.0, 23.5, 7.25, 5.88, 12.88, 20.13
63, 2014-03-09, Home, DEN, W, W, -3.5, O, 213, 0, 100.63, 109.25, 37.25, 79.75, 6.38, 17.88, 19.75, 25.25, 10.5, 39.38, 21.63, 6.13, 4.88, 13.38, 24.75, 39.5, 79.13, 8.0, 20.13, 22.25, 28.75, 10.88, 39.75, 24.38, 7.0, 5.5, 12.63, 20.88
64, 2014-03-12, Home, MEM, L, W, 5.5, U, 186, 0, 102.88, 110.88, 38.0, 80.88, 6.25, 18.0, 20.63, 26.75, 11.75, 40.63, 21.75, 6.38, 6.13, 14.5, 25.13, 40.0, 80.5, 8.5, 21.25, 22.38, 28.75, 11.25, 40.13, 25.0, 7.63, 5.38, 13.88, 22.75
65, 2014-03-14, Home, POR, L, L, 2, O, 201, 0, 100.13, 106.75, 37.25, 79.38, 5.88, 18.0, 19.75, 25.13, 10.38, 39.25, 20.75, 7.5, 6.25, 15.25, 24.63, 38.63, 79.38, 7.0, 20.0, 22.5, 28.88, 11.5, 40.38, 23.13, 8.13, 5.63, 14.5, 21.38
66, 2014-03-16, Home, BOS, W, L, -5.5, O, 195, 0, 101.88, 107.13, 37.88, 81.25, 5.13, 16.88, 21.0, 25.38, 10.13, 39.75, 20.75, 7.75, 6.25, 14.13, 25.63, 38.25, 79.25, 7.5, 21.38, 23.13, 30.13, 11.75, 40.75, 22.5, 6.63, 5.88, 15.38, 22.0
67, 2014-03-19, Home, TOR, L, L, 2.5, O, 194, 0, 104.0, 107.63, 38.5, 83.25, 4.88, 17.13, 22.13, 26.75, 10.63, 41.25, 21.63, 7.63, 6.88, 14.25, 24.5, 38.88, 82.13, 7.75, 21.75, 22.13, 29.0, 11.88, 42.5, 24.0, 6.75, 6.25, 15.63, 23.38
68, 2014-03-21, Away, ATL, W, W, 6, O, 204, 0, 107.0, 107.5, 39.5, 81.0, 5.0, 16.0, 23.0, 28.38, 9.88, 40.0, 22.0, 7.63, 6.88, 13.25, 24.0, 38.63, 82.75, 7.75, 21.38, 22.5, 29.0, 13.5, 42.88, 23.38, 6.63, 5.75, 15.63, 23.13
69, 2014-03-22, Home, MIA, W, W, 5, O, 196.5, 1, 109.75, 108.63, 40.0, 80.38, 4.75, 15.13, 25.0, 30.25, 9.88, 41.25, 22.5, 7.88, 7.0, 14.0, 23.13, 39.38, 84.88, 8.63, 24.0, 21.25, 27.25, 12.5, 41.25, 24.75, 7.0, 5.75, 15.38, 23.63
70, 2014-03-24, Home, BRK, W, W, -1, O, 198, 0, 106.38, 104.88, 39.63, 81.25, 4.75, 15.13, 22.38, 27.38, 10.13, 41.13, 21.75, 8.25, 7.25, 12.88, 22.0, 38.25, 83.38, 8.38, 24.5, 20.0, 25.5, 11.75, 41.63, 24.5, 6.38, 5.88, 15.5, 22.75
71, 2014-03-26, Home, LAC, W, W, 7.5, U, 205.5, 0, 106.0, 104.88, 39.38, 81.38, 4.88, 15.13, 22.38, 27.88, 10.5, 42.5, 20.25, 8.63, 6.75, 13.63, 22.0, 37.38, 83.5, 9.0, 27.0, 21.13, 26.38, 11.63, 41.75, 23.5, 7.13, 5.63, 15.75, 22.63
72, 2014-03-28, Home, UTA, W, P, -7, O, 196, 0, 104.38, 103.5, 39.0, 81.38, 4.63, 14.88, 21.75, 26.88, 10.38, 43.13, 20.63, 8.0, 6.25, 12.0, 21.38, 36.5, 82.88, 9.75, 27.88, 20.75, 26.63, 11.63, 41.13, 23.13, 6.63, 6.0, 13.88, 21.5
73, 2014-03-29, Away, SAS, L, L, 14, U, 202, 1, 106.13, 104.13, 39.63, 80.88, 4.88, 14.38, 22.0, 28.13, 10.63, 42.88, 21.88, 7.75, 6.25, 11.75, 22.13, 36.63, 82.13, 10.13, 28.25, 20.75, 26.63, 10.88, 39.75, 24.0, 6.63, 5.75, 14.38, 22.88
74, 2014-03-31, Home, SAC, L, L, -4.5, O, 196.5, 0, 103.25, 102.25, 38.5, 80.25, 4.88, 14.5, 21.38, 27.5, 10.63, 42.5, 21.13, 7.88, 6.13, 11.88, 21.75, 36.5, 82.13, 9.5, 26.75, 19.75, 25.75, 11.25, 40.88, 24.13, 7.13, 6.38, 14.0, 22.5
75, 2014-04-02, Away, DEN, L, L, 3.5, O, 209, 0, 100.25, 100.0, 37.13, 77.63, 5.13, 14.38, 20.88, 27.25, 9.5, 40.75, 20.75, 8.25, 6.25, 12.0, 22.88, 35.63, 80.0, 8.38, 24.88, 20.38, 26.75, 11.5, 40.63, 22.5, 7.13, 5.75, 14.25, 21.63
76, 2014-04-04, Away, UTA, L, P, 4, O, 194.5, 0, 101.13, 103.75, 37.0, 78.5, 4.88, 13.88, 22.25, 28.88, 9.88, 41.75, 21.38, 8.38, 6.38, 12.5, 22.88, 37.63, 80.75, 9.13, 25.5, 19.38, 25.88, 9.75, 39.63, 24.13, 7.13, 6.63, 14.25, 22.75
77, 2014-04-06, Away, POR, L, W, 9.5, U, 205, 0, 99.25, 103.13, 36.75, 78.88, 5.38, 14.63, 20.38, 27.13, 10.13, 41.25, 21.25, 7.88, 6.75, 12.38, 22.75, 37.0, 78.13, 8.63, 23.38, 20.5, 26.88, 9.5, 39.63, 24.13, 7.25, 7.0, 14.38, 22.13
78, 2014-04-09, Home, PHO, L, W, 9, U, 207, 0, 97.88, 103.75, 36.13, 79.63, 5.0, 14.0, 20.63, 27.25, 10.38, 41.25, 21.0, 7.63, 6.75, 12.88, 23.38, 37.5, 79.88, 8.25, 22.88, 20.5, 26.63, 10.63, 41.75, 23.25, 7.38, 7.0, 14.25, 21.88
79, 2014-04-11, Away, OKC, L, L, 15.5, O, 205, 0, 95.25, 102.5, 35.38, 79.0, 4.63, 13.25, 19.88, 26.0, 9.63, 39.88, 21.75, 7.5, 6.75, 12.5, 22.25, 38.25, 78.63, 8.13, 20.25, 17.88, 23.88, 9.5, 40.75, 24.13, 6.88, 7.25, 14.38, 21.5
80, 2014-04-12, Away, HOU, L, W, 15, O, 213, 1, 94.75, 105.0, 35.0, 78.5, 5.38, 14.0, 19.38, 25.25, 8.5, 37.63, 21.75, 7.25, 6.13, 12.63, 22.25, 39.63, 78.88, 7.13, 18.13, 18.63, 23.75, 9.0, 41.63, 24.5, 7.0, 7.63, 14.25, 21.5
81, 2014-04-14, Home, OKC, W, W, 8.5, U, 204.5, 0, 95.0, 107.0, 35.38, 80.63, 5.75, 15.0, 18.5, 23.88, 8.13, 37.88, 21.0, 7.0, 6.13, 12.25, 22.38, 39.88, 79.63, 7.5, 18.88, 19.75, 25.25, 9.0, 42.25, 24.13, 7.25, 8.0, 13.63, 20.38
82, 2014-04-16, Home, HOU, W, W, -3, U, 208.5, 0, 97.63, 106.13, 35.75, 80.38, 6.5, 17.13, 19.63, 25.63, 8.38, 37.63, 21.38, 7.13, 6.5, 12.13, 22.25, 39.13, 79.5, 7.5, 20.25, 20.38, 25.5, 9.25, 41.88, 23.75, 7.13, 7.13, 14.0, 21.13
