20, 2012-12-10, Home, SAS, L, L, 7, O, 211.5, 0, 0, 106.89, 107.33, 38.22, 85.56, 10.0, 26.22, 20.44, 27.11, 12.11, 43.11, 22.67, 8.56, 4.56, 16.0, 19.22, 42.0, 89.0, 8.78, 22.89, 14.56, 19.22, 11.78, 44.33, 24.56, 7.89, 7.33, 15.0, 20.44, 110.89, 97.44, 42.78, 86.78, 9.11, 25.11, 16.22, 20.0, 9.33, 45.78, 27.0, 7.56, 4.89, 14.67, 17.33, 38.11, 92.22, 5.56, 17.44, 15.67, 19.89, 13.22, 43.11, 21.11, 8.22, 4.11, 13.33, 19.22
21, 2012-12-12, Home, WAS, W, L, -10.5, U, 206, 1, 0, 110.78, 110.89, 39.44, 86.78, 11.0, 27.22, 20.89, 27.67, 11.67, 42.11, 23.33, 9.44, 4.44, 16.0, 19.11, 43.22, 89.0, 9.33, 23.89, 15.11, 19.56, 10.89, 43.67, 24.67, 8.11, 7.0, 15.56, 20.33, 93.67, 99.22, 34.78, 83.11, 6.11, 18.89, 18.0, 23.89, 11.67, 44.11, 19.33, 7.56, 4.0, 13.89, 19.89, 37.22, 84.11, 9.67, 25.33, 15.11, 21.56, 10.89, 44.22, 22.89, 7.78, 4.0, 13.78, 21.78
22, 2012-12-14, Home, BOS, W, W, -2.5, U, 207, 0, 0, 111.44, 111.33, 39.67, 87.0, 11.22, 27.78, 20.89, 27.56, 11.22, 42.33, 23.78, 9.22, 4.67, 15.44, 19.22, 42.89, 88.33, 9.89, 24.89, 15.67, 19.67, 10.22, 43.44, 24.44, 8.0, 7.11, 15.44, 20.11, 99.78, 95.22, 38.56, 83.22, 5.44, 16.89, 17.22, 21.89, 8.67, 42.0, 23.44, 9.33, 4.67, 15.56, 22.56, 35.89, 83.67, 6.0, 19.11, 17.44, 24.22, 11.44, 43.56, 20.0, 8.89, 5.0, 15.56, 21.0
23, 2012-12-16, Away, TOR, L, L, -4, U, 200.5, 0, 0, 108.11, 109.78, 38.67, 85.56, 10.78, 28.0, 20.0, 27.0, 10.78, 41.89, 23.89, 9.11, 4.89, 15.78, 19.11, 42.56, 88.22, 8.89, 22.78, 15.78, 20.0, 10.56, 44.67, 24.44, 8.78, 6.67, 15.11, 19.56, 92.44, 101.44, 33.89, 79.89, 7.11, 23.0, 17.56, 22.33, 9.89, 39.33, 18.89, 6.89, 5.56, 13.78, 24.11, 36.22, 79.56, 6.11, 17.56, 22.89, 30.33, 11.33, 44.44, 22.67, 7.78, 5.33, 13.22, 19.0
24, 2012-12-17, Away, NYK, W, W, 7.5, U, 210, 0, 1, 105.78, 110.0, 37.33, 85.0, 10.11, 27.67, 21.0, 28.22, 10.33, 41.78, 22.11, 8.56, 4.89, 15.56, 19.56, 42.22, 88.11, 8.89, 23.56, 16.67, 20.89, 9.89, 45.11, 24.89, 8.78, 7.89, 14.11, 20.56, 104.67, 97.89, 38.0, 85.11, 12.67, 31.56, 16.0, 22.22, 10.44, 38.33, 21.44, 7.89, 4.0, 8.78, 18.67, 36.67, 77.89, 7.0, 20.22, 17.56, 22.67, 9.56, 43.67, 17.78, 5.22, 3.44, 14.56, 19.89
25, 2012-12-19, Home, PHI, W, W, -8, O, 199, 1, 0, 107.0, 107.33, 37.78, 84.0, 10.33, 28.56, 21.11, 27.56, 9.22, 42.22, 21.89, 8.78, 5.11, 15.67, 19.56, 41.33, 88.44, 8.89, 24.56, 15.78, 20.22, 9.67, 45.0, 23.67, 8.56, 6.89, 14.33, 20.11, 91.78, 98.89, 37.44, 85.11, 5.11, 17.44, 11.78, 17.67, 12.56, 41.0, 20.44, 7.22, 4.67, 11.89, 20.67, 37.0, 78.0, 6.89, 17.33, 18.0, 23.78, 9.67, 42.78, 23.0, 6.89, 4.78, 13.56, 17.0
26, 2012-12-22, Home, MEM, W, W, -1, O, 196.5, 1, 0, 107.11, 105.89, 37.33, 83.11, 10.33, 29.11, 22.11, 28.67, 8.89, 42.56, 22.22, 8.22, 4.67, 15.0, 19.89, 40.44, 87.89, 8.33, 24.22, 16.67, 21.67, 9.89, 45.11, 23.22, 8.33, 6.56, 14.0, 20.0, 91.33, 86.67, 35.67, 82.56, 4.78, 13.78, 15.22, 19.44, 14.78, 46.11, 19.78, 9.44, 6.11, 15.89, 19.0, 33.11, 78.0, 5.33, 16.44, 15.11, 19.56, 10.33, 38.22, 18.78, 9.11, 5.44, 15.67, 18.78
27, 2012-12-25, Away, CHI, W, W, 4.5, O, 197.5, 0, 0, 108.67, 104.89, 38.0, 81.0, 10.89, 28.44, 21.78, 28.11, 7.56, 41.22, 23.33, 8.67, 4.78, 15.56, 18.22, 40.89, 87.44, 7.78, 23.33, 15.33, 19.44, 9.11, 43.33, 24.0, 8.33, 5.89, 14.11, 19.33, 91.67, 91.22, 34.78, 78.67, 5.33, 13.33, 16.78, 20.11, 10.78, 41.56, 21.78, 8.0, 4.56, 14.0, 18.22, 34.56, 81.0, 6.11, 16.33, 16.0, 20.89, 12.11, 40.67, 17.0, 8.11, 4.67, 13.56, 18.22
28, 2012-12-26, Away, MIN, W, W, 5.5, U, 211, 0, 1, 111.78, 103.0, 39.0, 79.56, 10.56, 27.0, 23.22, 29.89, 7.56, 42.11, 23.56, 8.33, 5.11, 14.67, 19.0, 39.67, 87.0, 7.78, 23.33, 15.89, 20.22, 9.22, 41.22, 22.78, 7.89, 5.44, 13.44, 20.33, 99.44, 98.0, 37.78, 85.89, 5.78, 19.56, 18.11, 24.78, 14.67, 46.0, 23.22, 9.11, 4.0, 15.78, 18.33, 37.67, 80.33, 7.33, 20.0, 15.33, 19.89, 8.22, 38.11, 22.56, 9.56, 5.78, 15.67, 23.0
29, 2012-12-28, Away, SAS, L, W, 8.5, O, 213, 0, 0, 109.33, 99.44, 38.78, 80.56, 10.22, 26.56, 21.56, 27.33, 7.89, 43.22, 22.56, 8.22, 4.89, 14.33, 18.22, 38.44, 86.22, 7.44, 23.78, 15.11, 19.33, 9.33, 42.33, 22.11, 8.22, 5.67, 13.67, 19.0, 105.56, 99.44, 38.89, 81.89, 10.22, 24.0, 17.56, 22.11, 8.33, 41.78, 26.44, 9.78, 5.78, 15.11, 17.11, 38.0, 84.44, 6.89, 19.22, 16.56, 22.22, 10.67, 42.56, 22.0, 9.11, 5.0, 14.78, 18.78
30, 2012-12-29, Home, OKC, L, L, 4.5, O, 213, 0, 1, 108.22, 98.11, 39.22, 79.33, 9.67, 26.78, 20.11, 26.22, 8.0, 43.11, 22.89, 8.11, 4.11, 15.44, 18.33, 38.0, 84.56, 7.22, 23.0, 14.89, 19.11, 9.11, 40.67, 21.0, 9.11, 5.33, 13.67, 18.89, 103.44, 98.22, 36.22, 81.0, 6.78, 19.11, 24.22, 28.22, 12.11, 44.56, 20.22, 8.0, 6.78, 13.56, 20.67, 36.44, 84.0, 8.44, 22.44, 16.89, 20.78, 10.89, 39.67, 20.11, 8.22, 5.22, 12.89, 21.11
31, 2012-12-31, Home, ATL, W, W, -5, O, 206, 0, 0, 107.67, 101.56, 39.11, 80.11, 9.56, 27.44, 19.89, 25.89, 8.0, 41.89, 22.78, 8.89, 3.44, 16.11, 18.33, 39.11, 85.11, 7.89, 23.44, 15.44, 19.44, 9.33, 41.44, 21.44, 9.78, 5.44, 14.56, 18.67, 100.78, 98.56, 37.89, 82.56, 9.67, 24.89, 15.33, 21.44, 10.11, 43.0, 24.67, 8.44, 5.22, 13.67, 16.44, 39.22, 88.22, 7.89, 20.44, 12.22, 15.11, 12.11, 44.44, 23.67, 8.33, 5.0, 13.11, 18.0
32, 2013-01-02, Home, NOH, W, W, -10, U, 202.5, 1, 0, 110.11, 103.22, 40.0, 81.0, 10.22, 27.67, 19.89, 25.78, 7.67, 41.33, 23.56, 9.22, 3.11, 15.22, 17.78, 40.11, 85.67, 8.33, 23.78, 14.67, 18.33, 8.78, 40.89, 21.67, 8.78, 5.56, 14.78, 18.67, 90.44, 95.44, 35.33, 80.0, 6.22, 18.0, 13.56, 17.33, 12.11, 41.78, 19.78, 6.11, 5.44, 13.78, 19.56, 37.0, 79.0, 6.44, 20.89, 15.0, 19.89, 10.56, 39.67, 25.89, 7.44, 6.33, 11.22, 16.44
33, 2013-01-04, Away, MIL, W, W, 1, O, 213.5, 0, 0, 111.0, 102.0, 41.0, 81.56, 10.0, 27.78, 19.0, 24.78, 8.0, 41.89, 24.33, 9.11, 3.33, 15.11, 17.44, 40.0, 86.22, 8.0, 22.22, 14.0, 18.33, 9.78, 41.22, 20.78, 8.67, 4.56, 15.11, 18.22, 95.56, 97.0, 35.89, 84.78, 6.67, 18.78, 17.11, 22.89, 12.44, 43.67, 19.89, 8.78, 6.56, 14.44, 19.22, 37.56, 85.22, 4.78, 15.22, 17.11, 22.11, 13.44, 47.67, 21.78, 8.44, 4.44, 14.67, 20.0
34, 2013-01-05, Away, CLE, W, W, -6, O, 213, 1, 1, 111.67, 102.56, 41.56, 82.11, 10.33, 28.22, 18.22, 24.22, 8.22, 41.11, 25.67, 9.11, 3.22, 15.33, 17.89, 40.0, 85.89, 7.67, 20.33, 14.89, 19.11, 10.22, 41.67, 21.67, 8.89, 5.11, 16.0, 18.56, 94.89, 98.56, 35.56, 82.33, 6.78, 19.11, 17.0, 22.44, 10.78, 40.0, 19.11, 6.89, 4.56, 13.0, 21.56, 36.56, 77.22, 6.89, 18.56, 18.56, 24.67, 10.0, 42.0, 22.22, 7.56, 5.67, 14.33, 19.89
35, 2013-01-08, Home, LAL, W, W, -8, O, 223, 0, 0, 110.22, 102.67, 41.0, 82.56, 10.44, 29.0, 17.78, 24.22, 8.78, 41.33, 25.0, 9.89, 3.33, 16.11, 18.22, 39.56, 86.11, 7.78, 21.0, 15.78, 19.56, 10.56, 42.22, 21.56, 9.44, 5.11, 16.22, 19.0, 106.0, 104.67, 39.0, 85.89, 8.33, 27.0, 19.67, 27.78, 12.67, 45.11, 24.67, 6.22, 6.56, 13.11, 17.89, 41.11, 91.11, 8.56, 22.78, 13.89, 20.0, 14.22, 45.78, 26.11, 8.22, 6.11, 12.0, 23.0
36, 2013-01-09, Away, NOH, L, L, -2.5, U, 200.5, 0, 1, 110.67, 104.44, 41.44, 83.11, 10.33, 28.67, 17.44, 23.89, 8.78, 41.78, 24.33, 9.56, 3.22, 16.44, 18.44, 39.67, 87.44, 9.11, 23.0, 16.0, 19.44, 10.67, 42.22, 21.78, 9.78, 5.11, 15.89, 19.22, 92.56, 95.11, 37.22, 83.22, 5.78, 16.22, 12.33, 16.67, 11.78, 43.33, 20.67, 6.67, 5.56, 12.22, 18.22, 37.56, 80.0, 6.11, 20.56, 13.89, 18.89, 9.11, 40.33, 24.11, 6.67, 6.56, 11.56, 16.78
37, 2013-01-11, Away, BOS, L, L, 3, U, 200.5, 0, 0, 106.11, 103.44, 39.67, 82.33, 10.44, 29.44, 16.33, 22.67, 8.78, 41.11, 23.22, 9.67, 3.0, 17.78, 18.33, 39.44, 87.56, 9.0, 22.89, 15.56, 19.0, 11.67, 43.89, 22.22, 10.33, 5.89, 16.44, 19.0, 89.33, 91.67, 35.67, 80.11, 5.33, 16.56, 12.67, 16.22, 10.11, 39.11, 23.11, 8.89, 3.56, 12.56, 20.78, 33.56, 76.44, 8.78, 21.89, 15.78, 23.0, 11.22, 42.44, 21.0, 7.78, 5.78, 15.22, 19.22
38, 2013-01-12, Away, PHI, L, L, 1, O, 204, 0, 1, 106.56, 105.56, 39.89, 82.22, 10.44, 29.67, 16.33, 24.22, 9.33, 40.11, 23.67, 9.89, 2.89, 17.56, 18.56, 40.44, 87.0, 9.22, 22.33, 15.44, 18.89, 11.22, 43.11, 22.67, 10.11, 6.11, 16.67, 20.89, 88.56, 98.33, 35.78, 81.56, 6.0, 17.44, 11.0, 16.22, 8.89, 41.22, 21.56, 7.22, 5.33, 13.78, 17.11, 37.56, 83.11, 6.11, 18.56, 17.11, 21.89, 11.0, 46.44, 21.89, 9.0, 4.33, 13.44, 16.0
39, 2013-01-15, Home, LAC, L, L, -3, O, 206.5, 1, 0, 104.78, 103.89, 39.0, 82.0, 10.11, 29.67, 16.67, 23.78, 9.0, 40.44, 23.0, 9.33, 2.78, 16.67, 18.11, 40.33, 88.11, 8.56, 21.78, 14.67, 18.33, 11.67, 44.11, 23.22, 9.44, 6.11, 15.78, 20.56, 101.78, 97.56, 37.78, 80.89, 7.56, 22.33, 18.67, 26.33, 11.56, 41.56, 24.11, 10.0, 5.89, 12.89, 21.44, 35.0, 79.89, 7.44, 20.22, 20.11, 25.89, 11.78, 40.89, 23.0, 8.33, 4.67, 15.11, 22.56
40, 2013-01-16, Away, DAL, L, L, 4, U, 213, 0, 1, 106.44, 103.11, 39.89, 81.89, 10.67, 30.44, 16.0, 23.56, 9.67, 40.22, 23.78, 9.0, 2.67, 15.67, 18.56, 40.0, 86.33, 8.33, 20.67, 14.78, 18.67, 11.44, 42.11, 23.11, 8.44, 5.33, 15.22, 20.89, 101.67, 101.67, 39.56, 86.0, 6.89, 19.22, 15.67, 18.89, 9.11, 43.33, 23.11, 6.56, 5.0, 10.67, 22.44, 36.67, 82.44, 8.0, 21.11, 20.33, 26.78, 10.78, 44.44, 21.56, 6.89, 5.33, 13.0, 17.22
41, 2013-01-18, Away, IND, L, L, 4.5, O, 195, 0, 0, 103.89, 103.22, 38.56, 81.89, 10.11, 30.22, 16.67, 24.44, 10.22, 41.56, 22.33, 8.56, 2.78, 16.44, 20.56, 38.89, 85.89, 7.56, 20.56, 17.89, 22.67, 12.22, 43.33, 22.89, 8.56, 5.22, 14.78, 21.22, 88.67, 85.11, 34.0, 85.33, 5.89, 20.78, 14.78, 19.78, 15.44, 49.78, 19.0, 7.67, 6.0, 13.22, 18.89, 33.22, 80.89, 5.33, 14.44, 13.33, 17.67, 10.67, 41.33, 19.11, 6.56, 6.56, 13.33, 20.44
42, 2013-01-19, Away, MIN, L, L, -5.5, U, 202, 0, 1, 102.89, 104.67, 37.78, 81.89, 11.0, 30.89, 16.33, 23.67, 10.22, 40.11, 22.33, 8.78, 3.56, 17.22, 20.67, 39.11, 85.56, 8.22, 20.89, 18.22, 22.33, 12.22, 42.78, 22.89, 9.22, 5.78, 15.11, 21.22, 92.11, 103.0, 33.78, 82.67, 4.67, 16.56, 19.89, 25.89, 14.33, 42.44, 21.22, 7.0, 5.11, 13.44, 15.22, 40.44, 81.11, 8.22, 18.78, 13.89, 17.67, 10.11, 42.0, 25.0, 7.78, 7.33, 12.78, 23.33
43, 2013-01-21, Away, CHA, W, L, -7, U, 208.5, 0, 0, 98.89, 103.67, 35.56, 81.33, 10.44, 30.67, 17.33, 24.67, 11.67, 41.0, 20.56, 8.22, 3.44, 17.33, 21.67, 38.11, 83.0, 7.89, 20.89, 19.56, 23.78, 11.33, 41.44, 21.89, 8.56, 5.44, 14.0, 21.0, 93.78, 101.56, 34.33, 79.67, 4.33, 12.0, 20.78, 27.44, 11.0, 39.11, 18.11, 7.33, 5.33, 12.67, 20.33, 38.78, 82.44, 8.89, 23.44, 15.11, 20.22, 13.33, 44.22, 24.44, 6.67, 7.33, 14.56, 23.78
44, 2013-01-23, Home, DEN, L, L, -3, U, 218, 0, 0, 97.56, 102.56, 34.67, 80.78, 10.22, 30.11, 18.0, 25.22, 11.56, 41.44, 20.22, 7.78, 3.33, 16.89, 21.67, 37.89, 81.89, 7.78, 20.0, 19.0, 23.33, 10.33, 41.0, 21.56, 7.89, 6.22, 13.67, 21.22, 109.44, 106.11, 41.0, 88.0, 6.22, 18.22, 21.22, 30.78, 14.67, 44.22, 24.78, 8.78, 5.33, 14.78, 21.0, 39.11, 83.33, 9.0, 24.44, 18.89, 24.56, 11.22, 41.22, 23.33, 8.56, 7.67, 17.33, 24.89
45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 0, 94.22, 101.78, 33.44, 80.33, 10.22, 31.11, 17.11, 24.11, 11.33, 41.0, 20.0, 7.78, 3.67, 17.33, 22.33, 37.56, 81.33, 7.11, 18.89, 19.56, 24.67, 10.56, 41.44, 21.22, 8.22, 6.56, 13.44, 20.22, 100.33, 95.89, 39.22, 81.78, 7.22, 19.78, 14.67, 19.44, 13.44, 45.22, 22.78, 7.33, 4.78, 14.44, 21.44, 35.67, 76.89, 7.33, 21.89, 17.22, 23.33, 8.78, 35.56, 22.33, 7.67, 3.22, 13.78, 19.11
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 1, 96.56, 101.11, 33.89, 79.89, 10.44, 30.44, 18.33, 25.56, 11.67, 41.56, 20.89, 7.67, 4.11, 17.22, 22.78, 37.11, 80.89, 6.89, 19.0, 20.0, 25.11, 10.11, 40.11, 20.56, 7.89, 6.22, 13.33, 21.22, 95.89, 91.89, 34.56, 78.89, 7.11, 20.56, 19.67, 25.44, 13.11, 43.78, 19.22, 7.44, 3.44, 13.44, 17.33, 38.11, 82.0, 6.33, 17.22, 9.33, 13.67, 10.11, 38.44, 22.44, 6.33, 3.89, 12.67, 21.11
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 0, 99.67, 101.44, 34.78, 80.67, 10.78, 29.89, 19.33, 25.33, 11.89, 42.89, 21.78, 7.33, 4.33, 16.89, 22.44, 36.56, 81.0, 7.67, 20.44, 20.67, 25.67, 10.0, 38.78, 20.44, 7.78, 6.67, 12.67, 20.22, 100.0, 97.89, 38.22, 80.22, 6.22, 15.67, 17.33, 22.22, 10.11, 38.89, 24.78, 10.11, 5.56, 13.11, 20.22, 38.0, 78.78, 7.0, 18.44, 14.89, 21.0, 9.78, 39.0, 22.56, 7.44, 5.33, 14.67, 20.56
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 0, 102.44, 98.44, 35.89, 81.22, 11.67, 30.11, 19.0, 24.89, 12.0, 43.11, 22.44, 8.0, 4.78, 15.67, 22.44, 35.33, 80.33, 7.56, 20.44, 20.22, 25.67, 10.67, 38.33, 19.67, 7.11, 7.11, 13.11, 20.33, 109.22, 104.78, 41.0, 86.0, 7.44, 20.33, 19.78, 27.89, 12.67, 43.44, 25.0, 10.22, 5.33, 15.44, 21.67, 39.44, 83.67, 9.33, 24.44, 16.56, 22.33, 11.0, 40.0, 22.67, 8.22, 6.44, 18.56, 23.67
49, 2013-02-02, Home, CHA, W, W, -12, U, 208.5, 0, 0, 102.56, 98.56, 35.67, 81.11, 11.11, 29.0, 20.11, 26.0, 11.78, 44.0, 22.11, 8.11, 5.33, 16.33, 23.11, 35.33, 80.78, 7.22, 21.44, 20.67, 26.78, 10.56, 38.89, 19.67, 7.33, 7.67, 13.56, 20.56, 90.56, 100.0, 32.22, 76.22, 5.0, 13.67, 21.11, 27.44, 9.11, 37.56, 16.11, 7.22, 6.33, 13.89, 20.56, 36.78, 79.11, 8.89, 22.22, 17.56, 23.56, 11.56, 42.44, 24.44, 7.0, 6.0, 14.89, 23.22
50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 0, 103.56, 97.44, 36.67, 80.89, 10.67, 28.22, 19.56, 25.22, 12.33, 43.78, 23.22, 8.0, 5.22, 16.11, 22.0, 35.33, 80.0, 7.56, 21.11, 19.22, 24.67, 10.33, 37.56, 19.22, 7.33, 7.89, 13.89, 21.0, 105.56, 101.0, 39.11, 83.33, 8.67, 20.44, 18.67, 22.11, 10.56, 42.22, 24.44, 6.78, 4.33, 13.78, 21.33, 38.44, 85.22, 7.78, 21.89, 16.33, 22.89, 13.11, 44.11, 25.56, 7.89, 5.22, 13.78, 19.22
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 0, 1, 108.56, 97.89, 38.0, 81.78, 11.78, 29.33, 20.78, 27.33, 12.67, 45.11, 24.78, 7.89, 4.33, 15.0, 22.78, 35.44, 79.89, 6.67, 20.67, 20.33, 26.11, 10.0, 37.44, 19.22, 6.33, 7.44, 13.78, 21.67, 101.67, 92.78, 40.0, 81.89, 5.44, 17.89, 16.22, 23.0, 10.78, 40.44, 22.11, 9.0, 4.22, 12.11, 21.89, 34.0, 77.11, 6.67, 19.33, 18.11, 23.78, 10.0, 38.78, 18.78, 7.33, 3.44, 15.56, 21.67
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 0, 111.78, 100.33, 39.56, 82.0, 11.89, 28.67, 20.78, 27.0, 11.22, 44.67, 25.33, 7.67, 4.33, 14.56, 22.44, 36.56, 81.89, 7.44, 21.67, 19.78, 25.22, 9.89, 37.56, 20.22, 6.89, 7.67, 13.22, 21.33, 96.22, 96.22, 36.44, 77.11, 7.44, 21.0, 15.89, 20.22, 9.67, 41.22, 23.56, 6.11, 4.44, 15.56, 18.11, 38.67, 83.67, 6.67, 17.44, 12.22, 16.22, 10.44, 39.44, 24.0, 7.78, 2.78, 12.0, 20.33
53, 2013-02-10, Away, SAC, L, L, -6.5, O, 218, 1, 0, 113.78, 101.33, 41.56, 82.56, 12.11, 28.33, 18.56, 24.22, 10.78, 43.78, 26.11, 7.44, 5.0, 14.22, 22.0, 37.22, 82.67, 7.67, 22.89, 19.22, 24.78, 10.67, 37.56, 20.67, 6.78, 7.0, 13.33, 19.67, 92.56, 104.56, 35.22, 81.67, 6.0, 17.56, 16.11, 24.22, 11.33, 38.78, 18.89, 10.44, 4.11, 16.56, 19.78, 40.44, 80.11, 7.33, 20.44, 16.33, 20.0, 9.33, 43.33, 26.11, 8.89, 4.78, 17.22, 20.78
