24, 2012-12-17, Away, NYK, W, W, 7.5, U, 210, 0, 1, 107.75, 106.92, 38.17, 84.25, 10.42, 26.58, 21.0, 27.83, 10.5, 42.92, 22.17, 8.67, 4.75, 15.92, 18.83, 41.42, 88.33, 8.92, 24.17, 15.17, 19.42, 10.17, 43.58, 24.25, 8.67, 7.42, 14.33, 20.25, 104.5, 97.08, 37.33, 83.58, 12.33, 29.92, 17.5, 23.33, 10.75, 39.17, 20.75, 8.67, 3.58, 9.83, 19.25, 36.42, 78.5, 7.17, 20.25, 17.08, 22.17, 9.92, 43.08, 18.92, 5.5, 3.83, 14.92, 20.17
25, 2012-12-19, Home, PHI, W, W, -8, O, 199, 1, 0, 109.08, 107.5, 38.83, 84.58, 10.67, 27.42, 20.75, 27.25, 10.17, 42.67, 22.42, 9.08, 4.58, 15.42, 18.67, 41.5, 87.92, 9.5, 25.42, 15.0, 19.17, 9.92, 43.33, 23.83, 8.42, 7.0, 14.58, 19.92, 94.5, 98.92, 37.92, 84.0, 5.75, 17.25, 12.92, 18.67, 12.08, 40.08, 21.25, 6.92, 4.58, 11.83, 20.58, 37.33, 79.08, 6.58, 16.92, 17.67, 22.83, 9.83, 42.0, 23.25, 6.75, 4.58, 13.25, 17.33
26, 2012-12-22, Home, MEM, W, W, -1, O, 196.5, 1, 0, 108.58, 107.5, 38.5, 83.42, 10.42, 27.58, 21.17, 27.92, 9.83, 42.0, 23.0, 8.75, 4.33, 15.08, 18.92, 41.75, 88.17, 8.58, 23.58, 15.42, 20.0, 10.58, 44.08, 23.75, 8.25, 6.5, 14.25, 19.92, 92.5, 86.58, 35.75, 83.92, 4.92, 14.08, 16.08, 20.5, 14.5, 46.0, 20.92, 9.67, 5.92, 15.5, 19.67, 32.75, 78.08, 5.33, 17.5, 15.75, 20.33, 10.33, 39.25, 18.0, 8.83, 5.33, 16.33, 20.0
27, 2012-12-25, Away, CHI, W, W, 4.5, O, 197.5, 0, 0, 108.92, 107.08, 38.5, 83.33, 10.33, 27.75, 21.58, 28.33, 9.58, 41.42, 23.17, 8.75, 4.67, 15.17, 18.75, 41.75, 87.58, 8.08, 22.75, 15.5, 20.17, 10.33, 43.92, 23.58, 8.33, 6.75, 14.5, 20.25, 90.75, 89.5, 34.42, 77.83, 5.0, 12.83, 16.92, 20.75, 11.0, 42.92, 22.0, 7.0, 5.0, 14.42, 18.75, 33.92, 81.33, 5.42, 15.42, 16.25, 21.5, 12.5, 40.83, 16.83, 8.42, 4.42, 12.92, 18.5
28, 2012-12-26, Away, MIN, W, W, 5.5, U, 211, 0, 1, 110.75, 105.17, 39.33, 82.92, 10.33, 27.67, 21.75, 27.83, 9.08, 42.0, 23.58, 8.5, 4.92, 14.67, 19.17, 40.92, 87.25, 7.83, 22.58, 15.5, 20.0, 9.67, 42.67, 23.25, 8.0, 6.08, 14.17, 20.0, 99.17, 96.33, 37.17, 84.92, 6.58, 20.17, 18.25, 25.17, 14.67, 47.42, 22.5, 8.25, 4.17, 15.83, 18.42, 37.08, 81.67, 6.67, 19.75, 15.5, 20.33, 9.25, 38.75, 22.42, 9.67, 6.17, 14.58, 22.58
29, 2012-12-28, Away, SAS, L, W, 8.5, O, 213, 0, 0, 107.67, 102.5, 38.25, 82.75, 10.17, 28.42, 21.0, 26.92, 8.83, 42.75, 23.0, 8.33, 4.5, 14.67, 19.33, 39.58, 86.42, 7.5, 23.25, 15.83, 20.5, 9.67, 43.67, 22.67, 8.17, 5.92, 14.17, 19.17, 108.83, 99.0, 40.67, 83.25, 10.25, 24.25, 17.25, 21.25, 8.67, 43.67, 28.0, 9.25, 5.67, 15.08, 17.17, 37.58, 84.83, 7.0, 19.42, 16.83, 22.33, 10.08, 40.5, 21.92, 9.17, 4.83, 14.42, 18.33
30, 2012-12-29, Home, OKC, L, L, 4.5, O, 213, 0, 1, 108.42, 103.92, 38.83, 81.5, 10.5, 28.25, 20.25, 26.5, 8.08, 41.83, 23.42, 8.67, 4.25, 15.83, 18.83, 40.08, 85.92, 7.92, 23.42, 15.83, 19.67, 8.75, 42.08, 23.08, 8.75, 5.42, 14.25, 18.83, 104.5, 97.33, 37.08, 79.08, 6.58, 17.58, 23.75, 28.17, 11.5, 43.83, 20.5, 8.17, 7.83, 14.08, 20.08, 36.25, 85.0, 8.58, 23.58, 16.25, 20.0, 12.58, 40.0, 20.42, 8.08, 5.08, 13.42, 21.0
31, 2012-12-31, Home, ATL, W, W, -5, O, 206, 0, 0, 108.58, 104.75, 38.5, 80.5, 10.25, 28.0, 21.33, 28.08, 7.75, 41.75, 23.0, 8.83, 4.25, 16.33, 19.25, 39.83, 86.5, 8.5, 24.17, 16.58, 20.5, 9.25, 42.33, 22.17, 9.25, 5.58, 14.58, 19.5, 98.17, 95.92, 36.83, 81.25, 9.08, 24.25, 15.42, 21.17, 10.08, 42.17, 22.83, 8.75, 4.75, 13.75, 15.92, 38.0, 84.92, 7.75, 20.25, 12.17, 15.58, 11.0, 42.58, 22.33, 8.5, 4.67, 13.58, 17.75
32, 2013-01-02, Home, NOH, W, W, -10, U, 202.5, 1, 0, 109.75, 103.75, 39.33, 81.5, 10.58, 27.5, 20.5, 26.75, 7.75, 42.0, 23.17, 9.0, 4.33, 15.5, 18.0, 39.83, 86.42, 8.67, 24.08, 15.42, 19.0, 8.67, 42.0, 22.17, 9.17, 5.92, 14.75, 18.83, 89.5, 95.08, 34.92, 80.08, 6.67, 18.67, 13.0, 17.0, 11.75, 41.92, 19.83, 6.25, 5.92, 13.58, 20.5, 36.5, 79.33, 6.25, 19.92, 15.83, 20.92, 10.58, 40.75, 24.58, 7.33, 6.17, 11.42, 16.67
33, 2013-01-04, Away, MIL, W, W, 1, O, 213.5, 0, 0, 107.92, 100.25, 39.33, 80.33, 9.67, 27.0, 19.58, 25.67, 7.75, 42.75, 22.92, 8.42, 3.92, 15.25, 17.58, 39.0, 86.25, 7.92, 22.92, 14.33, 18.5, 9.33, 41.75, 21.33, 9.08, 5.58, 14.0, 18.67, 95.42, 94.33, 35.67, 84.42, 6.5, 18.08, 17.58, 23.92, 13.33, 44.08, 20.42, 9.75, 6.58, 14.5, 19.0, 36.17, 84.42, 5.17, 16.58, 16.83, 21.42, 13.67, 47.42, 21.08, 8.25, 4.58, 16.08, 20.17
34, 2013-01-05, Away, CLE, W, W, -6, O, 213, 1, 1, 109.25, 100.92, 40.25, 80.92, 10.0, 27.75, 18.75, 24.75, 7.92, 41.75, 23.83, 9.0, 3.5, 15.33, 17.67, 39.33, 86.08, 7.83, 22.0, 14.42, 18.75, 9.92, 42.0, 21.75, 9.08, 5.5, 15.0, 18.75, 93.58, 98.0, 34.92, 82.08, 7.33, 19.67, 16.42, 21.5, 11.17, 40.92, 18.92, 7.08, 4.25, 13.75, 22.25, 36.08, 78.83, 7.08, 19.58, 18.75, 25.0, 11.17, 42.5, 22.67, 8.0, 6.0, 14.0, 19.67
35, 2013-01-08, Home, LAL, W, W, -8, O, 223, 0, 0, 110.17, 102.17, 40.25, 81.17, 10.17, 28.33, 19.5, 25.83, 8.33, 41.58, 23.83, 9.33, 3.17, 15.33, 18.25, 39.5, 86.58, 7.75, 22.25, 15.42, 19.67, 10.58, 42.25, 21.58, 8.75, 5.33, 15.08, 19.5, 104.75, 104.5, 37.83, 84.5, 8.5, 28.0, 20.58, 28.92, 12.83, 45.75, 22.0, 6.42, 6.0, 13.5, 18.67, 40.42, 88.83, 9.0, 23.17, 14.67, 21.33, 12.75, 44.67, 25.25, 8.17, 5.42, 12.08, 23.08
36, 2013-01-09, Away, NOH, L, L, -2.5, U, 200.5, 0, 1, 112.58, 102.92, 41.58, 81.92, 10.5, 28.5, 18.92, 25.08, 8.42, 41.42, 24.83, 9.5, 3.42, 15.83, 17.92, 39.83, 87.08, 8.25, 22.33, 15.0, 19.08, 10.92, 41.75, 21.25, 9.08, 4.67, 15.83, 19.25, 91.67, 95.58, 36.25, 81.58, 6.17, 17.67, 13.0, 17.0, 11.92, 42.33, 20.42, 6.58, 4.92, 13.17, 18.42, 37.17, 79.33, 6.33, 21.0, 14.92, 19.58, 10.08, 40.0, 24.58, 7.08, 6.33, 11.67, 16.58
37, 2013-01-11, Away, BOS, L, L, 3, U, 200.5, 0, 0, 110.08, 102.25, 40.75, 81.67, 10.42, 28.33, 18.17, 24.17, 8.75, 41.17, 24.58, 9.17, 3.33, 16.25, 18.25, 39.5, 86.58, 7.92, 21.33, 15.33, 19.08, 11.17, 41.83, 22.17, 9.33, 5.33, 15.75, 19.17, 90.83, 92.92, 35.75, 79.83, 5.58, 16.67, 13.75, 17.67, 9.67, 38.83, 22.67, 9.33, 3.83, 12.5, 20.92, 34.25, 77.75, 7.83, 20.0, 16.58, 24.0, 11.75, 43.08, 21.25, 7.42, 5.58, 14.92, 18.75
38, 2013-01-12, Away, PHI, L, L, 1, O, 204, 0, 1, 107.25, 102.25, 40.17, 82.08, 10.25, 28.83, 16.67, 23.58, 9.17, 40.92, 24.08, 9.58, 3.17, 16.58, 18.33, 39.58, 85.75, 8.17, 21.83, 14.92, 18.42, 10.67, 42.17, 22.25, 9.5, 5.58, 16.17, 19.83, 90.92, 98.75, 37.0, 83.08, 6.33, 17.58, 10.58, 15.58, 10.25, 42.0, 22.08, 7.0, 4.75, 13.0, 17.33, 37.0, 81.33, 6.92, 20.08, 17.83, 22.92, 10.83, 44.92, 22.0, 8.25, 4.0, 13.08, 15.83
39, 2013-01-15, Home, LAC, L, L, -3, O, 206.5, 1, 0, 105.5, 103.17, 39.58, 82.25, 9.92, 29.17, 16.42, 23.25, 9.17, 41.25, 23.17, 9.17, 2.75, 16.67, 18.75, 39.67, 86.42, 8.5, 22.25, 15.33, 18.83, 10.67, 42.67, 22.5, 9.58, 5.58, 15.5, 19.75, 103.08, 94.33, 38.67, 81.42, 8.5, 23.08, 17.25, 25.75, 11.25, 42.25, 25.25, 10.5, 6.08, 12.92, 20.92, 34.42, 79.25, 6.58, 19.0, 18.92, 24.67, 11.17, 40.92, 22.58, 8.17, 4.25, 15.5, 21.92
40, 2013-01-16, Away, DAL, L, L, 4, U, 213, 0, 1, 104.58, 104.83, 39.17, 82.25, 10.33, 30.58, 15.92, 23.33, 9.33, 40.33, 23.17, 9.33, 2.42, 17.08, 18.92, 40.08, 86.0, 8.92, 22.17, 15.75, 19.33, 10.92, 43.0, 22.42, 9.67, 5.5, 15.92, 19.92, 99.67, 105.08, 38.58, 85.92, 6.92, 19.67, 15.58, 19.67, 9.5, 43.17, 22.42, 7.25, 4.67, 11.92, 21.17, 38.25, 84.42, 9.5, 22.75, 19.08, 25.17, 11.58, 46.42, 22.92, 8.08, 5.67, 13.5, 18.25
41, 2013-01-18, Away, IND, L, L, 4.5, O, 195, 0, 0, 105.67, 106.58, 39.17, 82.5, 10.5, 30.25, 16.83, 24.58, 9.5, 40.75, 23.0, 9.25, 2.75, 17.08, 19.75, 40.17, 86.17, 8.75, 21.67, 17.5, 21.5, 10.83, 42.75, 22.75, 9.42, 5.58, 15.58, 20.5, 90.25, 87.42, 33.83, 82.92, 6.5, 20.25, 16.08, 21.08, 14.75, 47.5, 19.25, 7.5, 5.92, 13.5, 18.83, 34.33, 81.0, 5.25, 14.58, 13.5, 17.75, 11.17, 40.75, 19.58, 6.83, 5.67, 13.58, 21.25
42, 2013-01-19, Away, MIN, L, L, -5.5, U, 202, 0, 1, 103.92, 105.17, 38.25, 82.25, 10.67, 30.08, 16.75, 23.75, 9.42, 40.5, 22.5, 8.92, 3.5, 16.58, 19.33, 39.83, 87.0, 8.67, 21.33, 16.83, 20.92, 11.67, 43.33, 22.75, 9.17, 5.92, 15.08, 20.42, 92.92, 101.25, 34.58, 83.42, 5.08, 18.08, 18.67, 24.5, 13.75, 44.17, 21.33, 6.67, 4.58, 13.42, 15.42, 39.5, 81.67, 7.58, 20.25, 14.67, 18.83, 9.42, 42.17, 24.17, 7.92, 6.25, 12.42, 22.67
43, 2013-01-21, Away, CHA, W, L, -7, U, 208.5, 0, 0, 102.67, 102.5, 37.58, 81.83, 10.67, 30.17, 16.83, 23.83, 10.67, 41.08, 22.17, 8.5, 3.5, 16.25, 20.17, 38.58, 84.5, 7.83, 20.08, 17.5, 22.0, 11.42, 42.0, 22.08, 8.17, 5.5, 14.58, 20.5, 92.58, 99.17, 34.08, 78.25, 4.17, 11.5, 20.25, 28.08, 11.25, 40.17, 17.92, 7.33, 5.33, 13.25, 20.17, 37.58, 82.83, 8.67, 23.17, 15.33, 20.75, 13.33, 44.0, 23.92, 7.5, 7.25, 14.08, 24.08
44, 2013-01-23, Home, DEN, L, L, -3, U, 218, 0, 0, 100.75, 101.67, 36.25, 81.0, 10.17, 30.17, 18.08, 25.42, 11.25, 41.67, 21.33, 8.25, 3.33, 16.58, 21.17, 37.83, 83.75, 7.33, 19.42, 18.67, 23.42, 11.75, 42.33, 21.5, 8.08, 5.83, 14.25, 21.42, 103.83, 101.25, 39.58, 85.67, 6.0, 18.75, 18.67, 28.0, 14.0, 44.17, 24.58, 8.83, 5.83, 14.25, 21.5, 37.92, 83.33, 8.08, 23.67, 17.33, 23.92, 12.42, 43.17, 22.08, 8.17, 7.08, 15.83, 23.0
45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 0, 100.0, 102.75, 35.92, 81.0, 10.67, 31.0, 17.5, 24.58, 10.92, 40.75, 21.58, 8.5, 3.67, 17.5, 21.58, 38.0, 83.42, 7.58, 19.83, 19.17, 23.83, 11.5, 41.92, 21.58, 8.75, 6.17, 14.58, 20.75, 98.33, 96.5, 38.83, 82.83, 7.33, 19.58, 13.33, 18.58, 12.92, 45.33, 22.42, 6.75, 4.58, 13.58, 20.0, 36.83, 78.58, 7.25, 21.83, 15.58, 21.17, 8.75, 37.5, 22.75, 7.25, 4.08, 12.42, 18.25
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 1, 98.75, 101.17, 35.0, 80.0, 10.5, 30.0, 18.25, 25.17, 11.33, 41.5, 21.0, 8.08, 4.0, 17.67, 21.92, 37.33, 82.83, 7.33, 20.33, 19.17, 23.58, 11.08, 40.67, 21.33, 8.58, 6.17, 13.75, 21.17, 100.08, 93.83, 36.17, 80.0, 7.33, 20.83, 20.42, 26.25, 13.42, 44.75, 20.25, 7.42, 4.25, 13.75, 18.0, 38.17, 82.67, 6.67, 17.58, 10.83, 16.17, 10.5, 38.5, 22.42, 6.83, 4.75, 13.17, 21.25
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 0, 99.33, 101.33, 35.5, 80.67, 10.5, 29.5, 17.83, 24.42, 11.5, 42.08, 21.67, 7.67, 3.92, 17.17, 21.5, 37.33, 81.92, 8.08, 21.42, 18.58, 23.0, 10.25, 39.58, 21.42, 8.25, 6.75, 13.5, 20.75, 98.67, 96.25, 37.92, 81.33, 5.83, 15.58, 17.0, 21.92, 10.75, 39.83, 24.58, 10.42, 5.92, 13.25, 21.0, 37.0, 78.67, 6.08, 17.42, 16.17, 22.42, 10.33, 40.0, 21.92, 7.08, 6.42, 15.17, 20.25
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 0, 99.33, 98.67, 35.42, 80.83, 10.92, 30.25, 17.58, 24.0, 11.58, 42.25, 21.75, 8.0, 3.92, 16.08, 21.75, 36.42, 81.08, 7.33, 20.33, 18.5, 23.5, 10.67, 39.75, 20.92, 7.58, 7.08, 13.42, 20.58, 109.42, 103.67, 41.08, 87.08, 7.0, 19.17, 20.25, 29.08, 13.5, 44.25, 25.17, 9.58, 5.58, 14.67, 20.42, 38.75, 83.83, 9.25, 24.92, 16.92, 22.75, 11.42, 41.0, 23.08, 8.25, 7.17, 17.92, 24.0
49, 2013-02-02, Home, CHA, W, W, -12, U, 208.5, 0, 0, 101.92, 101.17, 36.17, 81.33, 10.83, 30.25, 18.75, 25.83, 11.58, 42.5, 22.33, 8.17, 4.17, 16.0, 22.5, 37.0, 80.92, 7.58, 21.08, 19.58, 25.17, 10.08, 39.25, 20.5, 7.42, 6.83, 13.75, 21.08, 90.25, 100.58, 33.0, 77.25, 4.58, 12.5, 19.67, 25.58, 9.92, 38.0, 17.08, 7.0, 6.25, 13.92, 19.92, 37.67, 80.75, 9.42, 23.08, 15.83, 21.33, 12.67, 43.25, 24.92, 7.42, 6.42, 14.58, 22.83
50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 0, 103.42, 100.5, 36.75, 81.5, 10.67, 29.17, 19.25, 25.33, 11.75, 43.5, 22.67, 7.83, 4.5, 16.0, 22.33, 36.33, 80.92, 7.5, 20.75, 20.33, 25.83, 10.17, 38.58, 20.17, 7.33, 6.92, 13.5, 20.58, 101.5, 101.0, 38.33, 83.08, 8.17, 19.67, 16.67, 19.92, 9.92, 42.75, 24.0, 6.08, 4.0, 14.33, 21.5, 38.42, 85.58, 7.67, 22.92, 16.5, 22.58, 12.67, 44.83, 25.0, 7.92, 4.83, 12.75, 18.58
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 0, 1, 106.75, 100.67, 37.5, 82.08, 11.92, 29.83, 19.83, 26.42, 12.17, 44.0, 23.83, 7.83, 4.67, 15.33, 22.83, 36.17, 80.83, 7.25, 20.5, 21.08, 26.75, 10.42, 38.33, 19.75, 6.83, 6.92, 13.58, 21.25, 102.5, 94.17, 39.92, 80.5, 6.75, 20.0, 15.92, 22.25, 10.0, 39.0, 23.25, 9.08, 4.92, 12.5, 21.75, 34.17, 78.08, 7.17, 19.75, 18.67, 24.25, 10.83, 39.5, 19.58, 7.42, 3.08, 15.42, 20.75
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 0, 106.67, 100.42, 37.33, 81.92, 11.58, 28.83, 20.42, 26.42, 11.83, 44.42, 23.33, 7.5, 4.75, 15.42, 23.08, 36.0, 81.17, 7.17, 20.83, 21.25, 26.92, 10.25, 38.58, 19.92, 7.0, 7.25, 13.08, 20.83, 97.42, 98.67, 36.25, 78.5, 7.67, 22.75, 17.25, 21.92, 9.92, 43.08, 22.92, 6.17, 4.83, 16.33, 19.42, 38.83, 85.25, 6.58, 18.08, 14.42, 19.08, 10.42, 39.75, 24.08, 8.75, 2.92, 11.67, 20.33
53, 2013-02-10, Away, SAC, L, L, -6.5, O, 218, 1, 0, 108.17, 100.25, 38.5, 81.5, 11.67, 28.75, 19.5, 25.25, 11.67, 43.33, 24.17, 7.42, 5.0, 14.92, 22.25, 36.58, 81.33, 7.42, 21.17, 19.67, 25.0, 10.58, 38.0, 19.83, 6.75, 7.17, 13.17, 20.25, 92.0, 102.75, 35.08, 81.83, 5.33, 16.75, 16.5, 23.83, 11.5, 38.92, 18.42, 9.42, 3.92, 15.42, 20.25, 39.33, 80.0, 7.17, 19.25, 16.92, 21.58, 10.75, 43.75, 25.08, 8.33, 5.42, 16.58, 20.67
54, 2013-02-12, Away, GSW, W, W, 4, O, 218.5, 0, 0, 109.5, 101.25, 39.33, 82.0, 11.42, 29.0, 19.42, 25.33, 11.92, 43.92, 24.83, 7.33, 4.75, 14.67, 22.58, 36.58, 81.33, 7.42, 21.25, 20.67, 25.83, 10.67, 38.42, 19.92, 6.58, 6.58, 13.17, 20.33, 102.08, 105.92, 38.58, 84.58, 7.75, 19.17, 17.17, 21.17, 11.08, 43.5, 22.58, 5.75, 4.33, 14.33, 22.08, 39.08, 85.83, 9.25, 23.0, 18.5, 24.92, 12.17, 45.42, 26.25, 7.75, 5.75, 12.5, 19.0
55, 2013-02-13, Away, LAC, L, W, 10.5, U, 208, 0, 1, 112.58, 102.5, 40.83, 83.08, 11.58, 29.25, 19.33, 25.08, 11.0, 44.33, 26.33, 7.33, 4.83, 13.92, 21.92, 37.25, 83.0, 7.83, 21.75, 20.17, 25.42, 10.58, 39.17, 20.83, 6.75, 6.75, 13.0, 20.58, 94.0, 95.25, 36.92, 79.17, 6.08, 17.83, 14.08, 21.25, 11.83, 41.17, 21.58, 8.5, 4.75, 15.0, 20.5, 34.42, 76.33, 8.83, 20.5, 17.58, 23.25, 10.17, 38.75, 22.42, 8.5, 3.67, 14.75, 20.5
56, 2013-02-20, Home, OKC, W, W, 3, O, 220.5, 0, 0, 112.25, 103.5, 41.42, 83.75, 11.17, 28.83, 18.25, 23.5, 11.17, 43.83, 26.17, 7.58, 4.75, 14.58, 21.92, 37.5, 82.5, 8.42, 23.17, 20.08, 25.58, 10.42, 38.92, 21.75, 7.33, 6.42, 13.67, 19.92, 106.17, 98.17, 39.5, 79.5, 7.58, 19.25, 19.58, 24.75, 8.33, 40.92, 23.0, 9.42, 8.92, 14.67, 18.92, 38.0, 87.08, 6.83, 19.17, 15.33, 20.0, 12.33, 42.83, 21.25, 8.67, 4.33, 15.33, 20.58
57, 2013-02-22, Away, BRK, W, W, -1.5, U, 207.5, 0, 0, 114.5, 104.67, 42.0, 84.5, 11.5, 28.75, 19.0, 24.33, 11.5, 44.17, 26.33, 8.08, 4.5, 14.25, 22.08, 37.67, 82.58, 8.67, 23.75, 20.67, 25.75, 10.58, 39.5, 22.0, 6.75, 6.67, 14.42, 20.75, 94.58, 97.42, 34.67, 79.0, 8.42, 21.08, 16.83, 23.42, 12.08, 42.92, 19.67, 6.67, 5.08, 14.42, 17.83, 38.33, 82.58, 7.08, 18.83, 13.67, 19.25, 10.5, 40.0, 22.83, 7.5, 5.33, 11.92, 20.67
