44, 2013-01-23, Home, DEN, L, L, -3, U, 218, 0, 0, 105.2, 102.3, 38.15, 81.15, 10.35, 29.4, 18.55, 25.25, 9.8, 41.4, 22.7, 8.8, 3.35, 16.2, 19.75, 38.8, 84.55, 7.75, 20.85, 16.95, 21.3, 10.75, 41.65, 21.2, 8.5, 5.35, 14.85, 20.05, 105.7, 100.6, 40.4, 86.35, 6.2, 18.85, 18.7, 27.1, 14.0, 46.5, 25.15, 8.6, 6.3, 14.1, 21.15, 37.4, 86.15, 8.4, 24.9, 17.4, 23.75, 12.95, 43.1, 22.7, 8.1, 7.15, 14.7, 22.2
45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 0, 104.5, 102.75, 38.0, 81.4, 10.4, 29.65, 18.1, 24.7, 9.85, 41.2, 23.0, 8.55, 3.5, 16.45, 20.0, 38.85, 84.35, 7.7, 20.35, 17.35, 21.75, 10.65, 41.45, 21.55, 8.75, 5.65, 14.7, 19.75, 95.4, 96.1, 37.4, 81.6, 6.7, 18.85, 13.9, 18.35, 12.5, 43.65, 21.35, 6.65, 4.95, 13.7, 19.95, 36.7, 78.55, 6.8, 21.4, 15.9, 21.25, 9.55, 38.4, 23.8, 7.35, 4.95, 12.25, 17.8
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 1, 103.25, 101.7, 37.6, 81.2, 10.4, 29.35, 17.65, 24.2, 10.15, 41.35, 22.7, 8.75, 3.7, 17.0, 20.2, 38.4, 83.9, 7.55, 20.5, 17.35, 21.55, 10.55, 41.2, 21.5, 8.85, 5.85, 14.9, 20.0, 95.7, 94.8, 34.6, 78.3, 7.05, 20.7, 19.45, 25.55, 12.7, 42.6, 18.75, 7.5, 4.3, 13.7, 18.0, 37.9, 81.75, 6.9, 17.45, 12.1, 16.8, 11.05, 40.0, 21.8, 7.1, 4.45, 13.05, 21.0
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 0, 103.15, 102.2, 37.55, 81.45, 10.4, 29.35, 17.65, 24.25, 10.4, 41.95, 22.65, 8.5, 3.6, 16.8, 20.45, 38.1, 83.95, 8.25, 21.65, 17.75, 21.9, 10.5, 40.9, 21.4, 8.85, 6.1, 14.45, 20.05, 96.25, 98.15, 36.0, 80.45, 5.7, 15.9, 18.55, 23.75, 11.1, 40.05, 23.1, 8.9, 5.45, 14.05, 21.35, 37.1, 78.6, 6.85, 17.8, 17.1, 23.0, 10.35, 40.3, 21.4, 7.8, 5.8, 14.7, 20.9
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 0, 103.4, 101.35, 37.6, 81.8, 10.8, 30.05, 17.4, 23.95, 10.4, 41.9, 22.75, 8.7, 3.55, 16.55, 20.3, 37.85, 83.85, 8.2, 21.55, 17.45, 21.85, 10.85, 41.3, 21.25, 8.65, 6.4, 14.65, 20.05, 105.45, 100.2, 40.6, 86.95, 6.65, 19.8, 17.6, 25.85, 13.65, 45.9, 25.6, 9.15, 6.0, 14.0, 20.9, 37.65, 84.95, 8.55, 24.9, 16.35, 23.25, 12.45, 42.95, 22.65, 7.8, 7.1, 15.7, 21.8
49, 2013-02-02, Home, CHA, W, W, -12, U, 208.5, 0, 0, 104.55, 103.05, 37.9, 81.8, 10.75, 29.85, 18.0, 24.95, 10.55, 41.65, 22.9, 8.9, 3.75, 16.8, 20.8, 38.35, 83.75, 8.25, 21.55, 18.1, 22.8, 10.7, 40.8, 21.4, 8.6, 6.55, 14.95, 20.6, 92.1, 101.0, 33.65, 78.9, 4.65, 13.25, 20.15, 27.35, 11.1, 40.2, 17.7, 7.15, 6.15, 13.55, 19.85, 38.05, 81.85, 9.2, 22.8, 15.7, 21.35, 12.25, 43.55, 24.95, 7.7, 7.25, 14.2, 23.4
50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 0, 104.2, 101.7, 37.75, 81.6, 10.55, 29.25, 18.15, 24.8, 10.65, 42.2, 22.9, 8.6, 3.95, 16.3, 20.65, 37.8, 83.85, 8.05, 21.35, 18.05, 22.8, 10.95, 40.85, 21.25, 8.25, 6.65, 14.65, 20.7, 100.9, 99.25, 37.95, 82.4, 8.3, 19.7, 16.7, 20.1, 9.45, 43.45, 23.65, 7.1, 4.55, 14.95, 21.0, 37.95, 87.0, 7.5, 23.9, 15.85, 22.0, 12.4, 44.3, 24.55, 8.75, 4.1, 12.65, 18.2
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 0, 1, 106.5, 100.95, 38.4, 82.0, 11.3, 29.75, 18.4, 25.2, 11.05, 42.8, 23.75, 8.25, 3.95, 15.5, 20.9, 37.6, 83.45, 7.55, 20.65, 18.2, 23.15, 10.9, 40.2, 21.2, 7.55, 6.45, 14.2, 21.1, 100.75, 95.4, 38.3, 79.45, 7.15, 20.6, 17.0, 23.15, 9.45, 39.55, 21.55, 8.35, 5.25, 12.4, 20.35, 35.4, 81.05, 7.45, 19.95, 17.15, 22.6, 11.9, 41.9, 20.55, 7.65, 3.4, 14.05, 20.7
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 0, 105.75, 101.45, 38.1, 81.8, 10.95, 29.55, 18.6, 25.35, 11.25, 42.75, 23.2, 8.05, 3.8, 15.85, 21.65, 37.45, 83.05, 7.45, 20.65, 19.1, 24.2, 11.1, 40.3, 21.15, 7.7, 6.45, 14.0, 21.1, 96.9, 98.3, 36.05, 80.6, 8.55, 24.7, 16.25, 20.8, 10.8, 43.15, 22.35, 6.0, 4.5, 15.3, 18.5, 38.35, 84.15, 6.65, 19.25, 14.95, 19.2, 10.4, 40.9, 23.95, 8.55, 3.7, 12.05, 19.7
53, 2013-02-10, Away, SAC, L, L, -6.5, O, 218, 1, 0, 106.45, 102.0, 38.4, 81.6, 11.3, 29.65, 18.35, 25.0, 11.05, 42.25, 23.5, 8.05, 4.1, 15.8, 21.8, 37.55, 82.95, 7.6, 21.15, 19.3, 24.2, 11.15, 40.0, 21.15, 7.65, 6.45, 14.05, 20.7, 95.5, 105.3, 36.25, 82.45, 5.6, 17.2, 17.4, 24.1, 12.35, 39.9, 19.55, 8.6, 4.3, 15.05, 20.95, 39.4, 82.25, 7.9, 21.0, 18.6, 23.4, 12.25, 43.8, 24.9, 7.55, 5.85, 14.8, 21.1
54, 2013-02-12, Away, GSW, W, W, 4, O, 218.5, 0, 0, 106.25, 102.8, 38.35, 81.9, 11.15, 29.65, 18.4, 24.9, 11.35, 42.65, 23.45, 7.7, 4.3, 15.6, 21.85, 37.6, 82.95, 7.85, 21.45, 19.75, 24.4, 11.05, 39.85, 21.1, 7.6, 6.2, 13.45, 20.7, 100.15, 104.3, 37.85, 82.6, 7.65, 18.95, 16.8, 20.75, 9.95, 42.8, 23.15, 6.2, 4.05, 14.8, 21.55, 39.0, 85.95, 8.85, 24.75, 17.45, 23.8, 12.05, 44.85, 25.65, 8.5, 4.95, 11.95, 18.7
55, 2013-02-13, Away, LAC, L, W, 10.5, U, 208, 0, 1, 106.45, 102.95, 38.65, 82.5, 11.05, 29.65, 18.1, 24.35, 11.25, 42.9, 23.9, 7.55, 4.25, 15.3, 21.75, 37.7, 82.6, 7.9, 21.3, 19.65, 24.55, 10.6, 39.95, 21.35, 7.35, 6.35, 13.45, 20.55, 97.1, 94.05, 37.75, 80.7, 6.95, 19.25, 14.65, 21.55, 11.95, 42.05, 22.7, 8.75, 5.15, 14.3, 19.85, 34.45, 78.0, 8.55, 21.35, 16.6, 22.45, 10.65, 38.75, 22.05, 8.05, 3.65, 14.85, 20.15
56, 2013-02-20, Home, OKC, W, W, 3, O, 220.5, 0, 0, 105.0, 102.65, 38.05, 82.25, 10.75, 29.6, 18.15, 24.3, 11.45, 42.85, 23.5, 7.65, 4.15, 15.45, 22.15, 37.4, 81.8, 7.85, 21.35, 20.0, 25.2, 10.45, 39.95, 21.5, 7.45, 6.4, 13.55, 20.45, 106.8, 98.45, 38.9, 80.4, 7.55, 20.4, 21.45, 26.8, 9.7, 41.95, 21.95, 9.3, 7.6, 14.75, 20.15, 37.45, 86.45, 6.65, 19.35, 16.9, 22.05, 12.8, 43.2, 21.25, 7.85, 4.8, 15.65, 21.05
57, 2013-02-22, Away, BRK, W, W, -1.5, U, 207.5, 0, 0, 107.15, 104.2, 38.75, 83.1, 11.05, 29.9, 18.6, 24.8, 11.5, 43.0, 24.05, 7.9, 4.2, 15.25, 22.3, 37.75, 81.95, 8.15, 21.8, 20.55, 25.75, 10.3, 40.05, 21.45, 7.2, 6.45, 13.9, 20.7, 94.45, 95.35, 34.35, 78.75, 7.75, 20.7, 18.0, 24.4, 12.4, 42.95, 19.1, 6.9, 4.5, 13.95, 17.75, 38.25, 82.5, 6.75, 18.2, 12.1, 17.2, 10.5, 39.7, 22.6, 7.2, 4.8, 12.2, 21.1
58, 2013-02-23, Away, WAS, L, L, -1.5, U, 211, 1, 1, 107.9, 103.85, 39.05, 82.95, 11.4, 29.75, 18.4, 23.95, 11.25, 42.95, 24.15, 7.7, 4.35, 15.35, 22.35, 37.7, 82.55, 8.2, 22.15, 20.25, 25.5, 10.6, 39.95, 21.55, 7.25, 6.4, 13.75, 20.2, 95.95, 92.8, 37.3, 80.6, 6.6, 16.55, 14.75, 20.5, 9.85, 42.8, 23.6, 7.55, 4.6, 15.55, 20.05, 35.8, 82.85, 5.55, 18.2, 15.65, 21.95, 10.9, 43.15, 21.9, 8.7, 4.55, 14.1, 18.5
59, 2013-02-27, Home, MIL, L, L, -8.5, U, 220, 1, 0, 108.05, 103.75, 39.1, 82.95, 11.95, 30.45, 17.9, 23.55, 11.45, 42.8, 24.3, 7.75, 4.5, 15.35, 22.4, 37.6, 82.2, 8.25, 22.05, 20.3, 25.5, 10.65, 39.65, 21.8, 7.25, 6.45, 13.85, 20.2, 100.2, 100.85, 38.6, 88.5, 7.2, 19.65, 15.8, 22.35, 13.45, 44.15, 23.25, 7.95, 6.7, 13.7, 19.25, 38.6, 85.75, 6.8, 18.95, 16.85, 22.4, 13.3, 47.0, 24.25, 8.1, 4.95, 15.75, 20.15
60, 2013-03-01, Away, ORL, W, L, -9, O, 213, 0, 0, 107.95, 103.4, 39.15, 83.3, 11.65, 29.75, 18.0, 23.55, 11.5, 43.45, 24.35, 7.8, 4.5, 15.45, 22.25, 37.65, 82.75, 8.15, 22.3, 19.95, 25.2, 10.6, 40.05, 22.1, 7.4, 6.65, 13.9, 20.3, 92.1, 103.15, 37.35, 84.1, 5.95, 19.4, 11.45, 15.7, 10.95, 42.65, 23.85, 5.9, 3.75, 14.05, 18.25, 39.85, 83.0, 7.95, 22.0, 15.5, 20.85, 10.5, 43.45, 25.75, 7.5, 5.0, 11.7, 15.95
61, 2013-03-03, Home, DAL, W, W, -5.5, O, 219.5, 0, 0, 108.85, 103.65, 39.6, 82.95, 11.85, 30.0, 17.8, 23.45, 11.5, 42.55, 24.9, 7.9, 4.25, 15.25, 21.6, 38.2, 82.35, 8.35, 22.3, 18.9, 23.85, 10.35, 39.25, 22.5, 7.45, 6.45, 14.1, 20.4, 104.6, 100.7, 39.75, 85.25, 7.35, 19.4, 17.75, 21.85, 9.85, 43.5, 24.5, 8.65, 5.9, 12.9, 20.2, 36.5, 83.55, 7.35, 20.85, 20.35, 26.0, 10.9, 45.55, 21.15, 7.45, 3.2, 14.25, 19.2
62, 2013-03-06, Away, DAL, L, L, 1.5, U, 221, 0, 0, 110.9, 103.55, 40.2, 82.8, 11.9, 30.2, 18.6, 24.65, 11.45, 43.0, 25.35, 8.2, 3.75, 15.0, 21.8, 38.1, 82.0, 8.4, 22.7, 18.95, 24.2, 10.1, 38.8, 22.4, 7.3, 6.15, 14.35, 21.05, 104.1, 102.6, 39.35, 85.4, 7.65, 20.1, 17.75, 22.25, 10.1, 43.45, 23.8, 8.7, 6.0, 13.35, 20.7, 37.05, 83.3, 7.75, 21.55, 20.75, 26.55, 10.4, 45.5, 21.7, 7.9, 3.1, 14.15, 19.5
63, 2013-03-08, Away, GSW, W, W, 2, U, 223, 0, 0, 112.35, 104.55, 40.7, 82.8, 12.1, 30.25, 18.85, 24.9, 10.8, 42.85, 25.75, 8.05, 3.9, 14.6, 21.25, 38.85, 82.95, 8.8, 23.3, 18.05, 23.1, 9.9, 38.6, 23.45, 7.35, 6.1, 14.15, 21.2, 102.4, 105.75, 38.3, 84.6, 8.2, 19.9, 17.6, 22.2, 10.95, 45.0, 22.45, 6.6, 4.4, 14.85, 22.0, 39.05, 86.1, 8.45, 22.65, 19.2, 25.55, 11.6, 44.65, 25.1, 8.55, 5.4, 12.65, 19.95
64, 2013-03-09, Away, PHO, L, L, -7, O, 211, 1, 1, 112.05, 104.25, 40.6, 82.8, 12.35, 30.55, 18.5, 24.55, 10.6, 42.75, 25.8, 8.25, 3.85, 14.55, 20.95, 38.8, 83.25, 8.95, 23.6, 17.7, 22.9, 10.1, 39.15, 23.5, 7.4, 5.8, 14.45, 21.1, 92.0, 100.9, 36.3, 82.95, 4.85, 15.4, 14.55, 19.6, 11.65, 43.75, 23.05, 7.6, 4.7, 16.65, 20.95, 38.1, 81.65, 7.7, 19.55, 17.0, 22.65, 10.05, 42.25, 23.3, 8.75, 4.85, 14.65, 18.7
65, 2013-03-13, Home, PHO, W, W, -12, U, 213.5, 0, 0, 112.55, 104.35, 40.6, 82.95, 12.75, 30.9, 18.6, 24.8, 11.0, 42.8, 25.7, 8.35, 3.75, 14.4, 21.1, 38.65, 83.05, 8.95, 23.45, 18.1, 23.6, 10.4, 39.45, 23.3, 7.4, 5.6, 14.55, 21.5, 92.4, 101.75, 36.35, 83.65, 5.0, 15.9, 14.7, 20.1, 12.25, 43.9, 22.8, 8.25, 4.95, 16.9, 20.9, 38.45, 81.95, 8.15, 20.1, 16.7, 22.35, 10.45, 42.3, 23.65, 9.25, 4.95, 15.1, 18.65
