24, 2012-12-17, Away, NYK, W, W, 7.5, U, 210, 0, 1, 106.46, 106.54, 37.54, 84.38, 10.15, 26.15, 21.23, 28.08, 10.85, 43.38, 21.85, 8.31, 5.08, 15.77, 19.08, 41.08, 88.62, 8.92, 23.92, 15.46, 19.69, 10.46, 44.46, 24.69, 8.31, 7.69, 14.31, 20.46, 104.38, 99.69, 37.31, 83.77, 12.69, 30.62, 17.08, 22.62, 10.38, 38.46, 20.85, 8.62, 4.0, 10.23, 19.38, 37.15, 79.31, 7.69, 20.62, 17.69, 22.62, 10.0, 43.54, 19.15, 5.69, 4.0, 14.85, 19.92
25, 2012-12-19, Home, PHI, W, W, -8, O, 199, 1, 0, 107.85, 106.08, 38.31, 83.77, 10.38, 26.77, 20.85, 27.54, 10.15, 42.85, 21.85, 9.0, 4.69, 16.0, 18.62, 41.23, 88.46, 8.92, 24.69, 14.69, 19.15, 10.38, 43.69, 23.54, 8.62, 7.0, 14.54, 20.08, 95.62, 100.23, 38.46, 84.54, 5.85, 17.46, 12.85, 18.54, 12.08, 40.31, 22.0, 6.92, 4.54, 12.08, 21.15, 37.46, 79.77, 6.54, 17.23, 18.77, 23.92, 10.46, 42.0, 23.08, 7.08, 4.62, 13.15, 17.54
26, 2012-12-22, Home, MEM, W, W, -1, O, 196.5, 1, 0, 110.31, 107.15, 39.08, 83.85, 10.69, 27.38, 21.46, 27.92, 9.92, 42.54, 22.92, 8.69, 4.46, 15.0, 18.77, 41.38, 88.0, 9.23, 24.77, 15.15, 19.54, 10.23, 43.0, 23.62, 8.23, 6.69, 14.31, 20.0, 91.85, 85.92, 35.54, 82.92, 4.85, 13.85, 15.92, 20.31, 14.15, 45.0, 20.54, 9.54, 5.85, 15.38, 19.31, 32.62, 77.92, 5.23, 17.38, 15.46, 19.92, 10.62, 39.38, 17.54, 8.92, 5.31, 16.31, 20.23
27, 2012-12-25, Away, CHI, W, W, 4.5, O, 197.5, 0, 0, 109.54, 106.62, 38.92, 83.31, 10.54, 27.62, 21.15, 27.77, 9.77, 41.69, 23.69, 8.92, 4.38, 15.08, 18.46, 41.77, 87.46, 8.08, 22.77, 15.0, 19.54, 10.38, 43.54, 23.69, 8.15, 6.38, 14.62, 19.85, 91.54, 88.62, 34.38, 77.15, 5.08, 12.62, 17.69, 21.69, 10.92, 43.0, 22.15, 7.08, 5.08, 14.77, 18.77, 33.46, 81.31, 5.31, 15.62, 16.38, 21.38, 12.38, 40.0, 16.92, 8.54, 4.54, 13.0, 19.08
28, 2012-12-26, Away, MIN, W, W, 5.5, U, 211, 0, 1, 109.77, 106.31, 39.08, 83.23, 10.15, 27.15, 21.46, 28.0, 9.62, 41.69, 23.31, 8.69, 4.69, 14.77, 18.92, 41.38, 87.23, 7.92, 22.54, 15.62, 20.15, 10.08, 42.92, 23.46, 8.15, 6.46, 14.23, 20.15, 99.0, 95.77, 37.23, 84.77, 6.54, 20.31, 18.0, 24.62, 14.46, 47.69, 22.69, 8.23, 4.46, 15.92, 18.23, 37.08, 81.85, 6.62, 19.54, 15.0, 19.85, 9.15, 38.54, 22.31, 9.77, 6.15, 14.46, 22.31
29, 2012-12-28, Away, SAS, L, W, 8.5, O, 213, 0, 0, 108.92, 103.54, 38.85, 82.77, 10.23, 27.92, 21.0, 26.85, 8.92, 42.38, 23.23, 8.38, 4.69, 14.77, 19.15, 40.23, 87.0, 7.77, 23.0, 15.31, 19.77, 9.85, 43.23, 22.85, 8.15, 5.92, 14.15, 19.38, 108.08, 98.69, 40.38, 83.69, 10.0, 24.62, 17.31, 21.46, 9.0, 44.0, 27.46, 9.46, 5.62, 15.15, 17.54, 37.46, 85.92, 6.77, 19.08, 17.0, 22.31, 10.69, 41.38, 22.15, 9.23, 4.77, 14.77, 18.77
30, 2012-12-29, Home, OKC, L, L, 4.5, O, 213, 0, 1, 108.31, 104.0, 38.77, 83.0, 10.23, 28.69, 20.54, 26.85, 9.08, 42.46, 23.31, 8.54, 4.23, 15.38, 19.54, 39.92, 85.69, 7.85, 23.23, 16.31, 20.77, 9.23, 42.92, 22.54, 8.62, 5.85, 14.54, 19.31, 105.69, 97.38, 37.85, 79.69, 6.77, 17.92, 23.23, 27.69, 11.77, 44.0, 20.92, 8.31, 8.08, 14.15, 20.23, 36.23, 85.15, 8.54, 23.38, 16.38, 20.77, 12.85, 39.85, 20.38, 8.31, 4.85, 13.62, 20.62
31, 2012-12-31, Home, ATL, W, W, -5, O, 206, 0, 0, 107.31, 105.46, 38.38, 81.62, 10.31, 28.38, 20.23, 26.54, 7.92, 41.38, 23.0, 9.0, 4.08, 16.46, 18.85, 40.46, 86.54, 8.31, 23.85, 16.23, 19.92, 9.0, 42.92, 23.0, 9.31, 5.69, 14.77, 18.77, 98.62, 95.85, 37.15, 81.54, 9.15, 24.38, 15.15, 21.0, 10.46, 42.54, 22.85, 8.62, 4.46, 13.77, 16.15, 37.85, 84.46, 7.69, 19.92, 12.46, 15.92, 10.69, 41.77, 22.31, 8.31, 4.62, 13.38, 17.69
32, 2013-01-02, Home, NOH, W, W, -10, U, 202.5, 1, 0, 109.69, 104.69, 39.0, 80.77, 10.69, 28.08, 21.0, 27.62, 7.46, 41.62, 23.54, 8.92, 4.31, 15.77, 18.62, 40.08, 86.77, 8.77, 24.08, 15.77, 19.46, 8.85, 41.85, 22.31, 9.0, 5.62, 14.54, 19.23, 89.54, 95.92, 34.92, 79.92, 6.77, 18.62, 12.92, 16.69, 11.54, 41.31, 19.54, 6.15, 5.69, 13.85, 20.69, 36.77, 78.54, 6.31, 19.23, 16.08, 21.15, 9.92, 40.15, 24.46, 7.69, 6.23, 11.77, 16.77
33, 2013-01-04, Away, MIL, W, W, 1, O, 213.5, 0, 0, 109.31, 102.85, 39.46, 81.62, 10.15, 27.23, 20.23, 26.46, 8.0, 42.54, 23.0, 8.69, 4.23, 15.15, 17.85, 39.69, 86.69, 8.38, 23.46, 15.08, 19.08, 9.08, 42.31, 22.08, 8.85, 5.77, 14.38, 18.92, 96.38, 94.23, 35.85, 85.15, 6.46, 17.77, 18.23, 24.54, 14.08, 45.23, 20.38, 9.38, 7.15, 14.15, 18.85, 36.15, 84.15, 5.0, 16.31, 16.92, 22.23, 13.69, 47.23, 20.85, 8.31, 4.69, 15.69, 20.38
34, 2013-01-05, Away, CLE, W, W, -6, O, 213, 1, 1, 108.46, 100.31, 39.77, 80.54, 9.92, 27.46, 19.0, 25.15, 7.77, 42.15, 23.46, 8.77, 3.85, 15.54, 17.77, 39.0, 86.31, 7.77, 22.23, 14.54, 18.85, 9.92, 42.31, 21.46, 9.15, 5.69, 14.85, 18.85, 94.08, 97.69, 35.08, 82.23, 7.62, 20.23, 16.31, 21.85, 10.92, 41.08, 19.31, 7.15, 4.23, 13.62, 22.54, 35.69, 78.54, 7.08, 20.15, 19.23, 26.15, 11.46, 43.38, 21.77, 7.92, 5.77, 14.31, 19.85
35, 2013-01-08, Home, LAL, W, W, -8, O, 223, 0, 0, 109.46, 101.15, 40.0, 80.77, 10.15, 28.23, 19.31, 25.62, 8.23, 41.85, 23.77, 9.15, 3.54, 15.46, 18.08, 39.08, 86.46, 7.77, 22.08, 15.23, 19.46, 10.46, 42.15, 21.62, 9.23, 5.31, 14.85, 19.23, 105.15, 105.46, 38.0, 84.54, 9.0, 28.0, 20.15, 28.08, 13.15, 45.23, 22.54, 6.31, 6.08, 13.54, 18.85, 40.77, 88.38, 8.77, 22.77, 15.15, 21.77, 13.0, 44.31, 25.31, 8.23, 5.54, 11.85, 23.0
36, 2013-01-09, Away, NOH, L, L, -2.5, U, 200.5, 0, 1, 111.31, 102.92, 40.85, 81.62, 10.23, 28.08, 19.38, 25.62, 8.38, 41.62, 24.0, 9.23, 3.23, 15.54, 18.0, 39.77, 86.92, 8.23, 22.92, 15.15, 19.15, 10.46, 41.85, 21.85, 8.85, 5.31, 15.15, 19.62, 92.46, 96.92, 36.69, 81.31, 6.54, 18.15, 12.54, 16.46, 11.54, 41.38, 20.85, 6.46, 5.0, 13.23, 18.23, 37.92, 80.0, 6.38, 20.69, 14.69, 19.38, 10.38, 40.0, 24.92, 7.23, 6.08, 11.69, 16.23
37, 2013-01-11, Away, BOS, L, L, 3, U, 200.5, 0, 0, 110.0, 101.77, 40.69, 81.38, 10.38, 28.38, 18.23, 24.15, 8.54, 41.23, 24.08, 9.46, 3.38, 16.31, 18.08, 39.46, 86.85, 8.0, 22.08, 14.85, 18.85, 11.31, 42.08, 21.62, 9.23, 5.08, 15.85, 19.08, 90.62, 93.69, 35.92, 79.92, 5.62, 16.62, 13.15, 16.92, 9.77, 38.77, 22.62, 9.08, 3.77, 12.85, 20.85, 34.54, 78.0, 8.15, 20.38, 16.46, 23.69, 11.69, 42.69, 21.77, 7.54, 5.46, 14.69, 18.23
38, 2013-01-12, Away, PHI, L, L, 1, O, 204, 0, 1, 108.62, 102.31, 40.31, 81.54, 10.31, 28.69, 17.69, 24.54, 9.0, 40.92, 24.46, 9.15, 3.15, 16.08, 18.46, 39.62, 86.0, 8.0, 21.46, 15.08, 18.85, 10.92, 41.92, 22.15, 9.23, 5.38, 15.77, 19.92, 91.62, 99.38, 37.0, 83.31, 6.85, 18.92, 10.77, 15.54, 10.54, 41.85, 22.15, 6.92, 4.54, 13.0, 17.62, 37.15, 80.62, 6.69, 19.38, 18.38, 23.38, 10.46, 44.15, 21.77, 8.31, 4.0, 12.92, 15.62
39, 2013-01-15, Home, LAC, L, L, -3, O, 206.5, 1, 0, 106.69, 102.62, 39.92, 82.23, 10.08, 29.08, 16.77, 23.46, 9.15, 41.0, 23.85, 9.31, 2.92, 16.54, 18.31, 39.85, 85.85, 8.0, 21.54, 14.92, 18.46, 10.46, 42.23, 22.54, 9.38, 5.54, 15.77, 19.69, 102.62, 93.62, 38.54, 81.85, 8.38, 23.08, 17.15, 25.62, 11.62, 43.08, 25.15, 10.69, 6.62, 13.38, 20.62, 34.31, 79.23, 6.69, 19.23, 18.31, 24.0, 10.92, 40.23, 22.23, 8.08, 4.62, 15.54, 22.15
40, 2013-01-16, Away, DAL, L, L, 4, U, 213, 0, 1, 105.77, 104.23, 39.69, 82.23, 10.15, 29.77, 16.23, 23.38, 9.38, 40.69, 23.31, 9.23, 2.62, 16.54, 19.08, 39.85, 85.77, 8.69, 22.0, 15.85, 19.38, 10.62, 42.08, 22.38, 9.38, 5.31, 15.54, 19.85, 98.31, 104.08, 38.0, 85.15, 6.85, 19.77, 15.46, 19.46, 9.62, 43.08, 22.23, 7.23, 4.77, 12.69, 21.0, 38.08, 84.77, 9.0, 22.0, 18.92, 24.77, 12.0, 46.46, 22.92, 8.62, 5.46, 13.62, 18.08
41, 2013-01-18, Away, IND, L, L, 4.5, O, 195, 0, 0, 104.23, 104.85, 38.69, 82.38, 10.38, 30.31, 16.46, 23.85, 9.31, 41.23, 22.69, 9.08, 2.69, 17.0, 19.69, 39.54, 86.0, 8.62, 22.15, 17.15, 21.15, 10.92, 43.31, 22.38, 9.46, 5.46, 15.46, 19.85, 89.54, 86.46, 33.77, 82.46, 6.31, 20.0, 15.69, 20.85, 14.62, 47.23, 19.31, 7.31, 6.23, 13.54, 19.0, 34.23, 81.08, 5.15, 14.31, 12.85, 16.92, 11.46, 40.85, 19.46, 7.08, 6.0, 13.46, 21.46
42, 2013-01-19, Away, MIN, L, L, -5.5, U, 202, 0, 1, 104.85, 106.46, 38.77, 82.54, 10.69, 30.23, 16.62, 23.92, 9.62, 40.38, 22.85, 9.08, 3.31, 17.15, 19.54, 40.15, 86.23, 8.92, 21.46, 17.23, 21.15, 11.08, 42.62, 22.62, 9.54, 5.85, 15.38, 20.46, 93.38, 100.62, 34.77, 83.46, 5.38, 18.23, 18.46, 24.38, 13.62, 44.23, 21.77, 6.62, 4.69, 13.54, 15.69, 39.0, 81.69, 7.38, 20.23, 15.23, 19.38, 9.54, 42.23, 23.62, 8.08, 6.23, 12.69, 22.77
43, 2013-01-21, Away, CHA, W, L, -7, U, 208.5, 0, 0, 102.0, 104.15, 37.23, 81.92, 10.46, 30.15, 17.08, 24.08, 10.31, 40.69, 21.85, 8.85, 3.38, 16.85, 20.08, 39.08, 85.23, 8.23, 20.77, 17.77, 22.08, 11.46, 42.85, 22.08, 8.77, 5.77, 15.08, 20.31, 92.54, 99.62, 34.08, 78.23, 4.23, 11.69, 20.15, 28.08, 11.15, 40.31, 17.92, 7.23, 5.38, 13.46, 20.31, 37.54, 82.69, 8.92, 23.15, 15.62, 21.08, 13.0, 44.0, 23.69, 7.62, 7.08, 14.0, 24.15
44, 2013-01-23, Home, DEN, L, L, -3, U, 218, 0, 0, 102.46, 101.85, 36.92, 81.23, 10.62, 30.08, 18.0, 25.15, 10.69, 41.54, 22.0, 8.38, 3.46, 16.0, 20.38, 38.23, 84.23, 7.69, 19.69, 17.69, 22.15, 11.15, 41.85, 21.69, 7.92, 5.85, 14.23, 21.0, 104.0, 100.0, 39.85, 86.31, 6.46, 19.46, 17.85, 26.92, 14.23, 45.38, 24.62, 8.92, 5.54, 14.46, 21.69, 37.54, 83.69, 7.85, 23.77, 17.08, 23.69, 12.46, 43.15, 21.69, 8.23, 6.92, 15.69, 22.38
45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 0, 100.31, 101.92, 36.31, 81.15, 10.23, 30.46, 17.46, 24.46, 10.92, 41.38, 21.54, 8.23, 3.62, 17.0, 21.15, 38.0, 83.92, 7.38, 19.54, 18.54, 23.54, 11.69, 42.23, 21.54, 8.46, 6.0, 14.23, 20.69, 98.31, 96.38, 38.54, 82.77, 7.62, 19.92, 13.62, 18.92, 12.92, 44.77, 22.54, 7.0, 4.92, 13.69, 20.0, 37.0, 78.62, 7.0, 20.92, 15.38, 21.08, 9.0, 37.85, 23.08, 7.31, 4.31, 12.62, 18.15
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 1, 100.0, 101.15, 35.77, 80.23, 10.69, 30.23, 17.77, 24.69, 11.08, 41.0, 21.69, 8.46, 3.92, 17.77, 21.77, 37.46, 83.15, 7.23, 19.85, 19.0, 23.54, 11.54, 41.31, 21.46, 8.69, 6.23, 14.62, 21.15, 98.0, 94.62, 35.54, 79.54, 7.08, 20.54, 19.85, 25.54, 13.15, 44.0, 19.77, 7.54, 4.23, 13.92, 18.0, 38.54, 81.92, 6.62, 17.31, 10.92, 16.15, 10.0, 38.31, 22.62, 7.0, 4.85, 13.15, 20.85
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 0, 100.31, 101.54, 35.62, 80.54, 10.62, 29.85, 18.46, 25.31, 11.54, 42.15, 21.77, 7.92, 3.92, 17.15, 21.62, 37.23, 82.62, 8.0, 21.54, 19.08, 23.38, 10.77, 39.92, 21.31, 8.46, 6.46, 13.46, 21.08, 98.46, 97.08, 37.54, 81.23, 5.77, 15.38, 17.62, 22.85, 10.69, 39.69, 24.92, 10.31, 5.92, 13.46, 21.23, 37.15, 78.62, 6.23, 17.46, 16.54, 22.92, 10.23, 40.08, 22.15, 7.31, 6.69, 14.92, 20.69
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 0, 101.31, 99.69, 36.38, 81.31, 10.92, 29.85, 17.62, 23.92, 11.38, 42.23, 22.08, 8.0, 3.92, 16.23, 21.23, 36.92, 81.85, 7.85, 21.15, 18.0, 22.69, 10.54, 39.54, 21.23, 7.77, 6.92, 13.62, 20.62, 108.46, 103.46, 41.0, 87.0, 6.92, 19.38, 19.54, 28.38, 13.31, 43.85, 25.31, 9.69, 6.0, 14.08, 20.85, 38.62, 83.77, 9.0, 24.23, 17.23, 23.31, 11.85, 41.85, 22.92, 7.77, 6.85, 17.54, 23.46
49, 2013-02-02, Home, CHA, W, W, -12, U, 208.5, 0, 0, 100.15, 100.15, 35.69, 80.85, 10.69, 30.0, 18.08, 24.85, 11.46, 42.23, 21.77, 8.23, 4.08, 16.46, 22.31, 36.85, 81.15, 7.38, 20.92, 19.08, 24.46, 10.54, 39.77, 20.92, 7.69, 7.08, 13.92, 20.77, 91.62, 100.62, 33.54, 78.38, 4.46, 12.54, 20.08, 25.85, 10.62, 38.54, 16.85, 7.46, 6.15, 13.69, 19.92, 37.85, 80.69, 9.31, 23.31, 15.62, 21.15, 12.77, 43.31, 24.69, 7.23, 6.77, 15.15, 23.15
50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 0, 102.46, 100.69, 36.62, 81.38, 10.54, 29.46, 18.69, 25.62, 11.77, 43.08, 22.69, 7.92, 4.23, 15.85, 22.23, 36.69, 80.77, 7.62, 20.92, 19.69, 25.08, 10.0, 38.92, 20.31, 7.38, 6.85, 13.69, 21.23, 101.62, 100.69, 38.54, 83.31, 8.0, 19.31, 16.54, 19.77, 9.77, 43.08, 24.31, 6.38, 4.08, 14.08, 21.08, 38.15, 86.08, 8.23, 24.46, 16.15, 22.31, 13.0, 45.38, 24.46, 7.69, 4.69, 12.77, 18.23
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 0, 1, 106.23, 101.15, 37.46, 82.23, 11.62, 30.0, 19.69, 26.08, 11.92, 43.85, 23.62, 7.69, 4.31, 15.38, 22.46, 36.69, 81.31, 7.15, 20.31, 20.62, 26.15, 10.23, 38.69, 20.23, 6.92, 6.77, 13.38, 21.0, 100.54, 93.62, 39.0, 79.54, 6.85, 19.92, 15.69, 21.92, 9.77, 38.77, 22.46, 8.77, 5.31, 12.62, 21.69, 34.08, 79.08, 7.31, 19.92, 18.15, 23.85, 11.69, 40.69, 19.62, 7.54, 3.0, 14.92, 20.77
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 0, 106.85, 101.69, 37.62, 81.92, 11.69, 29.46, 19.92, 26.31, 11.85, 43.62, 23.46, 7.69, 4.46, 15.38, 23.08, 36.46, 80.92, 7.46, 20.69, 21.31, 26.85, 10.23, 38.31, 20.0, 7.0, 6.85, 13.31, 20.85, 96.31, 97.77, 35.85, 79.08, 7.54, 22.62, 17.08, 21.62, 10.08, 43.0, 22.46, 5.92, 4.92, 16.0, 19.31, 38.31, 84.15, 6.54, 18.46, 14.62, 19.31, 10.08, 40.0, 23.77, 8.54, 2.92, 11.92, 20.23
53, 2013-02-10, Away, SAC, L, L, -6.5, O, 218, 1, 0, 107.54, 100.62, 38.08, 81.69, 11.62, 28.62, 19.77, 25.62, 11.46, 44.0, 23.62, 7.31, 5.08, 15.0, 22.77, 36.31, 81.69, 7.23, 21.23, 20.77, 26.38, 10.62, 38.69, 20.0, 6.77, 7.0, 12.92, 20.15, 92.23, 102.08, 35.54, 82.08, 5.31, 16.31, 15.85, 23.0, 11.46, 39.23, 18.77, 9.46, 3.69, 15.62, 20.38, 39.31, 80.46, 7.23, 19.08, 16.23, 20.77, 10.77, 43.54, 25.62, 8.23, 5.38, 16.62, 20.38
54, 2013-02-12, Away, GSW, W, W, 4, O, 218.5, 0, 0, 108.38, 101.54, 38.92, 82.08, 11.54, 29.08, 19.0, 24.62, 11.85, 43.31, 24.54, 7.31, 5.15, 14.92, 22.15, 36.85, 81.77, 7.69, 21.08, 20.15, 25.15, 10.92, 38.62, 20.0, 6.92, 6.77, 13.15, 20.31, 103.15, 106.38, 38.54, 84.0, 7.92, 19.38, 18.15, 22.23, 11.0, 42.69, 22.77, 6.08, 4.08, 14.31, 21.85, 39.54, 85.31, 9.23, 23.08, 18.08, 24.77, 12.08, 44.77, 26.54, 8.0, 5.77, 12.77, 19.54
55, 2013-02-13, Away, LAC, L, W, 10.5, U, 208, 0, 1, 110.0, 101.69, 39.62, 82.69, 11.31, 29.38, 19.46, 25.31, 11.77, 44.23, 25.38, 7.38, 4.62, 14.38, 22.46, 36.69, 81.54, 7.46, 21.15, 20.85, 26.23, 10.46, 39.0, 20.31, 6.54, 6.54, 13.15, 20.46, 94.38, 96.08, 37.0, 79.46, 6.46, 18.77, 13.92, 21.31, 11.69, 41.0, 22.38, 8.62, 4.77, 14.92, 20.15, 34.77, 76.23, 9.08, 20.62, 17.46, 22.85, 9.85, 38.77, 22.62, 8.15, 3.54, 14.92, 20.54
56, 2013-02-20, Home, OKC, W, W, 3, O, 220.5, 0, 0, 111.31, 102.77, 40.46, 83.0, 11.08, 28.85, 19.31, 24.85, 11.15, 44.08, 25.69, 7.54, 4.62, 14.46, 22.0, 37.23, 82.38, 8.23, 22.54, 20.08, 25.46, 10.23, 39.0, 21.38, 7.15, 6.69, 13.38, 20.46, 107.08, 99.92, 39.15, 79.23, 7.62, 19.62, 21.15, 26.54, 8.54, 40.77, 22.92, 9.46, 8.62, 15.31, 19.62, 38.54, 87.54, 6.92, 19.08, 15.92, 21.08, 12.92, 43.38, 21.62, 8.69, 4.46, 15.92, 21.54
57, 2013-02-22, Away, BRK, W, W, -1.5, U, 207.5, 0, 0, 113.0, 104.69, 41.62, 84.38, 11.46, 29.15, 18.31, 23.46, 11.15, 43.69, 26.15, 8.08, 4.69, 14.85, 22.0, 37.85, 82.85, 8.62, 23.54, 20.38, 25.69, 10.62, 39.62, 22.0, 7.23, 6.77, 14.38, 20.08, 93.23, 97.69, 34.23, 78.38, 8.0, 20.77, 16.77, 23.54, 11.85, 42.46, 19.38, 6.62, 5.31, 14.38, 17.31, 39.0, 83.15, 6.85, 18.08, 12.85, 18.38, 10.85, 40.38, 23.0, 7.38, 5.15, 11.92, 20.69
