31, 2012-12-31, Home, ATL, W, W, -5, O, 206, 0, 0, 108.68, 105.53, 39.0, 83.05, 10.21, 27.16, 20.47, 26.95, 9.63, 42.26, 22.84, 9.0, 4.16, 16.16, 18.74, 40.84, 87.16, 8.53, 23.74, 15.32, 19.53, 10.11, 42.74, 22.79, 9.0, 6.32, 14.95, 19.53, 100.05, 96.74, 37.84, 82.53, 9.37, 23.95, 15.0, 21.05, 10.79, 41.53, 24.16, 8.89, 5.21, 14.0, 17.16, 36.95, 83.42, 8.0, 20.21, 14.84, 18.53, 11.05, 42.53, 21.53, 8.89, 4.84, 14.47, 19.21
32, 2013-01-02, Home, NOH, W, W, -10, U, 202.5, 1, 0, 110.26, 106.32, 39.68, 83.58, 10.68, 27.68, 20.21, 26.47, 9.32, 42.0, 23.63, 9.11, 4.11, 15.42, 18.37, 41.11, 86.89, 9.05, 24.11, 15.05, 18.89, 9.47, 42.11, 23.0, 8.74, 6.26, 14.95, 19.21, 90.0, 95.84, 35.0, 79.26, 7.05, 18.89, 12.95, 16.84, 11.32, 40.32, 20.16, 6.26, 5.26, 13.74, 20.53, 36.21, 77.37, 7.47, 19.89, 15.95, 21.47, 10.16, 40.53, 24.0, 8.26, 6.58, 12.53, 17.63
33, 2013-01-04, Away, MIL, W, W, 1, O, 213.5, 0, 0, 108.84, 105.74, 39.42, 83.26, 10.21, 27.63, 19.79, 26.21, 9.32, 42.0, 23.58, 8.95, 3.95, 15.26, 18.32, 41.16, 87.11, 8.42, 22.89, 15.0, 19.21, 9.89, 42.95, 22.95, 8.58, 6.0, 14.68, 19.16, 94.21, 95.47, 35.37, 84.0, 6.0, 16.89, 17.47, 23.53, 13.16, 43.42, 20.74, 8.74, 7.47, 13.95, 18.74, 36.37, 83.32, 5.58, 16.58, 17.16, 21.89, 13.37, 46.37, 21.42, 8.32, 4.68, 15.21, 20.05
34, 2013-01-05, Away, CLE, W, W, -6, O, 213, 1, 1, 108.74, 105.74, 39.47, 83.26, 10.21, 28.0, 19.58, 26.11, 9.11, 41.47, 23.58, 9.05, 4.05, 15.53, 18.58, 41.0, 87.16, 8.32, 22.42, 15.42, 19.79, 10.21, 43.47, 22.84, 8.79, 6.26, 15.16, 19.47, 94.05, 98.84, 35.37, 84.79, 7.53, 21.47, 15.79, 20.84, 12.63, 42.74, 19.58, 7.37, 4.16, 13.89, 22.53, 35.95, 78.63, 7.05, 19.68, 19.89, 26.68, 11.53, 42.89, 21.63, 7.95, 6.37, 14.11, 19.79
35, 2013-01-08, Home, LAL, W, W, -8, O, 223, 0, 0, 109.47, 104.89, 39.53, 82.84, 10.42, 28.68, 20.0, 26.42, 8.89, 41.74, 23.74, 9.05, 4.16, 15.58, 18.95, 40.42, 87.37, 8.21, 22.47, 15.84, 20.11, 10.32, 43.37, 22.53, 8.84, 5.84, 15.05, 19.63, 104.47, 103.89, 37.47, 83.95, 9.32, 27.32, 20.21, 29.0, 13.26, 46.32, 21.89, 7.21, 6.11, 13.95, 19.58, 39.79, 87.89, 8.26, 22.74, 16.05, 22.58, 12.68, 44.21, 24.63, 7.58, 5.42, 12.32, 23.68
36, 2013-01-09, Away, NOH, L, L, -2.5, U, 200.5, 0, 1, 109.53, 104.68, 39.63, 83.05, 10.42, 28.84, 19.84, 26.26, 8.84, 41.95, 23.74, 9.0, 4.0, 15.68, 18.84, 40.16, 87.21, 8.37, 23.05, 16.0, 20.21, 10.16, 43.32, 22.53, 8.95, 5.79, 15.16, 19.58, 90.95, 95.53, 36.05, 81.05, 6.63, 17.84, 12.21, 16.11, 11.26, 41.11, 20.74, 6.63, 5.32, 12.95, 19.63, 36.47, 78.42, 6.79, 19.89, 15.79, 20.95, 10.21, 40.89, 23.53, 7.53, 6.47, 12.26, 16.74
37, 2013-01-11, Away, BOS, L, L, 3, U, 200.5, 0, 0, 108.05, 103.79, 39.21, 81.68, 10.53, 28.47, 19.11, 25.32, 8.26, 41.37, 23.37, 9.11, 3.95, 16.32, 18.42, 40.0, 87.26, 8.26, 22.95, 15.53, 19.26, 10.21, 42.95, 23.05, 9.16, 5.74, 15.05, 19.16, 92.74, 94.37, 36.53, 81.05, 5.63, 17.37, 14.05, 18.26, 9.26, 40.0, 23.11, 9.21, 4.37, 13.32, 20.74, 35.47, 80.16, 7.37, 19.74, 16.05, 23.16, 11.42, 43.32, 21.63, 7.68, 5.37, 14.68, 18.79
38, 2013-01-12, Away, PHI, L, L, 1, O, 204, 0, 1, 108.0, 103.21, 39.11, 80.89, 10.42, 28.47, 19.37, 26.42, 8.37, 41.42, 23.37, 9.0, 3.89, 16.11, 18.79, 39.63, 86.84, 8.42, 23.11, 15.53, 19.42, 10.32, 42.58, 22.47, 9.05, 5.68, 15.0, 20.16, 91.63, 98.79, 37.37, 84.11, 6.0, 17.68, 10.89, 16.05, 11.16, 41.89, 21.47, 6.84, 4.84, 12.58, 18.95, 36.74, 80.0, 6.74, 19.21, 18.58, 23.74, 10.42, 43.53, 21.84, 7.95, 4.37, 13.21, 16.26
39, 2013-01-15, Home, LAC, L, L, -3, O, 206.5, 1, 0, 107.53, 102.74, 39.21, 81.53, 10.21, 28.32, 18.89, 25.58, 8.63, 41.68, 23.0, 8.89, 3.68, 15.95, 18.37, 39.63, 86.63, 8.21, 22.79, 15.26, 19.11, 10.16, 42.74, 22.58, 9.11, 5.84, 14.95, 19.84, 101.16, 90.58, 38.26, 81.16, 7.47, 21.37, 17.16, 25.0, 11.89, 43.32, 24.89, 10.21, 6.47, 12.79, 19.68, 33.37, 79.21, 6.74, 19.58, 17.11, 22.68, 11.53, 40.63, 21.05, 7.0, 4.79, 15.37, 21.53
40, 2013-01-16, Away, DAL, L, L, 4, U, 213, 0, 1, 106.63, 101.84, 39.21, 80.74, 10.05, 28.68, 18.16, 25.0, 8.68, 41.37, 23.05, 8.79, 3.32, 16.0, 18.47, 39.32, 85.89, 8.05, 22.21, 15.16, 19.11, 10.37, 42.0, 22.05, 9.16, 5.53, 14.79, 19.79, 99.68, 104.47, 38.47, 84.58, 6.21, 18.95, 16.53, 20.47, 9.11, 42.0, 22.37, 7.63, 5.0, 13.47, 20.53, 38.37, 85.68, 9.26, 24.05, 18.47, 23.95, 12.21, 45.84, 23.26, 9.05, 4.95, 14.0, 18.21
41, 2013-01-18, Away, IND, L, L, 4.5, O, 195, 0, 0, 106.68, 102.47, 39.16, 81.16, 10.16, 28.84, 18.21, 25.0, 8.84, 41.63, 22.95, 8.79, 3.21, 15.89, 19.0, 39.21, 85.74, 7.95, 22.05, 16.11, 20.32, 10.42, 42.05, 22.26, 9.0, 5.37, 14.63, 19.74, 91.53, 86.21, 34.47, 81.26, 6.21, 18.74, 16.37, 22.05, 13.53, 46.53, 19.89, 7.21, 6.53, 14.21, 19.95, 33.68, 81.63, 5.0, 14.63, 13.84, 18.58, 11.37, 40.47, 19.26, 6.68, 6.11, 13.42, 21.95
42, 2013-01-19, Away, MIN, L, L, -5.5, U, 202, 0, 1, 106.37, 103.32, 39.0, 81.53, 10.32, 29.0, 18.05, 24.63, 9.05, 41.16, 22.84, 8.79, 3.32, 15.95, 19.05, 39.53, 85.84, 8.11, 22.0, 16.16, 20.32, 10.68, 42.05, 22.21, 8.79, 5.58, 14.68, 19.95, 96.05, 99.95, 36.0, 84.53, 5.26, 18.53, 18.79, 24.68, 14.26, 45.05, 22.42, 7.68, 4.53, 14.42, 16.26, 38.95, 81.74, 7.74, 20.0, 14.32, 18.47, 9.32, 40.47, 23.79, 8.63, 6.26, 13.68, 22.89
43, 2013-01-21, Away, CHA, W, L, -7, U, 208.5, 0, 0, 105.47, 102.74, 38.63, 81.53, 10.37, 29.42, 17.84, 24.42, 9.74, 41.11, 22.84, 8.89, 3.37, 16.37, 19.58, 39.05, 84.74, 7.84, 21.16, 16.79, 21.16, 10.89, 41.74, 21.42, 8.68, 5.11, 15.11, 19.68, 93.84, 103.26, 34.58, 80.63, 4.84, 13.68, 19.84, 27.53, 11.95, 40.53, 18.74, 6.74, 5.68, 12.79, 19.21, 39.32, 83.11, 9.58, 23.84, 15.05, 20.26, 12.47, 43.74, 25.26, 7.0, 7.37, 13.37, 23.05
44, 2013-01-23, Home, DEN, L, L, -3, U, 218, 0, 0, 105.0, 102.63, 38.05, 81.32, 10.37, 29.42, 18.53, 25.32, 10.0, 41.37, 22.95, 8.58, 3.32, 16.16, 19.95, 38.79, 84.26, 7.68, 20.32, 17.37, 21.58, 10.63, 41.47, 21.53, 8.53, 5.53, 14.74, 20.16, 106.05, 100.95, 40.63, 87.26, 6.32, 19.32, 18.47, 27.16, 14.37, 47.11, 25.42, 8.63, 6.11, 13.84, 21.26, 37.32, 85.74, 8.47, 25.21, 17.84, 24.47, 12.79, 43.42, 22.47, 8.05, 7.11, 14.63, 21.89
45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 0, 103.42, 102.74, 37.79, 81.74, 10.37, 29.79, 17.47, 24.11, 10.0, 41.21, 22.68, 8.79, 3.53, 16.79, 20.0, 38.79, 84.11, 7.79, 20.53, 17.37, 21.63, 10.47, 41.58, 21.58, 8.89, 5.79, 14.89, 19.68, 95.47, 96.16, 37.47, 81.68, 6.47, 18.79, 14.05, 18.53, 12.32, 43.68, 21.37, 6.74, 5.16, 13.68, 20.21, 36.68, 78.47, 6.58, 21.0, 16.21, 21.74, 9.32, 38.53, 23.74, 7.26, 4.79, 12.37, 18.11
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 1, 102.32, 102.0, 37.26, 81.16, 10.32, 29.42, 17.47, 24.11, 10.21, 41.53, 22.21, 8.63, 3.63, 17.11, 20.58, 38.21, 84.16, 7.84, 20.89, 17.74, 21.95, 10.68, 41.42, 21.42, 8.95, 5.89, 14.68, 20.05, 96.0, 94.95, 34.68, 78.37, 7.05, 20.89, 19.58, 25.74, 12.74, 42.84, 18.89, 7.47, 4.37, 13.74, 17.95, 37.95, 81.68, 7.0, 17.32, 12.05, 16.84, 10.68, 39.58, 21.74, 7.21, 4.26, 12.95, 20.84
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 0, 102.26, 102.47, 37.11, 81.42, 10.53, 29.84, 17.53, 24.26, 10.42, 41.79, 22.53, 8.53, 3.53, 17.16, 20.42, 38.16, 84.0, 8.37, 21.74, 17.79, 22.0, 10.68, 41.42, 21.37, 9.0, 6.26, 14.63, 20.11, 96.79, 98.11, 36.26, 80.79, 5.74, 15.84, 18.53, 23.74, 11.32, 40.32, 23.26, 9.0, 5.53, 14.0, 21.42, 37.05, 78.26, 7.0, 18.16, 17.0, 22.95, 9.95, 39.89, 21.68, 7.74, 5.89, 14.84, 21.16
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 0, 104.26, 102.26, 37.84, 81.84, 10.89, 30.0, 17.68, 24.42, 10.58, 41.63, 22.95, 8.79, 3.63, 16.58, 20.37, 38.16, 83.84, 8.26, 21.21, 17.68, 22.11, 10.79, 40.84, 21.42, 8.58, 6.53, 14.68, 20.47, 106.11, 100.16, 40.74, 86.37, 7.0, 19.68, 17.63, 25.95, 13.47, 45.21, 25.89, 9.37, 6.0, 14.26, 20.95, 37.89, 84.58, 8.26, 24.32, 16.11, 23.11, 12.47, 42.58, 22.53, 7.95, 7.11, 15.95, 21.84
49, 2013-02-02, Home, CHA, W, W, -12, U, 208.5, 0, 0, 103.95, 102.05, 37.53, 81.58, 10.74, 29.74, 18.16, 24.89, 10.47, 41.79, 22.68, 8.79, 3.89, 16.42, 20.74, 38.05, 84.11, 8.05, 21.47, 17.89, 22.74, 11.05, 41.16, 21.42, 8.32, 6.63, 14.74, 20.58, 91.68, 100.26, 33.68, 78.32, 4.47, 12.84, 19.84, 26.95, 10.74, 40.0, 17.63, 7.26, 6.26, 13.89, 20.0, 37.74, 81.68, 8.95, 22.58, 15.84, 21.63, 12.26, 43.32, 24.63, 7.89, 7.16, 14.37, 23.37
50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 0, 104.74, 100.53, 38.0, 81.53, 10.68, 29.21, 18.05, 24.68, 10.89, 42.53, 23.16, 8.37, 4.05, 15.89, 20.74, 37.42, 83.32, 7.79, 20.95, 17.89, 22.79, 10.89, 40.21, 21.21, 7.84, 6.53, 14.32, 20.84, 100.16, 98.26, 37.53, 81.32, 8.21, 19.21, 16.89, 20.37, 9.16, 43.26, 23.53, 6.79, 4.53, 14.74, 20.95, 37.37, 85.95, 7.42, 23.74, 16.11, 22.42, 12.26, 44.05, 24.11, 8.74, 4.16, 12.26, 18.11
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 0, 1, 105.63, 100.79, 38.05, 81.89, 11.05, 29.79, 18.47, 25.37, 11.42, 42.95, 23.42, 8.16, 3.89, 15.84, 21.42, 37.32, 83.11, 7.32, 20.53, 18.84, 24.0, 11.26, 40.42, 21.05, 7.63, 6.47, 14.21, 21.37, 100.53, 95.58, 38.37, 79.37, 6.89, 20.47, 16.89, 23.05, 9.47, 39.32, 21.58, 8.32, 5.26, 12.37, 20.11, 35.47, 81.21, 7.58, 20.26, 17.05, 22.32, 12.0, 41.89, 20.68, 7.74, 3.26, 13.95, 20.63
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 0, 105.84, 101.95, 37.95, 81.74, 11.26, 29.84, 18.68, 25.47, 11.26, 42.42, 23.32, 8.21, 3.84, 16.11, 21.95, 37.42, 82.68, 7.58, 20.89, 19.53, 24.42, 10.95, 40.0, 21.16, 7.84, 6.58, 14.21, 21.16, 96.47, 98.21, 35.79, 80.58, 8.42, 24.26, 16.47, 20.95, 10.68, 42.95, 22.37, 6.0, 4.74, 15.26, 18.32, 38.47, 84.16, 6.47, 18.32, 14.79, 18.95, 10.26, 41.11, 24.26, 8.53, 3.79, 12.16, 19.74
53, 2013-02-10, Away, SAC, L, L, -6.5, O, 218, 1, 0, 106.0, 102.05, 38.05, 81.53, 11.21, 29.47, 18.68, 25.32, 11.21, 42.63, 23.16, 7.79, 4.16, 15.63, 21.89, 37.47, 82.74, 7.68, 21.53, 19.42, 24.26, 10.84, 39.53, 21.05, 7.53, 6.42, 13.47, 20.68, 95.42, 105.89, 36.16, 82.16, 5.74, 17.26, 17.37, 24.16, 12.21, 39.58, 19.42, 8.63, 4.21, 15.32, 21.05, 39.68, 82.0, 8.05, 21.0, 18.47, 23.37, 12.11, 43.47, 25.21, 7.84, 5.95, 14.89, 21.16
54, 2013-02-12, Away, GSW, W, W, 4, O, 218.5, 0, 0, 105.95, 102.74, 38.42, 82.05, 11.11, 29.42, 18.0, 24.32, 11.32, 42.63, 23.47, 7.53, 4.32, 15.53, 21.79, 37.68, 82.53, 7.89, 21.37, 19.47, 24.21, 10.74, 39.63, 21.16, 7.42, 6.37, 13.47, 20.47, 99.37, 104.84, 37.63, 82.53, 7.42, 18.74, 16.68, 20.68, 9.79, 42.26, 22.84, 5.95, 4.05, 14.53, 21.26, 39.53, 86.26, 8.89, 24.53, 16.89, 23.0, 12.11, 45.21, 25.74, 8.21, 5.0, 11.84, 18.74
55, 2013-02-13, Away, LAC, L, W, 10.5, U, 208, 0, 1, 105.47, 102.47, 38.16, 82.26, 11.05, 29.89, 18.11, 24.42, 11.37, 42.95, 23.79, 7.53, 4.26, 15.16, 22.11, 37.42, 82.16, 7.58, 20.79, 20.05, 25.16, 10.68, 40.11, 21.16, 7.21, 6.42, 13.32, 20.53, 96.16, 94.32, 37.26, 80.21, 6.79, 18.79, 14.84, 21.89, 12.11, 42.11, 22.37, 8.58, 5.21, 14.68, 19.79, 34.58, 78.32, 8.74, 21.42, 16.42, 22.26, 10.95, 39.21, 22.21, 8.26, 3.42, 14.79, 20.32
56, 2013-02-20, Home, OKC, W, W, 3, O, 220.5, 0, 0, 106.37, 103.42, 38.47, 82.63, 10.84, 29.74, 18.58, 24.89, 11.53, 43.05, 23.95, 7.58, 4.21, 15.11, 22.26, 37.53, 81.68, 8.0, 21.47, 20.37, 25.68, 10.16, 39.63, 21.26, 7.26, 6.21, 13.42, 20.63, 107.21, 98.32, 39.16, 80.42, 7.63, 20.16, 21.26, 26.63, 9.53, 41.84, 22.0, 9.37, 7.74, 14.95, 20.47, 37.42, 86.42, 6.47, 19.42, 17.0, 22.26, 12.79, 43.11, 21.32, 8.0, 4.79, 15.74, 21.11
57, 2013-02-22, Away, BRK, W, W, -1.5, U, 207.5, 0, 0, 108.0, 104.26, 38.95, 83.26, 11.16, 29.74, 18.95, 24.58, 11.47, 43.26, 24.11, 7.84, 4.37, 15.32, 22.37, 37.58, 82.11, 8.11, 21.74, 21.0, 26.26, 10.42, 39.89, 21.42, 7.16, 6.47, 13.79, 20.26, 94.21, 96.21, 34.37, 78.95, 7.84, 21.11, 17.63, 24.0, 12.37, 42.89, 19.47, 6.74, 4.63, 14.11, 17.89, 38.63, 82.68, 6.74, 18.42, 12.21, 17.26, 10.37, 39.74, 22.74, 7.32, 4.79, 11.89, 20.63
58, 2013-02-23, Away, WAS, L, L, -1.5, U, 211, 1, 1, 108.32, 103.68, 39.16, 82.89, 11.58, 29.63, 18.42, 24.05, 11.37, 43.0, 24.32, 7.79, 4.58, 15.32, 22.58, 37.42, 82.32, 8.32, 22.37, 20.53, 25.84, 10.74, 39.79, 21.32, 7.21, 6.47, 13.89, 20.32, 96.11, 93.32, 37.37, 80.68, 6.84, 16.84, 14.53, 20.16, 9.74, 42.37, 23.95, 7.47, 4.63, 15.47, 19.68, 36.11, 83.11, 5.47, 17.89, 15.63, 21.79, 11.16, 43.42, 21.84, 8.74, 4.58, 14.0, 18.42
59, 2013-02-27, Home, MIL, L, L, -8.5, U, 220, 1, 0, 108.0, 103.05, 39.0, 83.0, 11.89, 30.11, 18.11, 23.47, 11.42, 43.26, 24.26, 7.63, 4.68, 15.37, 22.37, 37.37, 82.42, 8.11, 22.21, 20.21, 25.47, 10.68, 39.89, 21.84, 7.26, 6.68, 13.74, 20.16, 99.84, 101.11, 38.53, 89.11, 7.16, 19.68, 15.63, 22.32, 13.74, 44.79, 22.95, 8.11, 6.74, 13.79, 18.95, 38.74, 85.79, 7.0, 19.26, 16.63, 22.16, 13.11, 47.37, 24.21, 8.16, 5.11, 15.79, 20.11
60, 2013-03-01, Away, ORL, W, L, -9, O, 213, 0, 0, 108.37, 103.32, 39.47, 83.26, 11.68, 29.89, 17.74, 23.21, 11.63, 43.0, 24.74, 7.89, 4.42, 15.42, 21.89, 37.89, 82.58, 8.32, 22.32, 19.21, 24.26, 10.58, 39.68, 22.11, 7.42, 6.74, 14.11, 20.37, 91.68, 103.0, 37.37, 84.37, 5.68, 18.79, 11.26, 15.42, 11.0, 43.0, 24.05, 6.05, 3.79, 14.05, 17.74, 40.0, 83.21, 8.16, 22.53, 14.84, 19.95, 10.47, 43.47, 26.26, 7.63, 5.05, 11.79, 15.53
61, 2013-03-03, Home, DAL, W, W, -5.5, O, 219.5, 0, 0, 109.58, 103.58, 39.89, 82.95, 11.79, 30.0, 18.0, 23.84, 11.53, 42.89, 25.11, 7.95, 3.95, 15.11, 21.84, 38.11, 82.11, 8.21, 22.47, 19.16, 24.21, 10.16, 39.16, 22.58, 7.26, 6.32, 14.16, 20.42, 104.16, 100.84, 39.42, 85.68, 7.42, 19.74, 17.89, 22.16, 10.16, 44.05, 24.05, 8.74, 6.16, 13.11, 20.05, 36.58, 83.47, 7.42, 20.89, 20.26, 25.84, 10.42, 45.53, 21.26, 7.63, 3.26, 14.21, 19.42
62, 2013-03-06, Away, DAL, L, L, 1.5, U, 221, 0, 0, 112.58, 104.16, 41.0, 83.05, 12.11, 30.16, 18.47, 24.47, 10.95, 43.0, 25.95, 8.21, 3.84, 14.74, 21.42, 38.53, 82.95, 8.68, 23.16, 18.42, 23.58, 10.16, 38.89, 22.84, 7.47, 6.26, 14.32, 21.16, 104.05, 102.74, 39.68, 85.37, 7.79, 20.0, 16.89, 21.16, 10.05, 43.26, 23.89, 8.79, 6.05, 13.53, 20.79, 37.26, 83.26, 7.58, 21.26, 20.63, 26.37, 10.47, 45.16, 21.95, 8.0, 2.95, 14.05, 19.0
63, 2013-03-08, Away, GSW, W, W, 2, U, 223, 0, 0, 113.0, 105.11, 41.32, 83.26, 12.21, 30.32, 18.16, 24.05, 10.79, 42.63, 26.05, 8.11, 3.95, 14.68, 21.16, 39.11, 83.05, 8.95, 23.74, 17.95, 23.05, 10.0, 38.53, 23.79, 7.47, 5.89, 14.37, 20.89, 102.42, 105.58, 38.26, 84.16, 7.95, 19.47, 17.95, 22.79, 10.89, 44.74, 22.32, 6.53, 4.42, 14.84, 21.84, 38.95, 85.32, 8.21, 22.26, 19.47, 25.84, 11.05, 43.95, 25.16, 8.63, 5.32, 12.68, 20.21
64, 2013-03-09, Away, PHO, L, L, -7, O, 211, 1, 1, 112.95, 104.21, 40.79, 82.79, 12.42, 30.37, 18.95, 25.16, 10.79, 43.0, 25.89, 8.26, 3.68, 14.16, 20.95, 38.74, 83.11, 9.0, 23.74, 17.74, 22.79, 10.05, 39.05, 23.58, 7.11, 5.68, 14.47, 21.58, 91.95, 101.58, 36.63, 83.58, 4.84, 15.37, 13.84, 18.68, 11.84, 43.79, 23.32, 7.63, 4.74, 16.79, 20.84, 38.37, 81.58, 7.79, 19.63, 17.05, 22.47, 9.84, 42.11, 23.47, 8.95, 4.89, 14.63, 18.37
