19, 2012-12-08, Home, DAL, L, L, -6, O, 209, 0, 1, 108.86, 106.86, 39.86, 87.43, 10.14, 25.71, 19.0, 25.0, 12.86, 43.14, 22.57, 9.29, 4.0, 15.86, 17.86, 42.57, 88.29, 8.57, 23.0, 13.14, 17.86, 11.57, 43.43, 23.86, 8.57, 7.57, 15.57, 19.57, 94.0, 101.43, 35.71, 84.86, 7.43, 21.43, 15.14, 19.14, 10.71, 40.29, 21.14, 8.86, 4.71, 15.43, 21.86, 36.57, 80.43, 8.29, 19.86, 20.0, 26.43, 11.29, 46.43, 22.43, 10.57, 4.57, 16.14, 19.43
20, 2012-12-10, Home, SAS, L, L, 7, O, 211.5, 0, 0, 111.14, 110.71, 40.29, 87.14, 10.86, 28.0, 19.71, 26.0, 12.0, 42.0, 24.43, 9.29, 3.71, 15.29, 19.0, 43.29, 87.71, 9.71, 24.14, 14.43, 18.71, 10.86, 42.29, 24.43, 8.0, 6.86, 15.29, 19.86, 111.86, 96.29, 42.86, 85.0, 10.29, 26.0, 15.86, 19.86, 10.14, 46.14, 28.43, 8.0, 5.29, 15.86, 16.71, 37.86, 89.71, 5.29, 16.71, 15.29, 19.14, 11.86, 39.71, 20.29, 9.57, 3.43, 13.57, 17.86
21, 2012-12-12, Home, WAS, W, L, -10.5, U, 206, 1, 0, 110.43, 115.14, 39.57, 88.29, 11.14, 28.71, 20.14, 27.14, 12.0, 40.71, 24.71, 9.86, 4.0, 15.29, 19.57, 44.86, 88.57, 9.29, 22.86, 16.14, 20.43, 10.86, 45.0, 25.71, 7.71, 6.71, 15.86, 20.0, 91.0, 97.71, 34.43, 80.86, 6.0, 17.57, 16.14, 21.71, 9.71, 40.86, 19.0, 7.0, 3.57, 12.29, 17.71, 37.29, 83.14, 9.43, 25.0, 13.71, 19.57, 11.86, 45.86, 22.29, 6.57, 3.71, 13.43, 19.71
22, 2012-12-14, Home, BOS, W, W, -2.5, U, 207, 0, 0, 107.86, 114.0, 38.14, 87.29, 10.57, 28.43, 21.0, 28.43, 11.14, 41.0, 23.14, 9.14, 5.0, 15.86, 20.14, 43.86, 89.0, 9.14, 23.14, 17.14, 21.57, 10.71, 46.0, 24.71, 8.29, 7.57, 15.43, 20.71, 96.29, 92.43, 37.29, 80.57, 4.71, 16.71, 17.0, 22.0, 7.57, 41.57, 22.43, 9.29, 5.57, 15.71, 22.57, 35.0, 83.43, 5.29, 17.43, 17.14, 25.0, 12.14, 44.29, 19.71, 9.29, 4.29, 15.14, 21.0
23, 2012-12-16, Away, TOR, L, L, -4, U, 200.5, 0, 0, 108.29, 109.57, 38.29, 85.71, 10.86, 29.29, 20.86, 27.43, 9.86, 42.0, 23.57, 8.57, 5.86, 16.0, 20.14, 42.0, 88.71, 9.0, 22.86, 16.57, 20.86, 9.86, 45.29, 24.14, 9.0, 6.71, 15.0, 19.86, 92.71, 101.86, 33.86, 80.57, 7.29, 25.14, 17.71, 22.14, 10.29, 40.0, 19.29, 7.14, 5.86, 13.43, 24.0, 35.86, 79.86, 5.86, 17.71, 24.29, 32.29, 12.29, 45.71, 21.14, 7.71, 4.71, 13.29, 18.86
24, 2012-12-17, Away, NYK, W, W, 7.5, U, 210, 0, 1, 104.29, 107.71, 36.29, 85.0, 10.29, 29.43, 21.43, 28.29, 9.57, 42.86, 21.86, 8.14, 5.0, 15.43, 20.43, 40.71, 87.43, 8.57, 24.29, 17.71, 22.14, 8.86, 46.0, 24.71, 8.71, 7.71, 14.0, 20.14, 104.0, 99.29, 37.0, 85.0, 12.86, 32.29, 17.14, 24.0, 10.71, 38.57, 21.14, 8.14, 4.29, 9.14, 19.29, 36.57, 77.57, 7.14, 20.14, 19.0, 23.43, 8.86, 43.71, 18.29, 5.29, 3.86, 13.86, 20.29
25, 2012-12-19, Home, PHI, W, W, -8, O, 199, 1, 0, 104.57, 106.43, 36.57, 81.71, 10.71, 28.71, 20.71, 27.29, 7.43, 41.71, 21.29, 9.0, 5.0, 16.43, 18.71, 40.86, 88.43, 8.86, 25.71, 15.86, 19.57, 8.57, 44.86, 24.57, 8.86, 6.43, 13.86, 19.14, 92.86, 98.86, 38.0, 85.86, 5.43, 17.86, 11.43, 16.86, 12.71, 41.71, 20.43, 6.57, 5.0, 11.86, 21.71, 36.29, 77.71, 6.43, 17.71, 19.86, 25.14, 9.71, 41.14, 21.57, 7.43, 5.0, 13.43, 17.0
26, 2012-12-22, Home, MEM, W, W, -1, O, 196.5, 1, 0, 109.29, 104.86, 37.29, 78.86, 10.71, 27.86, 24.0, 31.29, 7.0, 42.29, 22.14, 8.0, 5.14, 15.29, 19.57, 39.71, 88.71, 8.86, 25.29, 16.57, 21.14, 9.71, 43.29, 22.86, 8.29, 5.86, 13.0, 20.71, 88.29, 84.71, 35.0, 83.71, 4.43, 12.57, 13.86, 17.43, 15.29, 45.57, 20.29, 9.29, 5.71, 15.43, 18.86, 32.0, 77.86, 4.86, 16.86, 15.86, 20.29, 11.29, 40.43, 17.86, 8.71, 5.14, 16.14, 18.14
27, 2012-12-25, Away, CHI, W, W, 4.5, O, 197.5, 0, 0, 111.0, 102.0, 38.57, 80.29, 10.71, 26.86, 23.14, 29.57, 7.71, 42.43, 22.71, 8.43, 5.29, 14.71, 17.71, 39.57, 87.0, 7.71, 23.71, 15.14, 19.57, 9.29, 42.86, 22.71, 8.29, 6.29, 14.0, 20.0, 89.14, 90.29, 33.71, 78.29, 5.14, 13.29, 16.57, 20.29, 10.57, 40.86, 22.14, 8.0, 4.43, 14.14, 17.71, 35.43, 82.14, 5.57, 15.71, 13.86, 18.43, 12.86, 42.57, 17.86, 8.14, 5.0, 14.14, 18.29
28, 2012-12-26, Away, MIN, W, W, 5.5, U, 211, 0, 1, 110.14, 96.71, 39.29, 78.14, 9.57, 25.43, 22.0, 27.86, 7.57, 43.14, 22.86, 7.86, 4.86, 14.14, 17.71, 38.0, 85.71, 6.57, 22.29, 14.14, 18.71, 9.43, 40.29, 21.43, 8.29, 5.57, 12.86, 19.57, 101.43, 100.71, 39.0, 88.43, 6.0, 19.71, 17.43, 22.57, 15.14, 45.71, 24.57, 8.29, 3.57, 15.43, 18.43, 38.29, 79.71, 7.86, 19.86, 16.29, 20.57, 8.14, 36.71, 23.43, 9.29, 6.29, 15.29, 22.71
29, 2012-12-28, Away, SAS, L, W, 8.5, O, 213, 0, 0, 108.43, 95.43, 39.14, 78.86, 9.57, 26.43, 20.57, 25.71, 7.71, 43.14, 22.86, 8.0, 4.0, 13.86, 17.71, 37.57, 85.0, 6.57, 22.71, 13.71, 18.29, 9.71, 40.86, 21.43, 8.29, 5.0, 13.0, 18.43, 102.86, 95.71, 37.86, 79.71, 10.0, 23.86, 17.14, 22.14, 8.0, 39.86, 27.0, 10.43, 4.86, 15.0, 16.71, 37.14, 82.71, 5.43, 17.71, 16.0, 21.29, 11.14, 43.29, 21.0, 9.0, 4.43, 15.0, 18.86
30, 2012-12-29, Home, OKC, L, L, 4.5, O, 213, 0, 1, 110.57, 100.14, 40.29, 80.29, 9.71, 27.14, 20.29, 26.14, 8.43, 42.29, 23.43, 8.57, 3.0, 14.86, 18.57, 39.0, 83.86, 7.14, 23.14, 15.0, 19.29, 9.0, 39.86, 21.29, 8.14, 5.0, 14.0, 19.14, 101.86, 97.57, 35.43, 81.29, 6.71, 19.43, 24.29, 28.0, 12.71, 46.43, 20.57, 8.86, 7.57, 14.14, 20.86, 36.29, 84.29, 8.43, 22.43, 16.57, 20.43, 10.57, 39.71, 21.57, 8.43, 5.43, 13.14, 21.0
31, 2012-12-31, Home, ATL, W, W, -5, O, 206, 0, 0, 110.29, 103.14, 40.43, 81.0, 9.86, 28.14, 19.57, 25.43, 8.14, 41.14, 24.0, 9.57, 3.14, 16.57, 18.57, 39.86, 85.14, 7.86, 23.0, 15.57, 19.71, 10.0, 41.29, 20.29, 9.57, 4.43, 16.0, 18.29, 100.14, 97.43, 38.14, 83.43, 9.71, 24.14, 14.14, 19.14, 10.57, 43.0, 24.71, 8.86, 5.86, 14.14, 17.0, 38.57, 88.0, 7.86, 19.86, 12.43, 15.43, 13.0, 45.0, 22.71, 8.43, 5.86, 13.29, 17.0
32, 2013-01-02, Home, NOH, W, W, -10, U, 202.5, 1, 0, 112.29, 104.29, 41.14, 81.86, 10.71, 28.14, 19.29, 25.14, 7.86, 40.86, 25.71, 9.14, 3.29, 15.43, 17.86, 40.43, 85.14, 8.29, 21.86, 15.14, 18.43, 8.71, 40.0, 21.57, 9.29, 5.0, 15.57, 18.0, 89.14, 94.43, 35.29, 80.71, 5.14, 16.43, 13.43, 17.71, 12.29, 42.86, 19.14, 5.57, 6.43, 13.71, 19.57, 37.43, 79.0, 5.86, 20.14, 13.71, 19.0, 9.29, 39.57, 26.14, 7.14, 6.71, 11.0, 17.29
33, 2013-01-04, Away, MIL, W, W, 1, O, 213.5, 0, 0, 109.29, 102.71, 41.0, 83.0, 9.86, 27.71, 17.43, 23.29, 8.43, 42.0, 24.57, 9.29, 3.29, 15.57, 17.29, 40.14, 85.29, 8.14, 21.71, 14.29, 17.86, 8.71, 41.0, 21.57, 9.14, 5.14, 15.43, 17.86, 96.71, 95.57, 36.57, 84.86, 6.71, 19.14, 16.86, 22.14, 12.29, 45.14, 20.86, 9.0, 6.0, 14.57, 17.43, 37.43, 86.43, 5.14, 16.86, 15.57, 20.14, 13.14, 47.0, 21.14, 8.43, 4.86, 14.43, 19.43
34, 2013-01-05, Away, CLE, W, W, -6, O, 213, 1, 1, 108.43, 103.43, 41.14, 83.14, 10.0, 28.43, 16.14, 22.29, 8.29, 41.57, 24.29, 9.57, 3.0, 16.14, 18.29, 39.71, 86.43, 8.71, 21.86, 15.29, 19.14, 10.0, 42.71, 21.57, 9.57, 5.43, 16.29, 18.14, 94.86, 95.86, 35.43, 83.29, 7.0, 19.71, 17.0, 21.57, 10.43, 41.71, 19.57, 7.0, 4.57, 13.29, 20.86, 36.14, 79.71, 5.86, 18.0, 17.71, 24.0, 10.71, 43.86, 21.71, 7.29, 6.0, 14.43, 18.71
35, 2013-01-08, Home, LAL, W, W, -8, O, 223, 0, 0, 107.29, 104.43, 39.86, 82.71, 10.57, 30.43, 17.0, 24.0, 8.57, 41.29, 24.0, 10.0, 2.86, 17.14, 18.57, 39.57, 87.57, 8.86, 22.29, 16.43, 20.29, 11.43, 44.57, 21.29, 10.29, 5.43, 16.57, 19.0, 106.0, 106.29, 39.57, 86.43, 7.29, 25.43, 19.57, 28.43, 12.43, 45.29, 25.57, 5.29, 6.43, 13.29, 19.14, 41.57, 91.71, 8.14, 22.29, 15.0, 21.0, 13.86, 45.86, 26.86, 9.0, 5.71, 11.57, 23.86
36, 2013-01-09, Away, NOH, L, L, -2.5, U, 200.5, 0, 1, 112.71, 108.43, 42.0, 83.57, 10.86, 29.57, 17.86, 25.14, 8.86, 40.57, 25.0, 10.14, 3.14, 17.43, 18.0, 41.14, 88.57, 9.86, 22.71, 16.29, 19.71, 11.0, 42.71, 22.29, 10.29, 5.57, 16.86, 20.29, 94.86, 96.57, 37.57, 83.0, 6.57, 17.0, 13.14, 18.14, 11.43, 43.43, 21.86, 6.29, 5.29, 12.29, 17.43, 38.0, 81.0, 6.71, 21.43, 13.86, 18.43, 9.57, 40.43, 24.0, 6.86, 6.29, 11.29, 16.86
37, 2013-01-11, Away, BOS, L, L, 3, U, 200.5, 0, 0, 107.43, 103.57, 39.86, 82.0, 10.57, 28.86, 17.14, 23.29, 8.57, 40.57, 23.29, 9.86, 3.43, 17.14, 17.71, 39.86, 89.57, 8.86, 22.14, 15.0, 18.57, 12.71, 44.43, 23.0, 9.86, 6.29, 16.43, 19.71, 90.57, 91.86, 36.29, 81.71, 5.14, 17.57, 12.86, 16.86, 10.71, 38.71, 23.29, 9.29, 3.57, 12.0, 19.86, 33.57, 77.0, 8.57, 21.0, 16.14, 22.0, 11.43, 43.14, 20.57, 7.43, 5.71, 15.57, 19.0
38, 2013-01-12, Away, PHI, L, L, 1, O, 204, 0, 1, 107.0, 100.57, 40.14, 81.57, 10.71, 29.29, 16.0, 23.57, 9.43, 40.86, 24.0, 9.29, 3.29, 15.71, 18.0, 39.29, 87.43, 8.29, 21.29, 13.71, 17.57, 12.14, 43.0, 23.0, 8.71, 5.86, 15.71, 21.29, 87.0, 100.0, 35.71, 82.29, 5.71, 17.29, 9.86, 14.29, 9.0, 41.43, 20.86, 6.0, 4.71, 14.14, 17.14, 38.43, 82.57, 6.14, 19.29, 17.0, 22.0, 10.71, 47.0, 22.14, 9.43, 4.57, 12.86, 15.29
39, 2013-01-15, Home, LAC, L, L, -3, O, 206.5, 1, 0, 103.71, 101.0, 39.0, 81.57, 9.57, 29.71, 16.14, 23.57, 10.14, 41.14, 22.71, 8.71, 2.57, 16.71, 19.0, 39.29, 87.0, 7.43, 20.57, 15.0, 19.29, 12.71, 44.0, 23.29, 9.0, 5.71, 15.29, 21.57, 99.0, 95.43, 37.57, 81.86, 7.57, 22.86, 16.29, 23.86, 12.0, 42.57, 24.57, 9.86, 6.14, 12.71, 19.71, 35.43, 81.14, 7.57, 22.0, 17.0, 22.71, 12.43, 42.0, 22.57, 8.43, 4.14, 14.71, 21.0
40, 2013-01-16, Away, DAL, L, L, 4, U, 213, 0, 1, 104.43, 104.57, 39.0, 81.43, 10.71, 31.57, 15.71, 23.86, 10.29, 39.0, 23.29, 9.43, 2.29, 17.29, 20.0, 39.86, 85.29, 8.29, 21.0, 16.57, 20.14, 12.14, 42.43, 23.29, 9.29, 5.43, 16.14, 21.71, 103.71, 101.43, 39.57, 85.29, 7.29, 19.29, 17.29, 20.43, 8.57, 43.14, 22.86, 6.71, 5.0, 10.71, 22.29, 36.71, 83.14, 7.71, 20.71, 20.29, 27.29, 11.29, 44.57, 21.43, 7.57, 5.57, 13.14, 17.57
41, 2013-01-18, Away, IND, L, L, 4.5, O, 195, 0, 0, 102.29, 105.14, 37.29, 81.57, 10.43, 30.71, 17.29, 25.43, 10.43, 41.43, 21.43, 8.43, 2.71, 16.86, 21.29, 39.0, 85.14, 8.14, 22.14, 19.0, 23.0, 11.29, 42.14, 23.14, 8.86, 5.14, 14.0, 21.43, 90.57, 84.43, 35.71, 86.57, 6.29, 22.0, 12.86, 17.0, 16.0, 50.43, 20.0, 7.43, 6.29, 12.14, 20.14, 32.0, 79.43, 5.86, 15.43, 14.57, 18.71, 10.86, 40.29, 18.0, 5.86, 6.43, 12.43, 18.71
42, 2013-01-19, Away, MIN, L, L, -5.5, U, 202, 0, 1, 99.86, 105.29, 36.86, 82.14, 10.57, 30.14, 15.57, 22.57, 10.29, 40.43, 21.14, 7.86, 3.57, 17.0, 20.43, 39.57, 84.57, 8.71, 21.57, 17.43, 21.43, 10.86, 41.71, 23.29, 8.86, 6.0, 14.0, 20.71, 92.0, 103.43, 34.0, 82.43, 4.86, 16.57, 19.14, 24.71, 13.71, 41.29, 21.86, 7.86, 4.43, 13.86, 14.57, 40.14, 79.57, 9.14, 19.29, 14.0, 17.14, 9.29, 41.43, 24.71, 7.43, 6.14, 13.71, 22.57
43, 2013-01-21, Away, CHA, W, L, -7, U, 208.5, 0, 0, 93.29, 102.43, 33.57, 80.86, 10.14, 31.0, 16.0, 23.29, 12.0, 40.57, 19.43, 7.86, 3.29, 17.29, 22.43, 37.71, 80.71, 7.14, 19.14, 19.86, 24.71, 10.86, 41.71, 21.71, 8.0, 5.86, 13.86, 20.43, 90.29, 101.0, 33.14, 77.57, 4.0, 11.14, 20.0, 27.14, 10.29, 37.71, 17.71, 6.86, 5.71, 12.71, 19.86, 38.57, 83.43, 9.29, 24.14, 14.57, 19.14, 14.29, 44.86, 25.0, 6.57, 6.43, 13.71, 23.57
44, 2013-01-23, Home, DEN, L, L, -3, U, 218, 0, 0, 96.29, 103.29, 33.43, 80.71, 10.29, 31.29, 19.14, 27.29, 12.14, 41.71, 20.14, 7.57, 3.29, 16.0, 22.86, 37.57, 80.29, 7.29, 18.57, 20.86, 25.86, 9.71, 40.86, 20.43, 7.14, 5.86, 13.0, 21.86, 109.0, 108.43, 40.86, 87.86, 6.14, 18.43, 21.14, 30.71, 14.57, 43.71, 24.29, 8.86, 5.0, 15.14, 20.86, 40.86, 84.29, 8.86, 23.57, 17.86, 22.71, 10.57, 40.29, 22.86, 8.14, 7.43, 17.0, 25.14
45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 0, 96.86, 103.57, 33.71, 81.14, 10.57, 31.43, 18.86, 25.0, 11.43, 41.71, 20.29, 7.43, 4.14, 17.14, 22.86, 37.43, 81.29, 7.14, 18.29, 21.57, 27.14, 10.14, 40.57, 20.43, 7.86, 6.14, 12.71, 19.43, 102.86, 99.43, 39.71, 81.29, 7.86, 20.86, 15.57, 21.0, 13.0, 45.57, 22.29, 6.14, 4.29, 14.29, 23.0, 36.86, 77.71, 7.29, 21.29, 18.43, 25.29, 8.57, 35.57, 23.71, 7.57, 2.86, 11.86, 19.57
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 1, 96.86, 100.0, 33.29, 79.29, 11.0, 29.86, 19.29, 25.57, 12.0, 42.0, 20.57, 7.71, 5.14, 17.86, 23.71, 35.71, 80.29, 6.71, 18.57, 21.86, 27.29, 10.71, 39.29, 19.57, 7.86, 6.43, 13.29, 20.57, 93.57, 94.14, 33.86, 78.86, 6.86, 21.14, 19.0, 25.0, 12.86, 42.86, 19.14, 6.86, 3.86, 13.57, 18.0, 39.14, 82.86, 6.14, 17.71, 9.71, 13.86, 10.14, 39.29, 22.57, 7.0, 3.86, 11.86, 20.57
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 0, 98.29, 98.43, 33.57, 80.0, 10.86, 28.57, 20.29, 25.86, 12.29, 44.29, 21.43, 7.14, 5.43, 17.29, 23.0, 34.86, 80.57, 7.43, 21.0, 21.29, 26.57, 10.29, 38.71, 19.57, 7.86, 7.57, 12.43, 20.43, 98.29, 97.86, 38.43, 80.29, 5.14, 14.29, 16.29, 20.43, 10.14, 37.43, 24.71, 10.86, 4.43, 13.14, 19.71, 37.86, 77.14, 7.57, 19.86, 14.57, 21.0, 9.86, 38.0, 22.43, 7.86, 5.14, 15.29, 19.86
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 0, 101.86, 94.86, 35.57, 80.71, 11.57, 29.57, 19.14, 24.14, 12.43, 43.14, 22.86, 8.0, 5.14, 15.71, 21.43, 34.71, 79.86, 7.43, 20.43, 18.0, 23.14, 10.71, 37.57, 19.14, 7.14, 8.14, 13.14, 20.43, 109.86, 106.71, 41.43, 86.0, 7.71, 20.0, 19.29, 27.57, 11.57, 41.57, 24.86, 11.0, 5.57, 15.57, 22.57, 39.29, 83.57, 9.43, 24.57, 18.71, 25.29, 11.86, 40.86, 23.43, 8.14, 7.0, 19.14, 22.71
49, 2013-02-02, Home, CHA, W, W, -12, U, 208.5, 0, 0, 104.0, 96.71, 36.29, 80.43, 10.86, 29.14, 20.57, 26.86, 12.29, 44.0, 23.0, 8.57, 4.57, 16.14, 23.14, 35.0, 79.14, 7.0, 21.71, 19.71, 25.86, 10.0, 37.43, 19.14, 6.86, 7.86, 14.14, 20.86, 92.86, 99.57, 33.14, 76.43, 5.14, 14.14, 21.43, 27.57, 9.71, 39.0, 16.71, 7.0, 6.71, 14.43, 20.29, 36.57, 77.86, 9.14, 22.43, 17.29, 23.43, 10.29, 40.0, 24.0, 7.43, 5.29, 14.86, 23.43
50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 0, 108.29, 97.14, 38.71, 81.0, 10.71, 27.57, 20.14, 26.14, 11.29, 45.0, 24.86, 8.14, 5.0, 15.29, 21.71, 35.43, 81.29, 7.71, 22.43, 18.57, 24.14, 10.0, 37.14, 19.71, 7.29, 8.29, 13.86, 21.43, 104.0, 99.71, 39.29, 85.43, 8.0, 20.0, 17.43, 20.86, 11.29, 44.0, 24.29, 6.71, 5.14, 13.29, 21.71, 37.57, 86.43, 7.14, 20.43, 17.43, 23.0, 13.86, 45.86, 24.0, 7.14, 5.14, 13.43, 18.71
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 0, 1, 114.0, 99.29, 41.14, 83.43, 12.57, 29.14, 19.14, 25.29, 11.71, 45.14, 27.0, 8.0, 4.86, 14.57, 21.86, 36.43, 82.0, 7.29, 22.43, 19.14, 25.0, 10.43, 37.14, 20.29, 6.86, 7.57, 14.14, 21.29, 103.43, 95.71, 40.57, 80.57, 5.57, 17.0, 16.71, 23.71, 11.43, 39.71, 21.86, 8.0, 4.43, 13.14, 21.14, 35.14, 77.43, 6.71, 20.0, 18.71, 24.0, 10.14, 36.43, 18.57, 8.29, 4.0, 14.14, 21.57
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 0, 115.86, 100.57, 41.43, 83.0, 12.29, 27.86, 20.71, 27.0, 11.86, 45.29, 26.29, 7.71, 4.14, 13.71, 22.57, 36.43, 81.43, 7.57, 22.71, 20.14, 25.43, 10.0, 36.71, 20.43, 6.29, 7.29, 13.57, 21.86, 95.86, 98.29, 35.29, 76.43, 8.29, 22.0, 17.0, 21.71, 10.0, 41.0, 22.57, 6.57, 4.71, 16.0, 18.43, 39.86, 84.14, 6.57, 16.43, 12.0, 16.0, 10.43, 39.57, 25.29, 8.0, 3.14, 11.43, 20.71
