28, 2012-12-26, Away, MIN, W, W, 5.5, U, 211, 0, 1, 109.35, 104.53, 38.82, 83.18, 10.18, 26.12, 21.53, 27.94, 10.18, 42.94, 22.82, 8.47, 4.88, 15.12, 18.71, 40.71, 87.82, 8.18, 23.06, 14.94, 19.41, 10.47, 42.94, 23.65, 7.94, 6.65, 14.35, 20.18, 97.59, 97.12, 36.29, 84.35, 6.47, 20.88, 18.53, 25.29, 14.35, 46.18, 21.94, 8.35, 4.65, 15.18, 19.18, 37.35, 81.41, 6.71, 19.76, 15.71, 21.0, 9.94, 40.06, 21.71, 8.41, 6.0, 14.59, 23.0
29, 2012-12-28, Away, SAS, L, W, 8.5, O, 213, 0, 0, 109.12, 103.47, 39.0, 82.88, 10.29, 26.71, 20.82, 27.0, 9.71, 42.82, 22.88, 8.65, 4.47, 15.24, 18.53, 40.41, 87.35, 8.06, 23.47, 14.59, 19.06, 10.35, 42.65, 22.94, 8.29, 6.24, 14.35, 19.53, 108.47, 98.53, 40.82, 84.41, 10.12, 25.0, 16.71, 21.0, 9.0, 44.18, 27.18, 8.71, 5.53, 15.18, 17.0, 38.06, 88.12, 6.18, 18.47, 16.24, 21.06, 11.53, 42.47, 21.24, 9.12, 4.53, 14.12, 18.76
30, 2012-12-29, Home, OKC, L, L, 4.5, O, 213, 0, 1, 110.47, 105.41, 39.76, 83.59, 10.53, 27.47, 20.41, 26.71, 9.82, 42.47, 23.59, 8.82, 4.18, 15.29, 18.76, 40.76, 86.29, 8.65, 23.88, 15.24, 19.35, 9.65, 41.82, 23.0, 8.47, 6.12, 14.65, 19.47, 107.12, 97.82, 37.88, 80.0, 7.29, 19.29, 24.06, 28.41, 11.76, 44.24, 21.53, 8.24, 7.59, 14.41, 20.65, 36.35, 85.29, 8.24, 22.53, 16.88, 21.53, 12.65, 39.94, 20.88, 8.82, 4.53, 13.65, 21.47
31, 2012-12-31, Home, ATL, W, W, -5, O, 206, 0, 0, 108.29, 106.65, 39.0, 83.24, 10.18, 27.76, 20.12, 26.65, 9.53, 41.71, 23.35, 9.12, 3.94, 15.88, 18.88, 41.24, 86.76, 8.41, 23.29, 15.76, 19.88, 10.0, 43.18, 23.0, 8.94, 6.12, 15.0, 19.29, 99.94, 96.88, 37.47, 82.24, 9.29, 24.0, 15.71, 21.47, 11.06, 41.82, 23.53, 8.88, 4.65, 13.65, 16.65, 37.24, 83.12, 8.06, 20.12, 14.35, 17.76, 10.82, 42.0, 21.88, 8.53, 4.53, 14.24, 19.0
32, 2013-01-02, Home, NOH, W, W, -10, U, 202.5, 1, 0, 108.65, 106.82, 39.06, 83.29, 10.35, 27.94, 20.18, 26.71, 9.06, 41.41, 23.35, 9.06, 4.18, 15.59, 18.65, 41.29, 87.0, 8.65, 23.29, 15.59, 19.59, 9.59, 43.0, 22.94, 8.94, 6.35, 14.88, 19.35, 89.47, 95.71, 35.18, 80.12, 6.71, 18.41, 12.41, 16.24, 11.53, 40.71, 20.29, 6.41, 5.65, 13.35, 20.24, 36.47, 78.12, 6.94, 19.41, 15.82, 21.12, 10.53, 41.12, 23.88, 7.94, 6.82, 12.24, 16.71
33, 2013-01-04, Away, MIL, W, W, 1, O, 213.5, 0, 0, 109.0, 105.18, 39.35, 83.06, 10.18, 28.12, 20.12, 26.29, 8.76, 42.06, 23.41, 8.71, 4.24, 15.29, 18.65, 40.76, 87.18, 8.41, 22.94, 15.24, 19.47, 9.53, 43.0, 22.65, 8.65, 5.94, 14.59, 19.24, 94.65, 95.29, 35.29, 84.65, 6.24, 17.24, 17.82, 23.94, 13.65, 44.29, 20.41, 9.06, 7.41, 13.88, 18.76, 36.53, 84.12, 5.29, 16.65, 16.94, 21.88, 13.65, 47.24, 21.65, 8.18, 4.82, 15.29, 20.0
34, 2013-01-05, Away, CLE, W, W, -6, O, 213, 1, 1, 108.47, 104.29, 39.29, 83.06, 10.29, 28.76, 19.59, 25.88, 8.65, 41.88, 23.65, 8.94, 4.0, 15.47, 18.82, 40.24, 86.76, 8.12, 22.59, 15.71, 20.18, 9.82, 43.65, 22.53, 8.76, 6.0, 15.24, 19.18, 91.59, 97.0, 34.59, 83.94, 7.06, 20.59, 15.35, 20.71, 12.18, 42.06, 18.76, 7.41, 4.24, 13.53, 22.47, 35.24, 77.76, 6.65, 19.35, 19.88, 26.71, 11.59, 43.88, 21.24, 7.76, 6.29, 14.24, 19.82
35, 2013-01-08, Home, LAL, W, W, -8, O, 223, 0, 0, 108.76, 104.24, 39.24, 81.76, 10.59, 28.76, 19.71, 26.18, 8.12, 41.47, 23.71, 9.18, 4.0, 15.88, 18.53, 40.12, 87.24, 8.12, 22.71, 15.88, 19.82, 9.94, 43.12, 22.76, 9.0, 5.53, 14.94, 19.18, 105.06, 105.41, 37.71, 84.24, 9.06, 26.94, 20.59, 28.88, 13.06, 45.76, 21.76, 6.82, 6.18, 13.59, 19.12, 40.41, 88.53, 8.53, 22.88, 16.06, 22.35, 12.82, 44.24, 25.24, 7.47, 5.65, 11.88, 23.47
36, 2013-01-09, Away, NOH, L, L, -2.5, U, 200.5, 0, 1, 110.71, 104.12, 39.88, 81.29, 10.59, 28.29, 20.35, 27.06, 8.06, 41.76, 23.88, 9.0, 4.12, 15.88, 18.59, 39.82, 87.47, 8.59, 23.35, 15.88, 19.82, 10.12, 42.35, 22.29, 9.0, 5.41, 14.88, 19.82, 90.53, 95.94, 35.71, 80.76, 6.71, 18.12, 12.41, 16.29, 11.12, 41.06, 20.18, 6.65, 5.41, 13.29, 19.41, 36.88, 78.47, 6.35, 19.47, 15.82, 20.76, 9.76, 40.65, 23.71, 7.47, 6.24, 12.24, 16.82
37, 2013-01-11, Away, BOS, L, L, 3, U, 200.5, 0, 0, 108.94, 102.47, 39.59, 81.47, 10.41, 27.82, 19.35, 25.59, 8.41, 41.88, 23.12, 9.06, 4.06, 16.06, 18.24, 39.35, 87.06, 8.29, 23.06, 15.47, 19.29, 10.41, 42.71, 22.41, 9.24, 5.88, 15.12, 19.41, 92.35, 94.59, 36.41, 81.18, 5.71, 17.29, 13.82, 17.88, 9.35, 39.53, 22.88, 9.47, 4.0, 13.0, 20.65, 35.35, 80.0, 7.65, 20.18, 16.24, 22.94, 11.47, 43.53, 21.65, 7.59, 5.47, 14.82, 19.12
38, 2013-01-12, Away, PHI, L, L, 1, O, 204, 0, 1, 106.88, 100.65, 39.24, 80.47, 10.0, 28.0, 18.41, 25.18, 8.47, 41.76, 23.06, 8.88, 3.65, 16.06, 18.24, 38.94, 86.29, 8.0, 22.65, 14.76, 18.71, 10.53, 42.35, 21.88, 9.35, 5.76, 14.94, 19.82, 92.18, 99.47, 37.76, 83.53, 6.35, 18.12, 10.29, 15.47, 10.76, 41.53, 21.94, 6.71, 5.0, 13.06, 18.53, 36.65, 80.24, 6.94, 19.35, 19.24, 24.35, 10.82, 43.65, 21.53, 8.18, 4.35, 13.06, 15.71
39, 2013-01-15, Home, LAC, L, L, -3, O, 206.5, 1, 0, 106.94, 101.47, 39.41, 80.94, 9.94, 28.47, 18.18, 24.71, 8.65, 41.47, 23.18, 8.88, 3.18, 15.94, 18.18, 39.41, 86.18, 7.94, 22.24, 14.71, 18.65, 10.41, 42.18, 22.35, 9.24, 5.59, 14.82, 19.71, 101.53, 91.12, 38.47, 81.35, 7.76, 22.12, 16.82, 24.59, 11.76, 43.29, 25.47, 10.12, 6.59, 12.88, 20.12, 33.47, 78.88, 6.35, 19.18, 17.82, 23.65, 11.18, 40.18, 20.71, 7.18, 4.82, 15.41, 21.71
40, 2013-01-16, Away, DAL, L, L, 4, U, 213, 0, 1, 107.41, 103.12, 39.65, 81.29, 10.12, 29.06, 18.0, 24.82, 8.94, 40.82, 23.29, 9.06, 2.76, 15.82, 18.59, 39.88, 85.76, 8.12, 22.18, 15.24, 19.18, 10.47, 41.82, 22.29, 8.76, 5.41, 15.06, 20.0, 97.65, 104.24, 37.41, 84.0, 6.06, 18.65, 16.76, 20.65, 9.35, 41.76, 21.88, 7.47, 4.76, 13.0, 20.53, 38.18, 84.94, 9.29, 24.0, 18.59, 24.06, 12.29, 46.24, 23.29, 8.94, 5.0, 13.76, 18.12
41, 2013-01-18, Away, IND, L, L, 4.5, O, 195, 0, 0, 107.65, 103.24, 39.71, 81.65, 10.35, 29.29, 17.88, 24.71, 9.0, 41.29, 23.47, 9.06, 3.06, 16.06, 19.18, 39.53, 85.82, 7.94, 21.71, 16.24, 20.53, 10.82, 42.06, 21.88, 8.82, 4.94, 15.24, 19.71, 91.06, 86.59, 34.47, 81.41, 6.18, 19.06, 15.94, 21.41, 13.53, 46.35, 19.76, 7.41, 6.24, 14.18, 19.82, 34.0, 81.71, 4.88, 14.35, 13.71, 18.35, 11.41, 40.76, 19.24, 6.76, 6.24, 13.59, 21.71
42, 2013-01-19, Away, MIN, L, L, -5.5, U, 202, 0, 1, 106.82, 103.76, 39.35, 81.94, 10.53, 29.35, 17.59, 24.24, 9.29, 40.94, 23.65, 8.71, 3.41, 16.12, 19.24, 39.59, 85.65, 8.06, 21.0, 16.53, 20.59, 10.88, 41.82, 22.24, 9.0, 5.35, 15.0, 19.82, 95.65, 101.24, 36.24, 85.24, 5.53, 18.76, 17.65, 23.35, 14.18, 44.65, 22.53, 7.18, 4.24, 14.12, 15.88, 39.29, 81.35, 7.82, 20.0, 14.82, 18.71, 9.06, 40.35, 24.29, 8.29, 6.59, 13.12, 22.41
43, 2013-01-21, Away, CHA, W, L, -7, U, 208.5, 0, 0, 104.12, 103.12, 38.35, 82.12, 10.35, 29.59, 17.06, 23.76, 10.12, 41.06, 22.76, 8.94, 3.35, 16.71, 19.76, 39.0, 84.18, 7.88, 20.82, 17.24, 21.29, 10.59, 41.71, 21.82, 8.88, 5.41, 15.24, 19.71, 93.82, 102.47, 34.53, 80.88, 4.82, 13.35, 19.94, 27.88, 12.41, 41.65, 18.59, 6.94, 5.88, 12.82, 19.47, 38.88, 83.82, 9.59, 23.94, 15.12, 20.18, 12.88, 43.94, 25.12, 7.29, 7.59, 13.35, 23.47
44, 2013-01-23, Home, DEN, L, L, -3, U, 218, 0, 0, 102.88, 103.0, 37.47, 81.65, 10.24, 29.65, 17.71, 24.65, 10.24, 41.59, 22.06, 8.71, 3.24, 16.59, 20.35, 38.53, 84.29, 8.12, 20.94, 17.82, 21.88, 10.59, 41.88, 21.47, 8.76, 5.71, 14.71, 20.18, 104.76, 100.88, 40.47, 87.41, 6.18, 19.41, 17.65, 26.18, 14.29, 46.18, 25.47, 8.65, 5.94, 13.94, 21.29, 37.65, 84.88, 8.29, 24.65, 17.29, 24.29, 12.53, 43.41, 22.71, 7.88, 7.35, 15.0, 21.88
45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 0, 101.41, 103.47, 36.94, 81.71, 10.41, 30.47, 17.12, 24.0, 10.06, 41.18, 22.0, 8.71, 3.35, 17.29, 20.35, 38.71, 84.47, 8.24, 21.0, 17.82, 22.18, 10.82, 42.47, 21.47, 9.18, 6.0, 14.88, 19.76, 96.53, 95.94, 38.12, 82.47, 6.59, 18.29, 13.71, 18.41, 12.53, 44.41, 21.65, 6.71, 5.29, 13.29, 20.12, 36.82, 78.76, 6.76, 21.24, 15.53, 21.18, 8.94, 38.29, 23.41, 7.18, 4.82, 12.29, 18.12
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 1, 102.18, 103.35, 37.0, 81.12, 10.53, 29.88, 17.65, 24.65, 10.41, 41.0, 22.24, 8.76, 3.65, 17.59, 20.65, 38.65, 84.24, 8.0, 20.53, 18.06, 22.35, 10.82, 41.53, 21.59, 9.06, 6.18, 14.94, 20.59, 96.65, 94.82, 34.76, 78.65, 6.82, 20.59, 20.29, 26.47, 13.0, 43.12, 18.94, 7.76, 4.59, 14.12, 18.47, 37.94, 81.24, 6.71, 16.59, 12.24, 17.24, 10.47, 39.06, 22.06, 7.41, 4.35, 13.53, 21.35
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 0, 102.35, 102.41, 36.88, 81.18, 10.59, 29.65, 18.0, 24.71, 10.53, 41.65, 22.47, 8.47, 3.76, 16.82, 20.41, 38.18, 84.41, 8.24, 21.29, 17.82, 22.18, 11.0, 41.35, 21.59, 8.65, 6.47, 14.41, 20.53, 97.82, 98.24, 36.47, 80.35, 6.0, 15.65, 18.88, 24.12, 10.65, 39.41, 23.53, 9.53, 5.35, 13.88, 21.18, 37.06, 78.24, 6.88, 18.35, 17.24, 23.29, 10.06, 40.18, 22.06, 7.76, 5.94, 14.94, 21.0
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 0, 104.18, 99.82, 37.71, 81.53, 11.06, 29.88, 17.71, 24.18, 10.76, 42.12, 23.0, 8.41, 3.88, 15.71, 20.35, 37.41, 83.65, 7.76, 20.65, 17.24, 21.94, 11.12, 40.53, 21.41, 7.82, 6.47, 14.06, 20.59, 106.24, 100.18, 40.41, 86.41, 7.29, 20.06, 18.12, 26.71, 13.82, 45.35, 25.29, 9.53, 5.76, 14.18, 21.24, 37.76, 83.94, 8.41, 24.53, 16.24, 22.94, 12.29, 42.35, 22.24, 7.71, 6.76, 16.29, 22.24
49, 2013-02-02, Home, CHA, W, W, -12, U, 208.5, 0, 0, 103.41, 100.65, 37.35, 81.35, 10.59, 29.76, 18.12, 24.94, 11.12, 42.24, 22.53, 8.47, 3.94, 16.41, 21.41, 37.35, 83.18, 7.53, 20.94, 18.41, 23.65, 11.41, 40.76, 21.24, 8.0, 6.53, 14.41, 21.0, 91.88, 99.41, 33.71, 77.82, 4.53, 12.35, 19.94, 26.71, 10.71, 39.65, 17.41, 7.29, 5.82, 13.94, 20.12, 37.24, 81.12, 8.94, 22.71, 16.0, 21.82, 12.47, 43.12, 24.18, 7.82, 7.0, 14.59, 23.41
50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 0, 103.71, 100.82, 37.41, 81.29, 10.71, 29.53, 18.18, 24.94, 11.29, 42.29, 22.88, 8.47, 4.06, 16.59, 21.59, 37.06, 82.53, 7.71, 21.12, 19.0, 23.88, 11.12, 40.12, 21.06, 8.12, 6.71, 14.59, 21.18, 100.76, 99.71, 38.0, 81.35, 8.24, 19.41, 16.53, 20.06, 9.18, 42.76, 24.0, 6.71, 4.53, 14.82, 21.24, 37.82, 86.06, 7.76, 24.35, 16.29, 22.41, 12.65, 44.12, 24.47, 8.65, 4.35, 12.35, 18.12
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 0, 1, 105.18, 101.29, 37.47, 81.76, 11.29, 29.94, 18.94, 25.88, 11.65, 43.06, 23.18, 8.06, 4.0, 15.94, 21.82, 37.18, 82.47, 7.53, 21.18, 19.41, 24.29, 10.76, 39.59, 20.94, 7.65, 6.59, 13.82, 21.47, 101.53, 94.29, 38.65, 79.71, 6.94, 20.41, 17.29, 23.41, 9.24, 38.88, 22.0, 8.76, 5.29, 11.82, 20.53, 34.76, 80.65, 7.29, 20.29, 17.47, 22.94, 12.18, 41.94, 20.0, 7.29, 3.06, 14.47, 20.76
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 0, 104.94, 101.88, 37.59, 81.82, 11.12, 29.41, 18.65, 25.24, 11.41, 42.82, 22.94, 7.76, 3.88, 15.88, 22.0, 37.41, 81.94, 7.71, 21.18, 19.35, 24.29, 10.24, 39.24, 21.12, 7.53, 6.76, 13.65, 20.94, 98.12, 98.82, 36.24, 81.18, 8.59, 24.24, 17.06, 21.59, 10.65, 43.47, 22.59, 5.94, 4.76, 15.12, 18.59, 38.71, 84.76, 6.65, 18.82, 14.76, 19.12, 10.12, 41.18, 24.35, 8.24, 3.59, 12.12, 19.82
53, 2013-02-10, Away, SAC, L, L, -6.5, O, 218, 1, 0, 104.53, 101.35, 37.53, 81.35, 11.18, 29.47, 18.29, 24.82, 11.29, 42.65, 23.0, 7.59, 4.18, 15.41, 22.24, 37.24, 81.76, 7.35, 20.88, 19.53, 24.71, 10.59, 39.41, 20.88, 7.18, 6.71, 13.35, 20.41, 95.0, 106.06, 35.94, 82.06, 5.82, 17.47, 17.29, 23.88, 11.71, 39.29, 19.29, 8.71, 3.82, 15.59, 21.18, 40.0, 82.0, 7.94, 20.12, 18.12, 22.71, 11.47, 43.29, 25.59, 8.12, 5.76, 15.06, 20.94
54, 2013-02-12, Away, GSW, W, W, 4, O, 218.5, 0, 0, 106.41, 103.06, 38.35, 82.18, 11.24, 29.82, 18.47, 25.06, 11.53, 42.88, 23.82, 7.41, 4.41, 15.0, 22.29, 37.53, 81.94, 7.71, 20.94, 20.29, 25.35, 10.53, 39.41, 20.65, 7.06, 6.24, 13.18, 20.65, 100.71, 104.88, 38.24, 83.82, 7.59, 18.76, 16.65, 20.41, 10.29, 43.24, 23.06, 5.94, 3.94, 14.41, 21.53, 39.06, 85.94, 9.24, 24.76, 17.53, 23.88, 12.24, 45.59, 25.47, 7.82, 5.24, 12.24, 18.71
55, 2013-02-13, Away, LAC, L, W, 10.5, U, 208, 0, 1, 107.88, 103.29, 38.82, 82.82, 11.29, 29.88, 18.94, 24.82, 11.41, 43.47, 24.35, 7.35, 4.53, 14.82, 22.29, 37.35, 82.24, 7.65, 20.76, 20.94, 26.24, 10.53, 39.59, 20.82, 6.94, 6.24, 13.0, 20.24, 95.71, 93.82, 36.88, 79.82, 6.47, 18.29, 15.47, 22.88, 12.12, 42.24, 21.65, 8.59, 5.12, 14.65, 20.29, 34.24, 77.82, 8.76, 21.41, 16.59, 22.71, 11.06, 39.41, 21.94, 8.29, 3.59, 15.0, 21.0
56, 2013-02-20, Home, OKC, W, W, 3, O, 220.5, 0, 0, 107.65, 103.24, 38.76, 82.71, 11.12, 29.41, 19.0, 24.82, 11.65, 43.41, 24.18, 7.59, 4.65, 15.12, 22.59, 37.0, 81.53, 8.06, 21.59, 21.18, 26.65, 10.41, 39.24, 20.94, 7.18, 6.29, 13.41, 20.29, 106.76, 99.0, 39.06, 80.29, 7.35, 19.65, 21.29, 26.53, 9.35, 41.35, 21.82, 9.24, 7.88, 15.0, 20.12, 37.71, 86.59, 6.71, 19.35, 16.88, 22.18, 12.71, 43.24, 21.24, 8.06, 4.82, 15.76, 21.41
57, 2013-02-22, Away, BRK, W, W, -1.5, U, 207.5, 0, 0, 108.41, 103.35, 38.94, 83.29, 11.24, 29.18, 19.29, 24.71, 11.59, 43.88, 24.24, 7.82, 4.82, 15.29, 22.59, 37.0, 82.06, 8.06, 22.12, 21.29, 26.71, 10.59, 40.0, 21.18, 7.12, 6.82, 13.82, 20.35, 92.94, 96.24, 34.12, 78.71, 7.94, 21.53, 16.76, 23.35, 12.29, 43.18, 19.35, 6.76, 4.76, 14.76, 17.88, 38.76, 82.71, 6.76, 18.41, 11.94, 17.24, 10.29, 39.71, 23.12, 7.53, 4.76, 12.0, 20.59
58, 2013-02-23, Away, WAS, L, L, -1.5, U, 211, 1, 1, 108.76, 102.82, 39.41, 82.88, 11.53, 29.35, 18.41, 23.65, 11.47, 43.0, 24.71, 7.76, 4.71, 15.29, 22.18, 37.41, 82.35, 8.35, 22.59, 19.65, 24.82, 10.76, 39.65, 21.29, 7.24, 6.82, 14.0, 20.35, 94.82, 93.35, 36.76, 80.29, 6.76, 17.18, 14.53, 20.41, 9.71, 42.47, 23.0, 7.47, 4.53, 15.65, 19.76, 35.76, 82.76, 5.53, 18.29, 16.29, 22.71, 11.18, 43.76, 21.71, 8.76, 4.88, 13.76, 18.35
59, 2013-02-27, Home, MIL, L, L, -8.5, U, 220, 1, 0, 109.24, 102.82, 39.65, 82.94, 11.88, 30.29, 18.06, 23.53, 11.59, 43.18, 24.88, 7.76, 4.29, 15.18, 22.29, 37.47, 81.94, 8.12, 22.41, 19.76, 24.94, 10.47, 39.41, 21.88, 7.06, 6.65, 14.0, 20.24, 100.65, 101.35, 38.76, 88.59, 7.24, 19.41, 15.88, 22.47, 13.35, 43.88, 23.35, 8.41, 6.65, 13.71, 19.29, 38.82, 85.71, 7.0, 19.0, 16.71, 22.0, 13.59, 47.65, 24.12, 8.06, 5.06, 16.18, 20.0
60, 2013-03-01, Away, ORL, W, L, -9, O, 213, 0, 0, 110.88, 103.88, 40.65, 83.59, 11.82, 29.82, 17.76, 23.35, 11.12, 43.41, 25.59, 7.94, 4.24, 15.0, 21.76, 38.24, 83.41, 8.47, 23.0, 18.94, 24.0, 10.47, 39.76, 22.65, 7.41, 6.76, 14.12, 20.47, 91.0, 102.41, 37.18, 84.71, 5.35, 18.59, 11.29, 15.59, 11.65, 43.18, 23.76, 6.24, 3.94, 14.18, 17.82, 39.59, 82.35, 8.24, 22.94, 15.0, 20.18, 10.18, 42.88, 26.29, 7.53, 4.94, 12.24, 15.82
61, 2013-03-03, Home, DAL, W, W, -5.5, O, 219.5, 0, 0, 111.94, 104.82, 41.41, 83.76, 12.12, 30.0, 17.0, 22.59, 11.0, 42.65, 26.06, 8.0, 4.12, 14.94, 21.35, 38.82, 83.24, 8.65, 23.41, 18.53, 23.53, 10.35, 39.24, 23.41, 7.59, 6.24, 14.35, 20.12, 103.53, 99.94, 39.71, 85.35, 7.59, 19.59, 16.53, 20.47, 10.06, 43.76, 24.18, 8.71, 6.41, 13.12, 19.94, 36.65, 82.76, 7.29, 20.59, 19.35, 25.0, 10.06, 44.71, 22.0, 7.71, 3.18, 13.94, 18.65
