24, 2012-12-17, Away, NYK, W, W, 7.5, U, 210, 0, 1, 106.75, 108.75, 37.5, 84.75, 10.38, 28.5, 21.38, 28.0, 9.63, 42.25, 22.38, 8.25, 5.25, 15.5, 20.0, 41.63, 88.25, 8.88, 23.75, 16.63, 20.75, 9.25, 45.0, 24.75, 8.63, 7.5, 14.0, 20.38, 104.25, 99.25, 37.38, 85.63, 12.75, 31.88, 16.75, 23.13, 11.38, 39.13, 21.13, 8.0, 4.38, 8.88, 18.5, 36.88, 77.88, 7.25, 20.5, 18.25, 22.88, 9.13, 43.88, 18.63, 5.25, 3.38, 14.25, 20.63
25, 2012-12-19, Home, PHI, W, W, -8, O, 199, 1, 0, 104.88, 106.25, 36.75, 84.13, 10.25, 29.38, 21.13, 27.75, 9.13, 42.75, 21.38, 8.75, 4.88, 15.63, 19.88, 40.5, 87.75, 8.63, 25.13, 16.63, 21.38, 9.38, 45.88, 23.5, 8.63, 7.0, 14.38, 19.88, 92.25, 99.63, 37.63, 85.5, 5.38, 18.13, 11.63, 17.63, 12.75, 41.5, 20.88, 6.88, 4.63, 12.0, 20.88, 36.88, 77.63, 7.25, 18.63, 18.63, 24.13, 9.38, 41.88, 22.38, 7.25, 4.63, 13.63, 17.13
26, 2012-12-22, Home, MEM, W, W, -1, O, 196.5, 1, 0, 107.13, 106.0, 37.25, 80.88, 10.75, 28.5, 21.88, 28.38, 7.38, 41.63, 22.25, 8.38, 4.75, 15.63, 18.88, 40.75, 88.5, 8.5, 24.63, 16.0, 20.13, 9.25, 44.13, 24.13, 8.5, 6.0, 13.5, 19.38, 89.25, 85.25, 35.13, 82.25, 4.88, 13.13, 14.13, 18.0, 14.75, 45.63, 20.63, 9.25, 5.75, 15.5, 18.63, 32.5, 77.5, 5.25, 16.75, 15.0, 19.25, 10.5, 39.0, 18.38, 8.75, 5.5, 15.63, 17.88
27, 2012-12-25, Away, CHI, W, W, 4.5, O, 197.5, 0, 0, 110.75, 103.75, 38.13, 79.25, 10.88, 27.88, 23.63, 30.63, 7.25, 41.75, 23.38, 8.38, 5.13, 15.25, 18.75, 40.0, 87.5, 8.0, 23.75, 15.75, 20.25, 9.5, 42.5, 22.88, 8.13, 5.75, 13.75, 20.5, 89.63, 89.63, 33.75, 78.25, 5.38, 13.25, 16.75, 20.0, 10.5, 41.63, 21.63, 8.25, 4.63, 14.75, 18.0, 34.38, 82.38, 5.88, 16.63, 15.0, 19.63, 13.0, 42.25, 17.38, 8.38, 5.13, 14.25, 18.13
28, 2012-12-26, Away, MIN, W, W, 5.5, U, 211, 0, 1, 112.13, 101.38, 39.5, 80.5, 10.38, 26.0, 22.75, 28.88, 8.0, 42.75, 23.0, 8.38, 5.25, 14.13, 18.13, 39.25, 86.5, 7.5, 23.25, 15.38, 19.63, 9.0, 41.38, 22.63, 8.0, 5.88, 13.63, 19.88, 100.13, 97.25, 37.88, 86.13, 5.75, 19.63, 18.63, 24.13, 14.88, 46.63, 23.75, 8.88, 4.13, 16.13, 18.25, 37.25, 80.63, 7.75, 20.38, 15.0, 19.13, 8.5, 37.25, 22.38, 10.0, 5.75, 15.63, 22.88
29, 2012-12-28, Away, SAS, L, W, 8.5, O, 213, 0, 0, 107.25, 95.13, 38.5, 78.5, 9.5, 26.13, 20.75, 26.25, 7.5, 43.63, 22.38, 7.75, 4.5, 14.38, 17.88, 37.25, 85.5, 6.63, 23.0, 14.0, 18.5, 9.75, 41.5, 21.0, 8.5, 5.38, 13.0, 18.63, 102.0, 96.13, 37.75, 80.63, 9.75, 23.25, 16.75, 21.63, 8.63, 40.88, 25.88, 10.25, 5.5, 14.63, 16.5, 37.63, 82.88, 5.75, 17.88, 15.13, 20.5, 10.63, 42.88, 21.75, 8.75, 4.63, 14.88, 18.5
30, 2012-12-29, Home, OKC, L, L, 4.5, O, 213, 0, 1, 109.38, 98.75, 39.88, 79.75, 9.75, 27.13, 19.88, 25.75, 8.25, 42.63, 23.38, 8.38, 3.63, 15.13, 18.25, 38.38, 84.0, 7.25, 22.75, 14.75, 19.0, 9.0, 40.0, 21.38, 9.0, 5.0, 13.75, 18.75, 102.13, 97.0, 35.63, 80.63, 6.5, 19.38, 24.38, 28.25, 12.25, 45.63, 20.0, 8.25, 7.25, 13.5, 20.25, 36.5, 84.0, 8.13, 21.75, 15.88, 19.5, 10.38, 39.0, 20.5, 7.88, 5.25, 12.38, 20.88
31, 2012-12-31, Home, ATL, W, W, -5, O, 206, 0, 0, 108.5, 103.13, 39.38, 80.63, 9.5, 27.5, 20.25, 26.25, 8.13, 41.5, 22.75, 9.13, 2.88, 16.0, 18.63, 39.75, 85.13, 7.88, 23.88, 15.75, 19.75, 9.38, 41.5, 21.38, 9.13, 5.5, 14.88, 19.0, 99.25, 99.63, 37.25, 83.5, 9.13, 24.38, 15.63, 21.25, 10.5, 43.25, 24.25, 8.5, 5.5, 13.75, 16.75, 39.88, 89.38, 8.13, 20.38, 11.75, 14.5, 12.63, 46.13, 23.88, 8.63, 5.5, 13.0, 18.0
32, 2013-01-02, Home, NOH, W, W, -10, U, 202.5, 1, 0, 111.88, 103.25, 41.0, 81.38, 10.63, 28.25, 19.25, 25.0, 7.63, 41.0, 24.75, 9.63, 3.38, 15.63, 17.63, 40.25, 85.75, 8.38, 23.0, 14.38, 18.13, 9.25, 40.63, 20.75, 9.13, 4.63, 15.75, 18.0, 90.0, 95.5, 35.25, 80.0, 5.63, 17.75, 13.88, 17.63, 11.63, 41.63, 19.63, 6.25, 6.0, 13.75, 20.13, 37.0, 78.88, 5.88, 19.88, 15.63, 20.88, 10.13, 40.13, 26.0, 7.25, 6.13, 11.38, 17.0
33, 2013-01-04, Away, MIL, W, W, 1, O, 213.5, 0, 0, 111.25, 102.75, 41.13, 82.0, 10.0, 27.63, 19.0, 24.88, 8.25, 41.88, 25.13, 8.63, 3.25, 14.88, 17.63, 40.13, 85.75, 7.88, 21.13, 14.63, 18.63, 9.38, 40.75, 21.5, 8.75, 4.88, 14.88, 18.25, 96.88, 95.25, 36.63, 85.0, 6.63, 18.5, 17.0, 22.63, 12.25, 44.13, 20.5, 9.13, 6.75, 14.63, 18.88, 36.75, 85.63, 4.75, 15.75, 17.0, 21.88, 13.75, 47.5, 20.38, 8.25, 4.63, 15.13, 19.75
34, 2013-01-05, Away, CLE, W, W, -6, O, 213, 1, 1, 110.0, 102.5, 41.5, 83.0, 10.25, 28.38, 16.75, 22.75, 8.38, 41.13, 25.25, 9.75, 3.25, 16.0, 17.63, 40.0, 85.5, 7.88, 20.75, 14.63, 18.5, 9.75, 42.0, 21.75, 9.25, 5.38, 16.63, 18.25, 94.38, 96.75, 35.5, 83.88, 6.75, 19.5, 16.63, 21.5, 10.75, 40.88, 19.13, 7.0, 4.25, 12.75, 21.0, 36.25, 77.5, 6.25, 17.88, 18.0, 24.38, 9.63, 42.75, 21.88, 7.5, 6.13, 14.38, 19.38
35, 2013-01-08, Home, LAL, W, W, -8, O, 223, 0, 0, 108.88, 103.5, 40.63, 82.63, 10.25, 29.13, 17.38, 24.0, 8.75, 41.75, 24.13, 9.75, 3.13, 16.25, 18.88, 39.25, 87.0, 8.5, 22.0, 16.5, 20.25, 10.88, 42.88, 21.38, 9.75, 5.13, 15.88, 19.0, 105.38, 105.5, 39.0, 86.63, 7.63, 26.13, 19.75, 28.25, 12.88, 45.63, 25.0, 5.38, 6.88, 13.0, 19.0, 41.13, 92.13, 8.38, 22.5, 14.88, 21.13, 14.75, 46.88, 26.5, 8.5, 6.0, 11.38, 23.75
36, 2013-01-09, Away, NOH, L, L, -2.5, U, 200.5, 0, 1, 109.5, 105.38, 40.88, 83.25, 10.63, 29.75, 17.13, 23.88, 8.63, 41.38, 24.25, 9.75, 3.0, 17.25, 18.13, 40.0, 88.0, 9.5, 23.38, 15.88, 19.38, 11.13, 43.63, 21.75, 10.25, 5.38, 16.5, 19.25, 92.38, 94.63, 37.0, 82.88, 6.25, 16.25, 12.13, 16.75, 11.88, 43.25, 21.38, 6.75, 5.88, 12.25, 18.25, 37.38, 80.5, 6.38, 20.88, 13.5, 18.38, 10.0, 40.88, 23.5, 6.63, 6.75, 11.63, 17.38
37, 2013-01-11, Away, BOS, L, L, 3, U, 200.5, 0, 0, 108.5, 105.88, 40.5, 82.5, 10.63, 29.25, 16.88, 23.63, 9.0, 40.38, 23.75, 10.0, 3.13, 18.0, 18.25, 40.38, 88.0, 9.25, 22.25, 15.88, 19.25, 11.63, 43.13, 22.75, 10.38, 6.13, 16.75, 19.88, 88.88, 93.63, 35.38, 80.5, 5.25, 17.38, 12.88, 16.63, 10.25, 38.88, 22.88, 8.75, 3.5, 12.75, 20.25, 34.5, 78.0, 9.0, 22.13, 15.63, 22.25, 11.25, 43.25, 21.88, 8.0, 5.88, 14.63, 18.88
38, 2013-01-12, Away, PHI, L, L, 1, O, 204, 0, 1, 105.38, 103.5, 39.25, 81.75, 10.38, 29.38, 16.5, 24.0, 9.0, 40.25, 23.25, 9.75, 3.13, 16.75, 18.13, 40.0, 88.25, 8.88, 22.25, 14.63, 18.25, 12.13, 44.25, 22.88, 9.63, 6.25, 16.38, 20.88, 87.25, 99.5, 35.63, 82.88, 5.63, 17.63, 10.38, 15.38, 9.0, 41.63, 21.38, 7.0, 4.5, 13.5, 17.38, 37.88, 82.25, 6.25, 19.0, 17.5, 22.5, 10.5, 47.63, 21.88, 8.88, 4.38, 13.5, 15.75
39, 2013-01-15, Home, LAC, L, L, -3, O, 206.5, 1, 0, 106.13, 101.38, 39.75, 81.88, 10.38, 29.63, 16.25, 23.38, 9.38, 41.0, 23.63, 8.88, 2.88, 15.75, 18.0, 39.75, 87.38, 8.0, 20.88, 13.88, 17.75, 11.63, 43.0, 23.38, 8.63, 5.75, 15.13, 20.88, 100.0, 95.5, 37.75, 81.38, 7.63, 22.25, 16.88, 24.5, 11.63, 42.38, 24.63, 9.88, 6.63, 12.63, 20.5, 35.13, 81.0, 7.25, 20.88, 18.0, 24.13, 12.13, 41.5, 23.38, 8.5, 4.38, 14.88, 21.38
40, 2013-01-16, Away, DAL, L, L, 4, U, 213, 0, 1, 104.38, 103.0, 39.25, 81.63, 10.0, 30.63, 15.88, 23.75, 10.38, 40.25, 23.0, 8.88, 2.38, 16.5, 19.5, 39.63, 85.88, 7.88, 20.38, 15.88, 20.13, 12.38, 42.88, 23.0, 8.75, 5.25, 15.38, 21.5, 103.63, 100.5, 39.75, 84.88, 7.63, 19.63, 16.5, 20.0, 8.5, 43.0, 23.13, 6.63, 4.88, 10.63, 22.63, 36.13, 82.63, 8.0, 21.38, 20.25, 27.13, 11.38, 44.5, 21.63, 7.0, 5.38, 13.25, 18.25
41, 2013-01-18, Away, IND, L, L, 4.5, O, 195, 0, 0, 103.88, 104.63, 38.25, 81.75, 10.75, 31.0, 16.63, 24.63, 10.13, 40.63, 22.5, 9.0, 2.75, 17.13, 21.13, 39.0, 85.38, 7.88, 21.13, 18.75, 23.0, 12.0, 43.0, 23.13, 9.0, 5.38, 15.38, 21.38, 88.63, 85.63, 34.63, 86.38, 6.0, 21.38, 13.38, 18.38, 16.0, 50.0, 19.25, 7.5, 6.38, 12.88, 19.5, 33.0, 80.63, 5.63, 14.63, 14.0, 18.63, 11.0, 41.38, 18.5, 6.25, 6.63, 12.63, 19.88
42, 2013-01-19, Away, MIN, L, L, -5.5, U, 202, 0, 1, 101.38, 105.13, 36.88, 81.75, 10.75, 30.63, 16.88, 24.25, 10.5, 40.75, 21.38, 8.25, 3.63, 17.0, 20.75, 39.13, 85.38, 8.5, 21.75, 18.38, 22.25, 11.63, 42.0, 22.88, 9.13, 5.63, 13.88, 21.25, 93.13, 102.63, 34.38, 82.5, 5.0, 16.5, 19.38, 25.38, 14.13, 42.63, 21.75, 7.13, 4.25, 13.75, 14.88, 40.13, 80.38, 8.75, 19.63, 13.63, 17.5, 9.5, 41.13, 25.0, 7.88, 6.75, 12.88, 23.0
43, 2013-01-21, Away, CHA, W, L, -7, U, 208.5, 0, 0, 97.25, 103.63, 35.38, 81.63, 10.25, 30.25, 16.25, 23.25, 11.63, 40.75, 20.25, 7.88, 3.38, 17.38, 21.5, 38.38, 82.0, 8.0, 20.63, 18.88, 23.25, 10.63, 41.13, 22.13, 8.25, 5.75, 14.13, 20.5, 92.5, 101.0, 34.0, 79.38, 3.88, 11.38, 20.63, 27.38, 11.38, 38.63, 17.25, 7.63, 5.63, 12.5, 19.88, 38.75, 83.0, 9.13, 24.38, 14.38, 19.13, 14.25, 44.75, 24.63, 6.38, 7.0, 14.75, 24.0
44, 2013-01-23, Home, DEN, L, L, -3, U, 218, 0, 0, 94.13, 101.38, 33.0, 80.0, 10.13, 30.75, 18.0, 25.5, 11.88, 41.38, 19.5, 7.75, 3.25, 16.75, 22.5, 37.25, 80.75, 7.0, 18.63, 19.88, 24.63, 10.5, 41.5, 21.13, 7.63, 6.38, 13.38, 21.25, 109.38, 108.0, 41.25, 89.5, 6.5, 19.13, 20.38, 29.75, 14.88, 43.75, 25.38, 9.0, 5.13, 14.25, 20.88, 40.5, 84.0, 9.0, 24.38, 18.0, 23.25, 10.88, 41.25, 23.75, 7.63, 7.88, 17.13, 24.5
45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 0, 96.13, 103.5, 33.88, 81.0, 10.38, 31.63, 18.0, 25.5, 11.5, 41.25, 20.63, 7.63, 3.75, 16.75, 22.63, 37.88, 81.0, 7.38, 18.88, 20.38, 25.75, 9.88, 40.88, 20.63, 7.88, 6.13, 13.13, 20.63, 101.0, 96.88, 39.13, 81.63, 7.5, 20.63, 15.25, 20.38, 13.38, 45.63, 22.75, 6.75, 5.0, 14.5, 22.25, 36.0, 77.38, 7.5, 22.0, 17.38, 23.75, 8.75, 36.0, 22.63, 7.75, 2.88, 13.13, 19.63
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 1, 97.25, 100.88, 33.75, 79.88, 10.63, 30.13, 19.13, 25.13, 11.63, 42.0, 20.63, 7.5, 4.5, 17.63, 23.0, 36.63, 81.13, 6.63, 18.5, 21.0, 26.25, 10.38, 39.75, 20.38, 7.88, 6.25, 13.0, 20.25, 94.25, 92.25, 33.88, 78.38, 6.75, 20.13, 19.75, 25.88, 12.88, 43.0, 18.25, 7.25, 3.63, 13.25, 17.63, 38.13, 82.38, 6.25, 17.25, 9.75, 14.13, 10.5, 39.25, 22.25, 6.75, 4.0, 12.63, 21.75
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 0, 99.63, 100.75, 34.5, 80.25, 11.13, 29.63, 19.5, 25.75, 12.25, 43.0, 21.88, 7.5, 4.88, 17.0, 23.0, 35.75, 80.25, 7.88, 20.75, 21.38, 26.5, 10.25, 38.25, 19.75, 7.75, 6.88, 12.88, 20.5, 100.0, 98.38, 39.13, 80.5, 5.75, 15.25, 16.0, 20.5, 10.13, 37.88, 25.38, 10.5, 5.25, 13.5, 20.0, 38.38, 78.5, 7.13, 18.38, 14.5, 21.13, 10.25, 38.13, 22.88, 7.75, 5.38, 15.25, 19.88
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 0, 101.63, 96.13, 35.25, 81.13, 11.5, 29.25, 19.63, 24.88, 12.0, 44.25, 22.13, 7.75, 5.25, 15.75, 22.38, 34.5, 80.63, 7.13, 20.63, 20.0, 25.63, 10.75, 38.75, 19.5, 7.13, 7.75, 12.75, 20.25, 110.63, 106.5, 41.63, 86.5, 7.88, 20.88, 19.5, 27.5, 11.88, 41.88, 25.13, 11.0, 5.13, 14.63, 21.75, 39.75, 83.5, 9.88, 24.5, 17.13, 23.13, 11.13, 40.63, 24.0, 7.5, 6.75, 19.0, 22.88
49, 2013-02-02, Home, CHA, W, W, -12, U, 208.5, 0, 0, 102.88, 97.75, 36.0, 80.75, 11.13, 29.25, 19.75, 25.5, 12.13, 43.0, 22.75, 8.38, 5.25, 16.38, 22.38, 35.63, 80.13, 7.5, 21.38, 19.0, 24.75, 10.5, 37.88, 19.38, 7.38, 8.0, 14.0, 20.75, 90.75, 100.0, 32.13, 75.88, 4.88, 13.5, 21.63, 27.88, 9.0, 38.0, 16.25, 7.13, 6.63, 14.0, 20.63, 36.5, 79.0, 9.0, 22.38, 18.0, 24.0, 11.25, 42.5, 24.13, 7.13, 5.75, 15.0, 23.5
50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 0, 104.63, 96.5, 37.0, 80.63, 10.38, 28.0, 20.25, 26.38, 12.5, 44.75, 23.5, 8.13, 4.63, 15.88, 22.63, 34.75, 79.13, 7.13, 21.38, 19.88, 25.63, 9.88, 37.13, 19.0, 6.88, 7.75, 14.0, 21.13, 104.25, 99.63, 39.25, 84.13, 8.5, 20.25, 17.25, 20.5, 10.63, 43.38, 24.38, 6.38, 4.75, 13.75, 21.63, 37.63, 86.0, 7.63, 21.63, 16.75, 22.88, 13.38, 45.0, 25.0, 7.5, 5.13, 13.5, 18.38
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 0, 1, 112.25, 98.63, 39.63, 82.25, 12.25, 29.13, 20.75, 27.25, 11.63, 45.38, 26.13, 7.88, 4.63, 14.38, 22.0, 36.13, 81.88, 7.13, 21.5, 19.25, 24.88, 10.13, 37.5, 19.88, 6.63, 7.88, 13.63, 22.0, 102.88, 95.0, 40.5, 80.88, 5.13, 16.5, 16.75, 23.63, 10.5, 39.13, 21.88, 8.75, 4.13, 12.25, 21.88, 34.63, 76.75, 7.13, 20.25, 18.63, 24.5, 9.88, 37.13, 19.0, 7.63, 3.63, 14.88, 21.75
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 0, 113.25, 101.13, 40.88, 83.0, 12.13, 28.63, 19.38, 25.25, 11.25, 44.38, 26.0, 7.75, 4.5, 14.75, 22.38, 36.88, 82.0, 7.63, 22.5, 19.75, 25.38, 10.13, 37.25, 20.63, 7.13, 7.38, 13.63, 20.63, 96.38, 96.0, 36.38, 76.63, 7.5, 20.63, 16.13, 20.5, 9.63, 41.13, 23.38, 6.25, 4.63, 15.88, 18.25, 38.63, 83.63, 6.5, 17.25, 12.25, 16.13, 10.38, 38.88, 24.13, 8.0, 3.0, 11.63, 20.63
