27, 2012-12-25, Away, CHI, W, W, 4.5, O, 197.5, 0, 0, 108.69, 105.0, 38.38, 83.25, 10.31, 26.5, 21.63, 28.19, 10.19, 42.81, 22.69, 8.5, 4.88, 15.44, 18.56, 40.94, 88.13, 8.31, 23.25, 14.81, 19.38, 10.69, 43.69, 23.75, 8.06, 6.88, 14.56, 20.25, 91.5, 89.0, 34.5, 78.75, 4.81, 12.94, 17.69, 21.63, 12.0, 43.81, 21.63, 7.19, 5.06, 14.81, 19.06, 34.0, 81.5, 5.13, 15.88, 15.88, 21.13, 12.13, 40.06, 17.38, 8.31, 5.44, 13.31, 18.94
28, 2012-12-26, Away, MIN, W, W, 5.5, U, 211, 0, 1, 110.5, 104.69, 39.38, 83.0, 10.38, 26.44, 21.38, 27.75, 9.88, 42.56, 23.13, 8.75, 4.63, 15.19, 18.5, 40.94, 87.56, 8.13, 23.19, 14.69, 19.19, 10.25, 42.19, 23.25, 8.19, 6.38, 14.38, 20.0, 97.56, 96.56, 36.44, 84.69, 6.44, 21.06, 18.25, 25.06, 14.56, 46.94, 22.13, 8.5, 4.19, 15.38, 18.94, 37.0, 81.19, 7.0, 20.06, 15.56, 20.69, 9.5, 39.44, 21.75, 8.75, 6.06, 14.56, 22.81
29, 2012-12-28, Away, SAS, L, W, 8.5, O, 213, 0, 0, 110.13, 104.38, 39.44, 83.44, 10.5, 27.19, 20.75, 26.75, 9.69, 42.69, 23.38, 8.69, 4.38, 14.75, 18.56, 40.56, 86.88, 8.44, 23.94, 14.81, 19.06, 10.0, 42.31, 23.13, 8.13, 6.19, 14.38, 19.38, 108.31, 98.06, 40.63, 83.25, 10.25, 24.88, 16.81, 21.13, 9.13, 43.69, 27.31, 9.0, 5.56, 15.44, 16.94, 37.94, 86.75, 6.19, 18.13, 16.0, 20.88, 11.19, 41.31, 21.25, 9.31, 4.31, 14.25, 18.38
30, 2012-12-29, Home, OKC, L, L, 4.5, O, 213, 0, 1, 109.19, 105.56, 39.38, 83.25, 10.31, 27.63, 20.13, 26.63, 9.75, 42.06, 23.69, 8.88, 4.06, 15.38, 18.88, 41.0, 86.31, 8.13, 22.94, 15.44, 19.69, 9.88, 42.56, 23.06, 8.5, 5.94, 14.63, 19.38, 106.5, 97.0, 38.0, 80.06, 7.06, 19.06, 23.44, 27.75, 11.75, 44.25, 21.63, 8.0, 7.75, 14.13, 20.44, 36.13, 84.81, 8.31, 22.69, 16.44, 20.81, 12.38, 39.63, 21.0, 8.38, 4.5, 13.63, 21.13
31, 2012-12-31, Home, ATL, W, W, -5, O, 206, 0, 0, 107.75, 107.0, 38.69, 83.25, 10.0, 27.88, 20.38, 27.0, 9.38, 41.5, 22.94, 9.0, 4.13, 16.0, 19.13, 41.19, 86.81, 8.44, 23.31, 16.19, 20.38, 9.94, 43.44, 22.88, 9.13, 6.38, 14.94, 19.56, 99.69, 97.13, 37.44, 82.69, 9.44, 24.44, 15.38, 21.19, 11.25, 42.0, 23.38, 9.13, 4.81, 13.38, 16.56, 37.56, 83.63, 8.06, 20.19, 13.94, 17.31, 11.06, 42.31, 22.06, 8.25, 4.63, 14.25, 18.81
32, 2013-01-02, Home, NOH, W, W, -10, U, 202.5, 1, 0, 109.31, 106.0, 39.25, 83.06, 10.5, 28.38, 20.31, 26.5, 8.63, 41.63, 23.56, 8.94, 4.31, 15.56, 18.81, 40.94, 87.0, 8.63, 23.38, 15.5, 19.44, 9.25, 42.81, 22.75, 8.88, 6.06, 14.88, 19.19, 90.13, 95.44, 35.5, 80.06, 6.75, 18.06, 12.38, 16.13, 11.25, 40.56, 20.44, 6.38, 5.69, 13.25, 20.5, 36.25, 78.06, 6.94, 19.63, 16.0, 21.38, 10.5, 40.88, 24.06, 7.81, 6.5, 12.13, 16.69
33, 2013-01-04, Away, MIL, W, W, 1, O, 213.5, 0, 0, 108.06, 104.5, 38.94, 83.06, 10.13, 28.5, 20.06, 26.31, 8.69, 42.31, 23.25, 8.69, 4.06, 15.25, 18.75, 40.31, 86.75, 8.25, 23.13, 15.63, 20.0, 9.38, 43.31, 22.5, 8.69, 5.94, 14.63, 19.06, 95.25, 95.31, 35.38, 84.13, 6.31, 17.19, 18.19, 24.44, 13.69, 44.13, 20.81, 9.0, 7.0, 14.06, 18.44, 36.69, 83.94, 5.13, 16.5, 16.81, 21.56, 13.5, 46.69, 22.06, 8.31, 4.75, 15.31, 20.44
34, 2013-01-05, Away, CLE, W, W, -6, O, 213, 1, 1, 108.56, 104.25, 39.38, 81.94, 10.5, 28.44, 19.31, 25.56, 7.88, 41.38, 23.75, 9.06, 4.0, 15.81, 18.25, 40.38, 87.0, 8.19, 22.69, 15.31, 19.31, 9.5, 43.06, 22.94, 8.88, 5.69, 15.06, 18.81, 92.38, 97.5, 34.75, 83.25, 7.31, 20.63, 15.56, 20.94, 11.69, 41.38, 18.75, 7.44, 4.19, 13.69, 22.63, 35.19, 77.38, 6.81, 19.44, 20.31, 27.19, 11.38, 43.56, 21.25, 7.88, 5.88, 14.44, 20.06
35, 2013-01-08, Home, LAL, W, W, -8, O, 223, 0, 0, 109.81, 103.63, 39.38, 80.94, 10.56, 28.5, 20.5, 27.31, 8.0, 41.75, 23.75, 9.06, 4.13, 15.75, 18.81, 39.63, 87.25, 8.25, 22.88, 16.13, 20.25, 10.19, 42.69, 22.13, 8.94, 5.44, 14.81, 19.75, 105.19, 104.94, 37.81, 84.13, 9.25, 27.56, 20.31, 28.25, 13.13, 45.75, 21.88, 6.94, 6.44, 13.75, 19.31, 40.25, 88.69, 8.56, 22.88, 15.88, 22.5, 13.31, 44.25, 24.69, 7.63, 5.38, 11.88, 23.19
36, 2013-01-09, Away, NOH, L, L, -2.5, U, 200.5, 0, 1, 110.81, 103.38, 40.19, 81.88, 10.5, 27.88, 19.94, 26.38, 8.31, 42.06, 23.63, 9.06, 4.13, 15.69, 18.13, 39.63, 87.25, 8.5, 23.31, 15.63, 19.5, 10.06, 42.5, 22.19, 9.13, 5.63, 15.06, 19.56, 90.63, 95.94, 35.69, 81.13, 6.63, 18.25, 12.63, 16.56, 11.5, 41.81, 20.06, 6.5, 5.25, 13.38, 19.63, 36.94, 78.88, 6.25, 19.63, 15.81, 20.69, 9.69, 40.31, 23.75, 7.38, 6.25, 12.0, 16.81
37, 2013-01-11, Away, BOS, L, L, 3, U, 200.5, 0, 0, 107.88, 100.5, 39.5, 80.5, 10.06, 27.69, 18.81, 24.94, 8.25, 42.0, 23.06, 8.88, 3.81, 16.19, 18.06, 38.81, 86.75, 7.94, 22.63, 14.94, 18.88, 10.69, 42.31, 21.88, 9.44, 5.75, 14.88, 19.25, 92.25, 94.56, 36.5, 81.19, 5.69, 17.0, 13.56, 17.44, 9.5, 38.69, 22.81, 9.69, 3.81, 12.69, 20.5, 35.25, 78.81, 8.0, 20.75, 16.06, 22.75, 11.13, 42.88, 21.81, 7.31, 5.56, 15.19, 18.69
38, 2013-01-12, Away, PHI, L, L, 1, O, 204, 0, 1, 107.38, 101.13, 39.56, 80.75, 10.06, 28.25, 18.19, 24.88, 8.63, 41.44, 23.31, 9.06, 3.38, 15.94, 18.19, 39.19, 86.13, 8.06, 22.5, 14.69, 18.63, 10.56, 42.13, 22.13, 9.31, 5.63, 15.06, 19.81, 91.44, 99.63, 37.38, 83.63, 6.5, 18.56, 10.19, 15.0, 10.63, 41.31, 21.88, 6.63, 4.88, 13.19, 18.13, 36.94, 80.19, 7.06, 19.44, 18.69, 23.81, 10.63, 43.88, 21.75, 8.25, 4.31, 13.06, 15.44
39, 2013-01-15, Home, LAC, L, L, -3, O, 206.5, 1, 0, 107.31, 102.25, 39.56, 81.25, 9.94, 28.56, 18.25, 24.81, 8.75, 41.25, 23.19, 9.0, 2.88, 15.88, 18.31, 39.75, 86.25, 7.94, 22.38, 14.81, 18.75, 10.5, 42.25, 22.38, 8.88, 5.63, 15.0, 19.94, 101.63, 90.94, 38.56, 81.13, 7.69, 22.06, 16.81, 24.56, 11.44, 43.0, 25.44, 10.38, 6.31, 13.0, 20.38, 33.38, 78.69, 6.44, 19.38, 17.75, 23.63, 11.13, 39.94, 20.88, 7.38, 4.81, 15.63, 21.56
40, 2013-01-16, Away, DAL, L, L, 4, U, 213, 0, 1, 108.13, 103.13, 40.13, 81.5, 10.31, 29.44, 17.56, 24.38, 9.0, 40.63, 23.88, 9.25, 2.88, 16.06, 18.56, 39.94, 85.81, 8.13, 21.69, 15.13, 19.13, 10.81, 41.75, 21.88, 8.94, 4.94, 15.56, 19.75, 99.13, 104.81, 38.06, 84.94, 6.44, 19.0, 16.56, 20.5, 9.69, 42.0, 22.19, 7.69, 5.0, 12.75, 20.75, 38.44, 85.0, 9.13, 23.25, 18.81, 24.19, 12.19, 46.19, 23.38, 8.81, 5.13, 14.0, 18.0
41, 2013-01-18, Away, IND, L, L, 4.5, O, 195, 0, 0, 107.56, 103.69, 39.69, 81.88, 10.38, 29.31, 17.81, 24.75, 9.19, 41.25, 23.81, 8.81, 3.0, 16.0, 19.38, 39.56, 85.56, 7.88, 21.13, 16.69, 20.81, 10.69, 41.88, 22.31, 8.88, 5.13, 15.13, 19.81, 91.25, 87.19, 34.44, 82.0, 6.13, 18.75, 16.25, 21.75, 14.06, 46.63, 19.44, 7.38, 6.06, 14.25, 19.75, 34.13, 81.63, 5.0, 14.44, 13.94, 18.56, 11.44, 40.75, 19.31, 6.88, 6.38, 13.81, 22.06
42, 2013-01-19, Away, MIN, L, L, -5.5, U, 202, 0, 1, 105.69, 103.81, 39.19, 82.38, 10.5, 29.5, 16.81, 23.5, 9.44, 40.94, 23.31, 9.0, 3.44, 16.5, 19.19, 39.56, 85.44, 8.19, 21.25, 16.5, 20.38, 10.69, 42.0, 22.31, 9.19, 5.5, 15.25, 19.75, 94.56, 101.19, 35.56, 85.06, 5.44, 18.88, 18.0, 23.75, 14.19, 44.94, 22.13, 7.06, 4.31, 14.25, 16.13, 39.13, 81.56, 7.63, 19.75, 15.31, 19.25, 9.19, 41.0, 24.19, 8.5, 6.63, 13.06, 22.81
43, 2013-01-21, Away, CHA, W, L, -7, U, 208.5, 0, 0, 103.06, 103.56, 38.0, 82.13, 10.25, 29.69, 16.81, 23.63, 10.19, 41.25, 22.19, 8.81, 3.25, 16.81, 20.19, 38.81, 84.5, 8.25, 21.31, 17.69, 21.75, 10.75, 42.0, 21.75, 9.0, 5.44, 15.0, 19.75, 93.44, 102.56, 34.31, 80.0, 4.5, 12.69, 20.31, 28.25, 11.88, 40.88, 18.25, 7.06, 5.75, 13.0, 19.25, 39.13, 83.56, 9.56, 23.5, 14.75, 19.75, 12.69, 43.69, 25.38, 7.38, 7.44, 13.5, 23.81
44, 2013-01-23, Home, DEN, L, L, -3, U, 218, 0, 0, 101.81, 103.38, 36.94, 81.63, 10.38, 30.25, 17.56, 24.69, 10.25, 41.38, 21.88, 8.75, 3.13, 17.0, 20.31, 38.63, 84.38, 8.25, 21.0, 17.88, 22.0, 10.81, 42.56, 21.44, 8.94, 5.88, 14.94, 20.25, 105.5, 100.88, 40.63, 86.75, 6.56, 19.25, 17.69, 26.31, 14.13, 45.38, 25.81, 8.88, 5.94, 14.25, 21.38, 37.94, 84.44, 7.94, 23.94, 17.06, 24.19, 12.56, 43.0, 22.56, 8.06, 7.38, 15.25, 21.94
45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 0, 102.31, 104.69, 37.19, 81.75, 10.5, 30.44, 17.44, 24.56, 10.25, 40.81, 22.19, 8.81, 3.44, 17.38, 20.44, 39.13, 84.5, 8.31, 20.56, 18.13, 22.5, 10.75, 42.0, 21.69, 9.13, 6.13, 14.94, 20.25, 96.69, 95.75, 38.06, 82.25, 6.88, 18.44, 13.69, 18.56, 12.63, 44.44, 22.06, 6.75, 5.44, 13.38, 20.25, 36.69, 78.94, 6.94, 21.44, 15.44, 21.06, 9.38, 38.44, 23.06, 7.19, 4.81, 12.38, 18.5
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 1, 101.31, 102.19, 36.5, 80.81, 10.5, 29.75, 17.81, 24.56, 10.31, 41.13, 21.94, 8.63, 3.81, 17.19, 20.56, 38.31, 84.69, 7.75, 20.38, 17.81, 22.25, 11.25, 42.0, 21.63, 8.75, 6.25, 14.69, 20.56, 97.94, 94.94, 35.31, 79.56, 6.81, 20.63, 20.5, 26.31, 13.13, 43.56, 19.25, 7.88, 4.56, 13.75, 18.25, 37.94, 81.5, 6.75, 17.0, 12.31, 17.5, 10.56, 38.94, 21.88, 7.25, 4.38, 13.69, 21.13
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 0, 102.88, 101.06, 37.13, 81.06, 10.75, 29.63, 17.88, 24.56, 10.81, 42.0, 22.75, 8.19, 3.88, 16.38, 20.5, 37.75, 83.81, 7.94, 20.81, 17.63, 22.13, 10.94, 40.63, 21.56, 8.19, 6.31, 14.0, 20.69, 98.38, 97.81, 36.88, 80.81, 5.94, 15.63, 18.69, 24.0, 10.63, 39.5, 23.88, 9.5, 5.56, 13.56, 21.38, 37.0, 78.56, 6.63, 18.0, 17.19, 23.38, 10.31, 40.25, 22.0, 7.5, 6.0, 14.88, 21.13
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 0, 103.0, 99.56, 37.25, 81.38, 10.75, 29.94, 17.75, 24.31, 11.19, 42.25, 22.56, 8.31, 3.81, 16.13, 20.94, 37.06, 83.25, 7.5, 20.5, 17.94, 22.88, 11.56, 40.81, 21.25, 7.94, 6.5, 14.06, 20.88, 105.0, 99.31, 40.13, 85.94, 7.0, 19.94, 17.75, 26.38, 13.44, 45.19, 24.94, 9.5, 5.69, 14.44, 21.13, 37.56, 84.0, 8.25, 24.25, 15.94, 22.5, 12.38, 42.63, 21.81, 8.06, 6.69, 16.44, 22.19
49, 2013-02-02, Home, CHA, W, W, -12, U, 208.5, 0, 0, 103.38, 101.19, 37.13, 81.25, 10.94, 30.13, 18.19, 25.06, 11.13, 41.81, 22.63, 8.69, 4.0, 16.75, 21.75, 37.31, 82.75, 7.69, 21.25, 18.88, 23.88, 11.25, 40.44, 21.25, 8.19, 6.69, 14.69, 21.06, 92.56, 99.56, 34.06, 78.13, 4.63, 12.5, 19.81, 26.38, 10.63, 39.88, 17.81, 7.38, 6.19, 14.06, 19.94, 37.44, 81.44, 8.94, 22.44, 15.75, 21.56, 12.5, 43.13, 24.5, 7.88, 7.0, 14.75, 23.38
50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 0, 103.0, 100.81, 36.94, 81.19, 10.56, 29.31, 18.56, 25.31, 11.5, 42.75, 22.44, 8.19, 4.13, 16.44, 21.69, 36.94, 82.25, 7.81, 21.56, 19.13, 23.94, 10.75, 39.56, 20.94, 8.0, 6.69, 13.94, 21.19, 100.75, 100.75, 38.0, 81.88, 8.0, 19.44, 16.75, 20.31, 9.44, 42.56, 24.19, 6.63, 4.19, 14.63, 21.19, 38.25, 86.06, 7.94, 24.5, 16.31, 22.5, 12.63, 44.5, 24.88, 8.56, 4.44, 12.31, 18.31
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 0, 1, 104.75, 101.13, 37.5, 81.94, 11.25, 29.69, 18.5, 25.25, 11.63, 43.06, 23.19, 7.88, 4.0, 15.88, 21.75, 37.25, 81.94, 7.56, 21.06, 19.06, 24.06, 10.38, 39.31, 21.0, 7.44, 6.81, 13.88, 21.25, 100.88, 93.31, 38.56, 79.38, 7.0, 20.38, 16.75, 22.69, 9.25, 39.25, 21.88, 8.75, 5.44, 12.13, 20.75, 34.31, 80.19, 7.25, 20.13, 17.44, 23.0, 11.81, 41.44, 19.75, 7.44, 3.0, 14.38, 20.56
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 0, 103.69, 101.25, 36.94, 81.5, 11.13, 29.69, 18.69, 25.38, 11.56, 42.88, 22.75, 7.75, 3.88, 15.75, 22.44, 37.06, 81.38, 7.31, 20.56, 19.81, 25.0, 10.31, 39.38, 20.88, 7.38, 6.88, 13.5, 20.94, 97.88, 98.94, 36.19, 80.88, 8.13, 24.25, 17.38, 22.13, 10.63, 43.75, 22.63, 6.13, 4.56, 15.25, 18.38, 38.75, 84.38, 6.75, 19.0, 14.69, 19.19, 9.56, 40.5, 24.5, 8.38, 3.31, 12.06, 20.25
53, 2013-02-10, Away, SAC, L, L, -6.5, O, 218, 1, 0, 106.13, 102.19, 38.0, 81.75, 11.31, 29.63, 18.81, 25.56, 11.38, 42.88, 23.5, 7.5, 4.25, 15.0, 22.38, 37.38, 81.63, 7.5, 21.0, 19.94, 25.25, 10.25, 39.0, 20.56, 6.94, 6.5, 13.19, 20.63, 95.88, 105.63, 36.44, 82.44, 5.88, 17.25, 17.13, 23.94, 11.75, 39.44, 19.63, 8.94, 4.0, 15.69, 21.31, 40.06, 82.13, 7.75, 20.13, 17.75, 22.44, 11.5, 43.25, 25.38, 8.13, 5.75, 15.5, 20.75
54, 2013-02-12, Away, GSW, W, W, 4, O, 218.5, 0, 0, 107.38, 103.06, 38.56, 82.31, 11.38, 29.63, 18.88, 24.81, 11.5, 43.19, 23.88, 7.31, 4.63, 15.06, 22.38, 37.31, 82.13, 7.63, 20.81, 20.81, 25.94, 10.69, 39.19, 20.56, 7.0, 6.25, 13.0, 20.13, 100.56, 105.38, 38.06, 83.69, 7.69, 19.0, 16.75, 20.56, 10.44, 43.0, 22.75, 5.69, 3.88, 14.63, 21.88, 39.31, 85.56, 8.88, 23.63, 17.88, 24.19, 11.94, 45.19, 25.94, 8.0, 5.38, 12.19, 19.0
55, 2013-02-13, Away, LAC, L, W, 10.5, U, 208, 0, 1, 108.38, 103.06, 38.94, 82.75, 11.5, 29.75, 19.0, 25.0, 11.56, 43.56, 24.56, 7.44, 4.81, 14.75, 22.56, 37.0, 81.94, 7.75, 20.94, 21.31, 26.69, 10.69, 39.38, 20.5, 6.88, 6.31, 13.13, 20.38, 95.5, 95.13, 37.0, 80.06, 6.56, 18.56, 14.94, 22.31, 12.19, 42.13, 21.75, 8.63, 4.88, 14.94, 20.38, 34.69, 77.13, 8.94, 21.5, 16.81, 23.06, 10.25, 38.88, 22.44, 8.31, 3.63, 15.06, 20.69
56, 2013-02-20, Home, OKC, W, W, 3, O, 220.5, 0, 0, 107.56, 102.38, 38.63, 82.75, 11.0, 28.94, 19.31, 24.81, 11.63, 44.0, 24.13, 7.44, 4.88, 15.13, 22.56, 36.69, 81.75, 7.88, 21.75, 21.13, 26.69, 10.44, 39.5, 20.94, 7.19, 6.56, 13.25, 20.25, 108.0, 100.0, 39.5, 80.88, 7.44, 19.44, 21.56, 26.81, 9.56, 41.25, 21.94, 9.44, 8.19, 15.0, 20.19, 38.13, 86.63, 6.75, 19.25, 17.0, 22.44, 12.75, 43.31, 21.5, 8.38, 4.75, 16.0, 21.63
57, 2013-02-22, Away, BRK, W, W, -1.5, U, 207.5, 0, 0, 108.94, 103.25, 39.31, 83.25, 11.25, 29.31, 19.06, 24.38, 11.75, 43.38, 24.69, 7.94, 4.75, 15.25, 22.19, 37.25, 81.81, 8.25, 22.13, 20.5, 25.69, 10.56, 39.56, 21.13, 7.13, 6.94, 14.06, 20.44, 92.81, 95.44, 33.94, 78.19, 8.19, 21.25, 16.75, 23.75, 11.94, 43.56, 19.5, 6.63, 4.94, 14.88, 17.81, 38.38, 83.0, 6.69, 18.25, 12.0, 17.25, 9.94, 39.63, 22.5, 7.5, 4.94, 11.75, 20.75
58, 2013-02-23, Away, WAS, L, L, -1.5, U, 211, 1, 1, 109.63, 102.69, 39.75, 82.88, 11.44, 29.31, 18.69, 24.13, 11.5, 43.44, 24.94, 7.81, 4.38, 15.13, 22.5, 37.25, 82.06, 8.19, 22.81, 20.0, 25.31, 10.56, 39.56, 21.31, 7.0, 6.69, 14.06, 20.38, 93.75, 92.44, 36.5, 80.31, 6.5, 16.81, 14.25, 19.94, 9.56, 42.31, 22.81, 7.38, 4.25, 15.38, 19.75, 35.44, 82.69, 5.44, 18.44, 16.13, 22.19, 11.31, 44.38, 22.0, 8.5, 4.94, 13.75, 18.06
59, 2013-02-27, Home, MIL, L, L, -8.5, U, 220, 1, 0, 111.13, 103.5, 40.56, 83.25, 12.13, 30.25, 17.88, 23.25, 11.0, 43.19, 25.56, 7.75, 4.44, 14.88, 21.88, 37.94, 83.06, 8.44, 22.94, 19.19, 24.25, 10.56, 39.56, 22.38, 7.25, 6.81, 13.94, 20.31, 100.06, 101.19, 38.75, 88.63, 7.31, 19.5, 15.25, 21.88, 13.56, 43.94, 23.19, 8.19, 6.81, 13.69, 19.13, 39.13, 86.0, 6.94, 18.44, 16.0, 21.38, 13.94, 47.75, 24.44, 8.06, 5.13, 16.0, 19.69
60, 2013-03-01, Away, ORL, W, L, -9, O, 213, 0, 0, 111.56, 104.5, 41.38, 84.19, 11.94, 29.88, 16.88, 22.25, 11.13, 43.19, 25.94, 8.0, 4.31, 15.13, 21.69, 38.5, 83.56, 8.63, 23.5, 18.88, 24.0, 10.63, 39.75, 23.0, 7.56, 6.56, 14.38, 20.06, 90.75, 102.75, 37.31, 84.94, 5.19, 18.63, 10.94, 15.31, 11.75, 43.31, 23.88, 6.25, 3.94, 14.25, 18.19, 39.63, 82.63, 8.5, 23.38, 15.0, 20.25, 10.38, 43.19, 26.38, 7.81, 4.81, 12.38, 15.56
