15, 2012-11-28, Away, OKC, L, L, 10.5, O, 210, 0, 1, 108.0, 98.75, 38.0, 83.0, 10.25, 22.75, 21.75, 27.75, 12.0, 47.0, 21.25, 7.75, 5.5, 16.25, 18.0, 38.5, 89.75, 9.0, 24.75, 12.75, 17.0, 11.75, 43.0, 24.25, 7.25, 7.25, 14.75, 20.25, 111.75, 99.25, 38.0, 81.0, 9.0, 23.75, 26.75, 30.75, 11.75, 45.0, 23.5, 8.0, 6.0, 15.25, 22.0, 36.75, 85.75, 7.25, 19.75, 18.5, 24.0, 12.0, 40.25, 22.5, 10.5, 3.5, 13.75, 24.25
16, 2012-12-01, Home, UTA, W, W, -6.5, O, 206.5, 1, 0, 109.75, 103.25, 39.5, 83.25, 10.5, 22.75, 20.25, 27.5, 12.25, 44.25, 21.75, 9.5, 3.75, 16.75, 16.5, 41.0, 88.5, 9.0, 25.0, 12.25, 16.75, 12.0, 40.75, 23.25, 8.75, 7.25, 15.0, 20.0, 98.0, 100.25, 34.25, 78.0, 8.0, 20.25, 21.5, 28.5, 14.25, 37.0, 22.5, 10.0, 5.5, 15.75, 25.5, 37.5, 73.75, 5.0, 15.0, 20.25, 29.5, 13.75, 40.0, 19.25, 7.25, 5.5, 17.75, 23.0
17, 2012-12-04, Home, LAL, W, W, -1, U, 215, 0, 0, 117.5, 110.0, 43.0, 85.5, 11.5, 23.5, 20.0, 26.25, 12.25, 42.5, 24.5, 9.75, 4.0, 15.0, 16.25, 43.5, 88.25, 11.25, 26.0, 11.75, 14.75, 11.0, 38.25, 24.5, 8.0, 7.0, 15.0, 20.0, 104.25, 96.0, 36.75, 82.75, 10.25, 25.0, 20.5, 33.25, 13.25, 52.25, 21.75, 9.25, 4.25, 16.0, 21.5, 36.5, 85.75, 7.5, 23.5, 15.5, 22.25, 9.25, 42.75, 23.75, 7.75, 5.75, 14.75, 26.75
18, 2012-12-07, Away, SAS, L, L, 8.5, U, 212.5, 0, 0, 111.5, 110.5, 41.0, 88.5, 9.75, 25.75, 19.75, 27.0, 14.75, 42.75, 24.5, 9.5, 3.5, 14.0, 19.0, 43.75, 87.5, 8.75, 21.5, 14.25, 19.75, 13.25, 44.0, 23.0, 7.75, 7.5, 15.75, 21.0, 104.75, 97.0, 39.25, 84.5, 8.5, 26.25, 17.75, 22.75, 11.5, 46.25, 24.0, 8.75, 5.0, 17.0, 17.5, 38.5, 91.0, 4.0, 13.75, 16.0, 19.5, 12.75, 42.75, 21.75, 10.0, 3.25, 14.0, 19.25
19, 2012-12-08, Home, DAL, L, L, -6, O, 209, 0, 1, 105.25, 113.75, 39.25, 91.5, 9.25, 27.5, 17.5, 23.75, 14.25, 40.75, 22.75, 9.5, 3.75, 15.0, 18.75, 45.25, 87.75, 8.25, 20.75, 15.0, 20.0, 12.0, 46.75, 25.0, 8.75, 8.75, 16.0, 19.75, 89.25, 96.0, 34.25, 84.0, 6.0, 18.5, 14.75, 17.75, 11.5, 41.0, 20.25, 8.5, 6.25, 16.25, 21.25, 35.5, 82.25, 6.25, 18.0, 18.75, 24.25, 12.5, 46.75, 22.25, 11.0, 5.75, 15.75, 17.75
20, 2012-12-10, Home, SAS, L, L, 7, O, 211.5, 0, 0, 108.0, 112.75, 39.0, 87.75, 10.25, 31.0, 19.75, 25.75, 11.25, 40.5, 24.75, 8.75, 4.25, 15.75, 21.25, 44.25, 88.75, 8.5, 21.25, 15.75, 20.75, 11.0, 45.25, 24.5, 8.0, 6.5, 15.25, 20.25, 113.75, 97.0, 43.75, 87.75, 9.5, 26.0, 16.75, 20.0, 10.5, 49.0, 29.75, 8.75, 5.25, 15.25, 18.5, 36.25, 89.25, 6.5, 18.75, 18.0, 22.5, 10.75, 38.75, 22.5, 9.5, 4.25, 14.75, 18.75
21, 2012-12-12, Home, WAS, W, L, -10.5, U, 206, 1, 0, 108.5, 117.25, 37.75, 91.25, 11.5, 33.0, 21.5, 28.25, 11.5, 41.0, 24.25, 9.5, 4.5, 15.25, 22.25, 44.25, 88.25, 9.25, 23.75, 19.5, 24.5, 9.5, 48.0, 26.0, 7.5, 7.0, 16.5, 20.25, 93.5, 94.0, 34.5, 81.75, 7.0, 19.75, 17.5, 23.75, 8.0, 40.5, 22.5, 6.75, 4.25, 10.75, 18.25, 35.75, 83.75, 7.75, 23.0, 14.75, 21.0, 13.0, 50.25, 21.5, 6.25, 4.25, 15.0, 20.75
22, 2012-12-14, Home, BOS, W, W, -2.5, U, 207, 0, 0, 106.5, 114.25, 36.75, 85.0, 12.0, 30.5, 21.0, 28.0, 7.75, 40.25, 23.5, 9.25, 5.5, 17.25, 20.0, 43.5, 89.75, 9.25, 24.75, 18.0, 21.0, 8.25, 46.25, 26.5, 8.25, 6.25, 15.25, 19.0, 101.75, 95.75, 39.75, 83.5, 5.0, 18.75, 17.25, 23.25, 7.25, 43.0, 24.25, 8.5, 5.0, 14.5, 22.0, 38.0, 88.5, 5.0, 17.5, 14.75, 22.25, 12.25, 45.25, 20.25, 8.75, 4.25, 14.25, 22.75
23, 2012-12-16, Away, TOR, L, L, -4, U, 200.5, 0, 0, 108.75, 108.0, 36.75, 80.25, 11.75, 29.0, 23.5, 31.75, 7.0, 42.25, 23.5, 8.25, 7.0, 17.0, 20.5, 40.0, 89.25, 9.75, 24.75, 18.25, 22.0, 9.0, 44.0, 23.75, 9.5, 5.75, 14.0, 20.5, 85.0, 90.5, 31.75, 77.5, 7.25, 25.25, 14.25, 19.25, 10.25, 40.5, 19.5, 7.5, 4.0, 13.0, 21.75, 32.0, 75.25, 4.0, 17.75, 22.5, 28.5, 9.5, 42.25, 18.5, 7.0, 2.75, 12.5, 17.0
24, 2012-12-17, Away, NYK, W, W, 7.5, U, 210, 0, 1, 105.5, 104.75, 36.0, 81.75, 10.5, 26.0, 23.0, 30.25, 8.0, 44.0, 20.0, 7.75, 6.25, 15.25, 18.75, 39.0, 87.75, 9.25, 26.25, 17.5, 20.75, 7.5, 44.75, 25.0, 9.25, 8.5, 12.75, 20.5, 107.75, 103.0, 38.0, 82.0, 12.75, 29.5, 19.0, 27.0, 10.0, 37.0, 22.75, 7.25, 3.0, 8.5, 20.25, 37.75, 76.5, 7.5, 24.0, 20.0, 25.75, 8.25, 41.5, 16.75, 4.5, 3.25, 13.0, 21.75
25, 2012-12-19, Home, PHI, W, W, -8, O, 199, 1, 0, 101.25, 95.25, 35.75, 77.0, 9.0, 25.75, 20.75, 27.25, 6.75, 44.5, 18.5, 8.0, 5.25, 16.0, 17.5, 36.75, 87.25, 8.0, 26.5, 13.75, 18.25, 9.25, 43.75, 21.0, 9.75, 7.0, 12.25, 19.5, 93.0, 102.25, 38.5, 85.25, 7.0, 21.5, 9.0, 13.25, 11.75, 39.25, 21.25, 5.5, 5.25, 13.75, 20.5, 36.75, 76.75, 7.5, 17.5, 21.25, 26.5, 10.0, 40.75, 21.0, 8.25, 5.25, 13.0, 14.25
26, 2012-12-22, Home, MEM, W, W, -1, O, 196.5, 1, 0, 107.75, 97.75, 37.75, 76.75, 9.5, 26.5, 22.75, 28.75, 7.0, 43.0, 21.0, 7.5, 4.0, 14.0, 17.75, 38.0, 87.25, 7.75, 24.5, 14.0, 19.25, 10.25, 42.0, 21.75, 8.75, 5.75, 11.75, 19.75, 90.25, 79.75, 35.0, 85.5, 4.0, 10.75, 16.25, 20.5, 17.5, 50.5, 20.25, 10.5, 4.5, 15.25, 17.0, 30.0, 77.5, 4.5, 17.25, 15.25, 20.0, 9.75, 40.0, 16.25, 8.5, 4.0, 17.25, 19.75
27, 2012-12-25, Away, CHI, W, W, 4.5, O, 197.5, 0, 0, 112.75, 99.5, 39.5, 78.25, 10.0, 26.75, 23.75, 29.5, 7.5, 41.25, 23.25, 8.5, 3.25, 13.5, 17.0, 40.0, 85.75, 6.25, 22.75, 13.25, 18.5, 10.0, 41.0, 22.0, 6.75, 5.75, 13.5, 20.5, 89.0, 91.75, 33.5, 77.0, 5.0, 13.0, 17.0, 21.25, 10.0, 41.0, 21.0, 7.75, 4.5, 14.75, 18.75, 35.25, 82.25, 6.5, 16.5, 14.75, 18.25, 12.75, 42.75, 18.0, 8.0, 3.5, 13.25, 17.75
28, 2012-12-26, Away, MIN, W, W, 5.5, U, 211, 0, 1, 118.75, 98.0, 43.0, 79.25, 10.25, 26.0, 22.5, 27.5, 8.0, 41.5, 26.0, 9.0, 4.25, 13.0, 17.5, 39.5, 85.25, 5.75, 20.25, 13.25, 18.5, 10.5, 38.0, 20.25, 6.75, 3.25, 14.5, 19.25, 93.75, 98.0, 36.75, 87.5, 6.75, 21.0, 13.5, 18.0, 14.5, 47.0, 22.5, 5.75, 2.75, 16.75, 19.25, 36.25, 78.25, 7.5, 21.25, 18.0, 21.25, 6.75, 36.0, 22.5, 10.5, 6.25, 13.75, 21.0
29, 2012-12-28, Away, SAS, L, W, 8.5, O, 213, 0, 0, 113.25, 95.0, 41.25, 80.0, 10.0, 26.5, 20.75, 25.25, 8.25, 42.75, 26.25, 7.5, 3.75, 12.75, 18.25, 37.75, 83.75, 5.25, 19.5, 14.25, 18.75, 10.25, 39.25, 21.0, 7.25, 3.75, 13.75, 17.75, 108.5, 94.25, 39.5, 81.5, 11.5, 25.75, 18.0, 22.25, 7.25, 41.5, 28.75, 11.75, 6.0, 14.5, 18.75, 36.0, 81.25, 5.25, 16.75, 17.0, 24.75, 10.75, 44.0, 21.0, 9.25, 4.0, 15.5, 18.0
30, 2012-12-29, Home, OKC, L, L, 4.5, O, 213, 0, 1, 111.0, 99.75, 42.0, 82.75, 10.0, 27.75, 17.0, 22.75, 9.5, 42.25, 25.75, 9.25, 3.25, 16.25, 18.75, 38.75, 80.75, 6.75, 21.0, 15.5, 18.75, 7.75, 38.0, 21.0, 9.25, 4.25, 15.75, 17.75, 100.25, 99.75, 34.5, 82.5, 7.25, 21.5, 24.0, 28.0, 13.0, 47.5, 18.5, 8.5, 8.0, 14.75, 20.75, 37.75, 88.25, 9.25, 24.0, 15.0, 18.75, 11.25, 42.25, 22.5, 8.0, 5.5, 13.0, 20.75
31, 2012-12-31, Home, ATL, W, W, -5, O, 206, 0, 0, 104.25, 106.75, 39.25, 83.0, 9.0, 28.25, 16.75, 23.0, 8.75, 41.75, 22.25, 9.75, 2.5, 18.5, 20.25, 39.5, 84.5, 9.5, 25.0, 18.25, 21.0, 8.75, 42.0, 20.75, 11.5, 5.25, 16.25, 17.5, 107.25, 97.0, 41.5, 83.25, 10.25, 24.0, 14.0, 17.75, 9.5, 42.75, 28.0, 8.5, 5.75, 14.0, 16.25, 38.5, 87.75, 8.0, 19.25, 12.0, 14.75, 12.0, 42.25, 20.0, 8.0, 4.5, 13.25, 17.0
32, 2013-01-02, Home, NOH, W, W, -10, U, 202.5, 1, 0, 105.0, 108.5, 39.0, 83.5, 11.0, 30.5, 16.0, 22.5, 7.25, 40.5, 23.5, 10.25, 2.5, 18.25, 17.75, 41.0, 86.25, 11.0, 25.75, 15.5, 17.75, 8.0, 43.25, 21.25, 11.5, 6.0, 17.0, 16.75, 94.5, 97.0, 36.5, 80.5, 7.0, 17.25, 14.5, 19.75, 11.5, 43.0, 21.5, 5.0, 6.75, 13.0, 19.25, 38.25, 81.5, 7.25, 21.5, 13.25, 18.25, 10.25, 40.0, 26.5, 7.5, 6.25, 10.0, 16.75
33, 2013-01-04, Away, MIL, W, W, 1, O, 213.5, 0, 0, 109.25, 110.5, 41.0, 84.0, 10.0, 28.75, 17.25, 24.5, 8.25, 41.0, 24.0, 9.75, 2.75, 17.0, 17.0, 42.5, 87.75, 10.5, 22.75, 15.0, 18.5, 8.5, 42.25, 22.0, 10.25, 6.0, 16.0, 18.75, 104.0, 97.75, 39.75, 86.75, 8.25, 19.5, 16.25, 19.25, 12.75, 43.5, 24.0, 10.0, 6.75, 12.75, 18.25, 38.0, 83.75, 5.75, 17.25, 16.0, 21.5, 13.0, 45.25, 20.75, 6.25, 5.0, 14.75, 17.75
34, 2013-01-05, Away, CLE, W, W, -6, O, 213, 1, 1, 109.0, 105.25, 41.0, 83.25, 10.5, 29.0, 16.5, 22.75, 7.25, 40.0, 24.75, 10.25, 3.25, 15.75, 16.5, 41.25, 90.25, 9.0, 20.5, 13.75, 18.25, 11.75, 46.0, 22.5, 9.25, 6.5, 17.5, 18.75, 98.5, 101.5, 36.75, 83.25, 7.25, 19.5, 17.75, 21.5, 11.0, 42.5, 20.5, 7.25, 5.0, 13.75, 20.5, 37.0, 80.75, 7.0, 18.0, 20.5, 26.5, 10.75, 42.75, 22.25, 8.25, 6.0, 12.5, 18.5
35, 2013-01-08, Home, LAL, W, W, -8, O, 223, 0, 0, 113.5, 100.25, 42.0, 82.25, 11.5, 30.0, 18.0, 25.0, 8.75, 41.75, 26.0, 9.75, 3.75, 14.0, 17.5, 39.0, 89.5, 7.5, 19.0, 14.75, 19.5, 13.0, 43.75, 22.0, 8.0, 5.0, 15.5, 20.5, 102.5, 102.25, 37.5, 84.5, 6.5, 25.25, 21.0, 31.0, 13.25, 47.0, 23.75, 5.5, 7.5, 12.0, 18.5, 40.5, 89.0, 6.5, 19.75, 14.75, 21.0, 12.75, 46.5, 27.75, 7.75, 6.25, 10.5, 24.25
36, 2013-01-09, Away, NOH, L, L, -2.5, U, 200.5, 0, 1, 114.0, 102.25, 42.75, 83.0, 10.25, 29.0, 18.25, 25.25, 10.0, 42.25, 25.0, 9.25, 3.5, 16.25, 18.5, 39.0, 89.75, 8.0, 21.0, 16.25, 21.0, 14.25, 44.0, 22.25, 9.0, 4.75, 16.0, 21.75, 93.0, 95.75, 38.25, 85.25, 7.0, 17.5, 9.5, 15.0, 12.0, 44.75, 21.75, 6.75, 3.75, 11.75, 15.5, 38.5, 81.0, 6.75, 21.5, 12.0, 16.0, 8.75, 40.5, 23.0, 6.25, 6.5, 11.0, 15.5
37, 2013-01-11, Away, BOS, L, L, 3, U, 200.5, 0, 0, 107.75, 101.25, 40.0, 81.0, 11.25, 29.75, 16.5, 22.75, 9.75, 39.75, 23.5, 10.25, 3.5, 19.0, 19.5, 38.25, 88.25, 8.0, 21.75, 16.75, 20.0, 14.75, 44.0, 23.5, 10.5, 6.25, 17.5, 21.0, 93.0, 82.75, 38.75, 82.25, 4.0, 14.25, 11.5, 15.5, 12.25, 42.75, 24.5, 10.0, 4.5, 12.25, 19.75, 29.75, 78.25, 7.5, 22.5, 15.75, 22.75, 14.25, 43.0, 18.0, 7.0, 4.75, 16.25, 18.25
38, 2013-01-12, Away, PHI, L, L, 1, O, 204, 0, 1, 101.75, 101.75, 37.5, 80.25, 10.25, 29.75, 16.5, 25.25, 10.75, 40.5, 21.75, 9.25, 3.0, 17.75, 19.75, 38.75, 86.25, 8.75, 24.0, 15.5, 18.25, 12.5, 42.5, 23.25, 10.0, 6.0, 15.25, 23.0, 83.0, 104.25, 34.0, 80.25, 5.75, 17.0, 9.25, 14.25, 8.25, 37.5, 19.75, 6.0, 5.0, 15.0, 16.5, 39.75, 80.75, 7.25, 19.25, 17.5, 21.25, 10.75, 48.25, 23.75, 10.5, 3.25, 14.75, 15.0
39, 2013-01-15, Home, LAC, L, L, -3, O, 206.5, 1, 0, 98.75, 102.5, 37.5, 81.5, 9.25, 29.25, 14.5, 21.75, 10.0, 40.25, 21.25, 8.0, 2.0, 17.5, 18.5, 40.5, 85.25, 8.5, 22.75, 13.0, 16.0, 10.25, 42.25, 24.75, 9.25, 6.5, 14.75, 21.25, 103.5, 89.75, 40.75, 83.25, 8.5, 22.0, 13.5, 18.5, 11.0, 41.75, 26.5, 9.25, 6.25, 11.75, 17.75, 33.5, 81.5, 7.0, 20.75, 15.75, 20.0, 12.25, 38.25, 20.5, 7.0, 3.75, 14.0, 18.0
40, 2013-01-16, Away, DAL, L, L, 4, U, 213, 0, 1, 94.75, 103.75, 35.75, 80.25, 9.75, 32.25, 13.5, 22.25, 10.75, 38.25, 21.0, 8.5, 1.25, 16.75, 20.5, 40.25, 82.0, 7.75, 19.75, 15.5, 19.25, 10.5, 41.75, 23.75, 8.5, 5.75, 14.75, 21.25, 106.75, 98.0, 40.5, 84.25, 7.0, 17.25, 18.75, 22.5, 10.0, 41.75, 25.0, 7.25, 3.75, 10.75, 21.5, 36.25, 82.25, 6.5, 19.75, 19.0, 27.0, 14.0, 43.75, 21.5, 6.75, 5.0, 15.75, 18.75
41, 2013-01-18, Away, IND, L, L, 4.5, O, 195, 0, 0, 100.0, 108.0, 36.5, 82.5, 10.25, 32.25, 16.75, 26.5, 10.5, 41.5, 21.5, 7.75, 2.0, 15.25, 22.75, 39.75, 82.5, 7.75, 20.5, 20.75, 26.0, 9.25, 42.0, 22.75, 7.5, 4.5, 13.25, 21.75, 92.75, 89.5, 36.5, 86.0, 6.75, 22.75, 13.0, 16.0, 14.0, 47.75, 21.25, 7.5, 7.75, 13.5, 20.75, 33.5, 79.25, 6.0, 12.75, 16.5, 20.5, 9.25, 39.0, 20.25, 6.75, 4.5, 12.0, 19.5
42, 2013-01-19, Away, MIN, L, L, -5.5, U, 202, 0, 1, 101.0, 108.5, 36.25, 83.25, 11.25, 31.5, 17.25, 23.25, 10.25, 41.0, 21.0, 7.25, 4.25, 16.25, 21.75, 39.5, 84.5, 8.25, 19.5, 21.25, 26.25, 10.75, 41.5, 22.5, 8.25, 5.25, 12.5, 19.5, 88.75, 103.25, 32.25, 81.75, 4.5, 18.25, 19.75, 26.25, 13.25, 39.0, 20.25, 8.0, 4.0, 14.0, 13.75, 42.5, 79.5, 6.75, 17.25, 11.5, 14.75, 8.5, 42.0, 27.75, 7.75, 5.5, 14.0, 22.0
43, 2013-01-21, Away, CHA, W, L, -7, U, 208.5, 0, 0, 95.75, 104.75, 33.25, 81.75, 11.25, 31.25, 18.0, 24.75, 13.25, 41.25, 19.25, 7.75, 4.75, 17.25, 24.5, 36.25, 78.75, 7.5, 18.5, 24.75, 30.5, 11.0, 40.0, 19.5, 7.25, 5.0, 13.5, 19.75, 91.0, 100.0, 31.5, 75.5, 4.5, 12.75, 23.5, 32.5, 8.75, 36.5, 16.0, 7.25, 5.5, 11.75, 21.25, 37.25, 81.75, 8.0, 23.0, 17.5, 22.5, 13.0, 44.25, 24.0, 5.0, 5.5, 13.75, 25.0
44, 2013-01-23, Home, DEN, L, L, -3, U, 218, 0, 0, 93.5, 99.0, 30.25, 79.75, 10.5, 29.25, 22.5, 28.75, 13.0, 44.5, 18.0, 7.0, 5.25, 16.75, 24.5, 34.25, 79.5, 6.25, 17.5, 24.25, 30.0, 10.5, 41.25, 18.5, 6.75, 7.0, 12.0, 21.25, 110.25, 114.5, 41.5, 87.25, 6.5, 18.5, 20.75, 30.25, 12.75, 39.5, 23.75, 10.25, 5.0, 16.5, 25.5, 40.5, 82.25, 9.0, 23.25, 24.5, 31.25, 11.75, 41.25, 24.25, 8.75, 8.0, 18.75, 23.75
45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 0, 92.25, 99.0, 31.25, 79.5, 10.5, 31.0, 19.25, 24.5, 12.5, 41.0, 19.75, 7.5, 5.5, 18.25, 22.5, 36.0, 79.5, 7.0, 17.25, 20.0, 25.5, 10.5, 39.75, 18.5, 8.25, 7.75, 13.0, 19.5, 104.5, 101.25, 39.25, 80.0, 8.25, 20.75, 17.75, 24.5, 13.0, 45.0, 22.75, 6.5, 4.25, 15.25, 23.5, 38.25, 78.0, 6.25, 20.0, 18.5, 26.5, 8.5, 35.25, 23.5, 8.75, 2.25, 11.75, 20.5
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 1, 93.5, 93.25, 31.25, 76.5, 10.0, 28.75, 21.0, 27.0, 13.0, 43.0, 20.25, 7.75, 4.75, 19.0, 24.25, 33.75, 77.75, 5.0, 17.5, 20.75, 26.25, 10.0, 38.0, 18.25, 7.5, 7.25, 13.5, 21.0, 87.5, 89.5, 31.75, 75.75, 7.5, 21.75, 16.5, 24.75, 11.5, 45.5, 19.0, 6.5, 4.5, 16.25, 17.75, 38.5, 84.25, 5.5, 16.5, 7.0, 11.25, 8.25, 38.5, 21.5, 7.5, 3.75, 11.25, 21.0
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 0, 103.5, 96.75, 35.75, 78.75, 11.0, 28.0, 21.0, 26.75, 11.25, 44.75, 24.5, 7.25, 5.0, 16.75, 21.5, 35.25, 81.75, 8.25, 23.0, 18.0, 22.5, 9.5, 36.5, 20.0, 8.25, 8.75, 12.25, 21.25, 99.75, 99.5, 40.25, 84.75, 3.75, 13.0, 15.5, 19.5, 10.5, 38.75, 24.5, 11.5, 5.5, 11.5, 18.5, 38.0, 82.75, 7.25, 20.25, 16.25, 21.75, 13.25, 44.5, 21.75, 7.0, 5.25, 15.75, 18.75
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 0, 109.75, 93.25, 40.25, 82.5, 12.5, 29.25, 16.75, 21.0, 11.0, 44.0, 26.25, 8.5, 5.25, 14.75, 20.25, 34.75, 81.75, 8.0, 23.75, 15.75, 21.25, 11.0, 36.25, 20.5, 7.5, 8.5, 13.5, 19.25, 112.25, 101.75, 42.25, 86.5, 9.0, 21.0, 18.75, 26.5, 12.5, 45.75, 26.25, 11.25, 6.25, 16.5, 22.25, 37.0, 83.0, 9.5, 25.75, 18.25, 25.0, 11.75, 40.0, 22.25, 8.0, 5.5, 20.5, 23.0
