24, 2012-12-17, Away, NYK, W, W, 7.5, U, 210, 0, 1, 109.09, 108.55, 38.73, 85.18, 10.73, 27.27, 20.91, 27.55, 10.55, 42.73, 22.82, 8.73, 4.64, 15.27, 18.91, 41.73, 87.73, 9.55, 24.91, 15.55, 19.45, 9.64, 43.18, 24.64, 8.45, 7.45, 14.36, 20.09, 103.0, 96.82, 37.27, 84.0, 11.91, 29.64, 16.55, 22.64, 10.82, 39.36, 20.45, 8.27, 3.55, 9.73, 19.27, 36.36, 78.55, 7.0, 20.27, 17.09, 22.18, 9.91, 43.55, 18.82, 5.45, 3.82, 14.55, 20.0
25, 2012-12-19, Home, PHI, W, W, -8, O, 199, 1, 0, 107.09, 107.91, 38.18, 84.18, 10.36, 27.64, 20.36, 27.18, 10.09, 42.09, 22.45, 9.18, 4.45, 15.55, 18.82, 41.91, 88.09, 8.82, 24.18, 15.27, 19.64, 10.27, 44.55, 24.0, 8.45, 6.82, 14.55, 19.82, 93.64, 98.73, 37.82, 84.27, 5.45, 17.09, 12.55, 18.27, 12.64, 40.73, 21.09, 7.18, 4.64, 12.18, 20.82, 37.18, 78.73, 6.82, 17.45, 17.55, 23.09, 9.91, 42.09, 23.18, 7.09, 4.55, 13.36, 16.82
26, 2012-12-22, Home, MEM, W, W, -1, O, 196.5, 1, 0, 107.82, 108.09, 38.0, 83.45, 10.18, 27.73, 21.64, 28.55, 9.64, 41.73, 22.36, 8.55, 4.64, 15.18, 19.27, 41.73, 88.36, 8.64, 23.64, 16.0, 20.73, 10.55, 44.55, 23.64, 8.45, 6.91, 14.09, 20.36, 91.55, 87.0, 35.55, 84.27, 4.64, 13.73, 15.82, 19.82, 14.73, 46.0, 20.27, 9.64, 5.82, 15.82, 19.73, 33.09, 78.45, 5.36, 17.55, 15.45, 20.0, 10.64, 39.82, 18.64, 9.18, 5.36, 16.27, 19.18
27, 2012-12-25, Away, CHI, W, W, 4.5, O, 197.5, 0, 0, 109.91, 105.91, 38.73, 83.0, 10.55, 28.36, 21.91, 28.18, 9.0, 41.73, 23.45, 8.55, 4.91, 15.09, 19.0, 41.27, 87.64, 8.0, 22.82, 15.36, 20.0, 9.91, 43.73, 23.36, 8.18, 6.36, 14.45, 20.09, 90.55, 89.64, 34.09, 77.55, 5.09, 13.36, 17.27, 20.73, 10.91, 42.27, 21.45, 7.27, 4.91, 14.55, 19.0, 33.73, 81.27, 5.64, 15.73, 16.55, 21.82, 12.64, 41.18, 16.82, 8.27, 4.36, 13.09, 18.45
28, 2012-12-26, Away, MIN, W, W, 5.5, U, 211, 0, 1, 109.55, 104.18, 38.73, 82.91, 10.27, 28.18, 21.82, 28.0, 9.0, 42.36, 23.36, 8.45, 4.73, 14.55, 19.36, 40.27, 86.64, 7.55, 22.82, 16.09, 20.82, 9.45, 43.09, 23.09, 8.0, 6.09, 14.18, 19.82, 99.55, 95.91, 37.73, 85.18, 6.64, 20.0, 17.45, 24.27, 14.09, 47.0, 22.91, 8.55, 4.0, 15.64, 17.82, 37.09, 81.73, 6.91, 19.82, 14.82, 19.82, 9.09, 39.09, 21.91, 9.55, 6.18, 15.0, 22.36
29, 2012-12-28, Away, SAS, L, W, 8.5, O, 213, 0, 0, 107.73, 102.27, 38.27, 81.09, 10.45, 27.91, 20.73, 26.55, 7.73, 42.09, 23.09, 8.45, 4.55, 15.09, 18.55, 39.73, 86.73, 7.55, 23.45, 15.27, 19.27, 9.18, 42.82, 23.27, 8.27, 5.45, 13.82, 18.64, 108.73, 99.0, 40.73, 83.09, 10.64, 24.55, 16.64, 20.64, 8.18, 42.82, 28.09, 9.55, 5.82, 14.91, 16.91, 37.82, 84.91, 7.18, 20.09, 16.18, 21.73, 10.27, 40.91, 21.73, 9.0, 4.91, 14.73, 18.09
30, 2012-12-29, Home, OKC, L, L, 4.5, O, 213, 0, 1, 109.91, 103.0, 39.0, 80.27, 10.45, 27.82, 21.45, 28.18, 7.91, 42.27, 23.45, 8.45, 4.45, 15.64, 19.27, 39.36, 85.82, 8.09, 23.73, 16.18, 20.27, 9.0, 41.36, 22.18, 8.64, 5.27, 14.0, 19.64, 104.36, 97.64, 36.91, 79.45, 6.82, 18.36, 23.73, 27.73, 11.09, 43.55, 20.45, 7.91, 7.27, 13.45, 20.18, 36.09, 84.36, 8.73, 23.64, 16.73, 20.73, 11.82, 40.0, 20.09, 8.0, 4.82, 13.0, 21.0
31, 2012-12-31, Home, ATL, W, W, -5, O, 206, 0, 0, 108.55, 103.73, 38.82, 81.27, 10.09, 27.36, 20.82, 27.18, 8.09, 42.18, 22.55, 8.91, 4.27, 16.09, 18.64, 39.55, 86.09, 8.36, 24.18, 16.27, 20.09, 9.09, 42.55, 22.0, 9.45, 5.91, 14.82, 19.09, 98.64, 97.09, 37.09, 81.64, 9.27, 24.91, 15.18, 20.82, 9.73, 42.0, 23.09, 8.64, 4.91, 13.73, 15.91, 38.45, 85.64, 7.91, 20.64, 12.27, 15.36, 11.0, 42.82, 23.0, 8.55, 4.64, 13.36, 17.64
32, 2013-01-02, Home, NOH, W, W, -10, U, 202.5, 1, 0, 108.27, 101.0, 39.18, 80.09, 10.09, 27.27, 19.82, 25.91, 7.45, 42.18, 23.09, 8.73, 4.0, 15.64, 17.73, 39.09, 85.91, 8.18, 23.55, 14.64, 18.36, 8.91, 41.36, 21.36, 9.45, 5.73, 14.36, 18.55, 91.27, 96.73, 35.73, 80.09, 6.91, 18.91, 12.91, 16.55, 11.73, 40.82, 20.36, 6.09, 5.64, 13.45, 19.82, 37.36, 79.09, 6.36, 20.0, 15.64, 20.73, 10.64, 40.0, 25.55, 7.73, 6.18, 11.18, 16.18
33, 2013-01-04, Away, MIL, W, W, 1, O, 213.5, 0, 0, 108.73, 100.91, 39.82, 80.73, 9.73, 27.27, 19.36, 25.27, 7.91, 42.36, 23.27, 8.64, 3.55, 15.0, 17.45, 39.36, 86.0, 8.0, 22.73, 14.18, 18.36, 9.27, 41.36, 21.64, 9.0, 5.36, 14.09, 18.55, 95.27, 94.91, 35.91, 85.64, 6.45, 18.27, 17.0, 23.36, 14.0, 45.09, 20.36, 9.36, 6.55, 14.18, 19.0, 36.55, 84.91, 5.0, 15.82, 16.82, 21.27, 13.82, 47.73, 21.0, 8.18, 4.55, 15.73, 20.18
34, 2013-01-05, Away, CLE, W, W, -6, O, 213, 1, 1, 110.0, 102.0, 40.55, 81.36, 10.0, 27.82, 18.91, 24.91, 8.0, 41.45, 23.91, 9.18, 3.09, 15.18, 17.82, 39.82, 86.18, 7.82, 22.18, 14.55, 18.91, 10.0, 42.09, 21.73, 8.55, 5.55, 15.27, 19.0, 94.73, 98.18, 35.64, 82.18, 7.18, 19.45, 16.27, 21.18, 11.0, 41.0, 18.91, 7.09, 4.09, 13.91, 21.73, 36.27, 78.45, 7.27, 19.73, 18.36, 24.73, 11.0, 42.0, 22.64, 8.09, 5.82, 14.09, 19.55
35, 2013-01-08, Home, LAL, W, W, -8, O, 223, 0, 0, 111.45, 102.09, 41.0, 81.45, 10.45, 28.82, 19.0, 25.27, 8.36, 41.36, 24.73, 9.64, 3.36, 15.64, 18.18, 39.55, 86.73, 7.73, 21.55, 15.27, 19.64, 11.09, 42.18, 20.91, 9.0, 4.64, 15.82, 19.09, 105.73, 104.91, 38.45, 85.36, 8.64, 28.09, 20.18, 27.91, 12.64, 45.0, 23.0, 6.36, 6.27, 13.09, 18.36, 40.73, 89.27, 8.82, 22.82, 14.64, 20.91, 13.18, 44.82, 25.36, 8.18, 5.55, 12.09, 22.82
36, 2013-01-09, Away, NOH, L, L, -2.5, U, 200.5, 0, 1, 112.91, 103.55, 41.73, 82.27, 10.55, 28.45, 18.91, 25.18, 8.64, 41.36, 25.45, 9.18, 3.36, 15.73, 18.09, 39.91, 86.82, 8.18, 21.55, 15.55, 19.36, 10.73, 41.45, 21.82, 9.18, 4.91, 15.73, 19.36, 91.45, 95.64, 36.27, 81.73, 5.73, 17.45, 13.18, 17.18, 11.55, 42.27, 20.36, 6.73, 5.27, 13.09, 18.73, 37.18, 79.27, 5.91, 20.27, 15.36, 20.27, 9.73, 40.36, 24.55, 6.91, 6.18, 11.82, 17.0
37, 2013-01-11, Away, BOS, L, L, 3, U, 200.5, 0, 0, 108.73, 102.18, 40.64, 82.27, 10.36, 28.45, 17.09, 23.09, 8.91, 41.18, 24.18, 9.64, 3.36, 16.82, 18.09, 39.45, 86.36, 8.09, 21.73, 15.18, 18.64, 10.91, 42.09, 22.27, 9.64, 5.55, 16.18, 19.0, 91.0, 92.27, 35.82, 79.73, 5.64, 17.27, 13.73, 17.55, 9.55, 39.18, 23.09, 9.55, 4.0, 12.82, 21.18, 34.0, 78.09, 8.09, 21.0, 16.18, 24.0, 11.73, 43.09, 20.64, 7.73, 5.18, 15.18, 19.09
38, 2013-01-12, Away, PHI, L, L, 1, O, 204, 0, 1, 106.0, 102.82, 39.82, 82.09, 10.09, 28.91, 16.27, 23.36, 9.18, 41.18, 23.36, 9.45, 3.0, 16.73, 18.82, 39.36, 86.36, 8.73, 22.64, 15.36, 18.82, 10.91, 42.64, 22.18, 9.73, 5.64, 15.91, 19.91, 89.82, 96.36, 36.73, 82.55, 6.36, 17.64, 10.0, 14.82, 9.91, 42.27, 22.18, 7.09, 4.91, 13.18, 17.0, 36.55, 81.91, 6.55, 19.45, 16.73, 21.73, 11.18, 45.27, 21.36, 8.64, 4.09, 13.36, 15.45
39, 2013-01-15, Home, LAC, L, L, -3, O, 206.5, 1, 0, 104.18, 103.73, 39.0, 82.27, 10.09, 30.0, 16.09, 23.18, 9.09, 40.91, 23.0, 9.27, 2.55, 17.27, 18.55, 39.91, 86.73, 8.73, 22.45, 15.18, 18.73, 11.0, 43.73, 22.55, 9.91, 5.82, 15.91, 19.82, 103.09, 95.91, 38.73, 82.36, 8.27, 23.27, 17.36, 25.45, 11.82, 42.09, 25.18, 10.36, 6.0, 12.64, 21.09, 34.91, 79.18, 6.91, 19.18, 19.18, 24.73, 11.09, 40.91, 23.0, 8.0, 4.45, 15.64, 22.0
40, 2013-01-16, Away, DAL, L, L, 4, U, 213, 0, 1, 106.18, 106.73, 39.73, 82.36, 10.45, 30.55, 16.27, 24.09, 9.55, 39.73, 23.55, 9.55, 2.45, 17.18, 18.91, 40.82, 86.18, 9.09, 21.64, 16.0, 19.55, 10.82, 42.36, 22.82, 9.64, 5.64, 16.09, 20.64, 100.45, 102.91, 39.0, 87.0, 7.09, 20.18, 15.36, 18.82, 9.55, 43.55, 22.45, 7.0, 5.0, 11.18, 21.45, 37.45, 84.45, 8.55, 22.09, 19.45, 25.73, 11.91, 46.91, 22.0, 7.27, 5.73, 13.27, 17.91
41, 2013-01-18, Away, IND, L, L, 4.5, O, 195, 0, 0, 104.73, 105.18, 38.64, 82.18, 10.45, 30.09, 17.0, 24.45, 9.27, 40.91, 22.64, 9.09, 2.91, 16.45, 19.55, 39.82, 87.0, 8.45, 21.55, 17.09, 21.27, 11.45, 43.55, 22.91, 9.0, 5.64, 15.27, 20.45, 89.64, 87.09, 33.82, 83.45, 6.36, 20.64, 15.64, 20.36, 14.64, 47.45, 19.27, 7.64, 6.27, 13.36, 18.55, 34.0, 80.91, 5.55, 14.64, 13.55, 17.91, 11.27, 41.09, 19.55, 7.0, 6.0, 13.82, 20.82
42, 2013-01-19, Away, MIN, L, L, -5.5, U, 202, 0, 1, 104.82, 103.45, 38.73, 82.18, 10.91, 30.09, 16.45, 23.45, 9.73, 40.91, 22.91, 8.55, 3.64, 15.91, 19.36, 39.36, 86.36, 8.27, 20.64, 16.45, 20.73, 11.64, 42.45, 22.82, 8.55, 5.64, 14.55, 20.64, 93.09, 101.91, 34.64, 83.36, 4.91, 17.73, 18.91, 25.09, 13.82, 43.91, 21.45, 6.82, 4.82, 13.18, 14.82, 40.18, 82.55, 7.73, 19.73, 13.82, 18.0, 9.91, 42.82, 24.82, 7.64, 6.64, 12.27, 22.91
43, 2013-01-21, Away, CHA, W, L, -7, U, 208.5, 0, 0, 100.82, 102.36, 36.91, 81.64, 10.18, 30.27, 16.82, 24.0, 11.27, 41.18, 21.45, 8.36, 3.36, 16.91, 21.0, 38.18, 84.0, 7.45, 19.82, 18.55, 23.36, 12.09, 42.55, 21.91, 8.36, 5.45, 14.64, 20.91, 93.64, 99.36, 34.64, 78.73, 4.27, 11.64, 20.09, 27.73, 11.18, 40.55, 18.55, 7.45, 5.82, 13.36, 19.91, 37.91, 83.45, 8.64, 22.82, 14.91, 20.27, 13.45, 44.09, 24.36, 7.55, 7.27, 14.27, 24.09
44, 2013-01-23, Home, DEN, L, L, -3, U, 218, 0, 0, 100.45, 102.55, 35.82, 80.82, 10.64, 30.73, 18.18, 25.64, 11.27, 41.0, 21.36, 8.55, 3.36, 17.09, 21.64, 37.82, 83.18, 7.55, 19.73, 19.36, 23.73, 11.55, 42.0, 21.55, 8.36, 6.0, 14.64, 21.55, 106.73, 103.09, 40.55, 87.27, 6.27, 19.0, 19.36, 28.91, 14.36, 44.45, 25.27, 9.18, 5.73, 14.09, 21.91, 38.09, 82.82, 8.36, 24.09, 18.55, 25.45, 12.0, 42.64, 22.36, 8.09, 7.18, 16.55, 23.55
45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 0, 98.64, 102.91, 35.09, 80.82, 10.45, 30.82, 18.0, 25.09, 11.18, 41.27, 20.82, 8.09, 3.73, 17.36, 21.73, 37.91, 83.09, 7.73, 20.36, 19.36, 23.91, 11.0, 41.27, 21.45, 8.64, 6.09, 13.64, 20.73, 99.45, 96.64, 39.09, 82.91, 7.09, 19.55, 14.18, 19.18, 12.82, 45.18, 22.64, 7.09, 4.55, 13.64, 20.27, 36.45, 78.18, 7.09, 21.82, 16.64, 22.36, 8.73, 37.36, 22.09, 7.27, 3.82, 13.09, 18.91
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 1, 97.55, 100.91, 34.82, 80.09, 10.36, 29.64, 17.55, 24.18, 11.27, 41.36, 20.82, 7.82, 4.0, 17.73, 21.82, 37.45, 82.09, 7.36, 20.09, 18.64, 23.18, 10.55, 40.36, 21.45, 8.36, 6.45, 13.82, 20.82, 99.18, 93.91, 36.0, 80.36, 7.18, 21.18, 20.0, 26.0, 13.73, 45.36, 20.09, 7.09, 4.36, 13.91, 18.45, 38.36, 83.55, 6.55, 17.45, 10.64, 16.09, 10.91, 38.91, 22.45, 7.0, 4.45, 12.64, 21.09
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 0, 97.0, 100.36, 34.36, 80.09, 10.45, 29.91, 17.82, 24.55, 11.73, 42.09, 21.27, 7.64, 3.91, 17.09, 22.09, 36.82, 81.09, 7.55, 20.55, 19.18, 23.91, 10.36, 39.82, 21.09, 8.09, 6.91, 13.27, 20.73, 98.0, 97.36, 37.45, 80.82, 6.0, 15.91, 17.09, 22.18, 10.36, 39.0, 24.55, 10.73, 5.36, 13.36, 20.55, 37.73, 78.18, 6.45, 17.45, 15.45, 21.73, 9.82, 39.91, 22.36, 7.18, 5.91, 15.55, 20.45
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 0, 101.18, 99.64, 35.91, 81.36, 11.09, 30.55, 18.27, 25.0, 11.73, 42.55, 22.36, 7.91, 4.0, 15.55, 21.91, 36.55, 80.82, 7.55, 20.45, 19.0, 24.18, 10.18, 39.18, 20.45, 7.27, 6.82, 13.18, 20.91, 109.36, 104.82, 41.27, 88.09, 7.27, 19.91, 19.55, 28.18, 13.55, 43.91, 25.64, 9.82, 5.45, 14.27, 20.27, 39.73, 84.36, 9.27, 24.91, 16.09, 21.64, 11.18, 41.0, 23.36, 7.55, 7.27, 17.82, 23.64
49, 2013-02-02, Home, CHA, W, W, -12, U, 208.5, 0, 0, 102.91, 101.0, 36.27, 81.45, 11.0, 30.0, 19.36, 25.55, 11.55, 42.91, 22.27, 8.09, 4.45, 16.18, 22.64, 36.64, 81.09, 7.45, 20.91, 20.27, 26.0, 10.27, 38.91, 20.36, 7.36, 6.91, 13.55, 20.36, 89.18, 99.55, 32.18, 76.27, 4.64, 12.91, 20.18, 25.91, 9.64, 37.91, 16.27, 7.0, 6.18, 13.82, 19.91, 37.09, 80.64, 9.36, 23.18, 16.0, 21.36, 12.91, 43.45, 24.45, 7.36, 6.0, 14.45, 22.91
50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 0, 103.73, 99.91, 36.73, 81.27, 10.91, 28.91, 19.36, 25.64, 12.0, 43.64, 22.82, 8.0, 4.91, 16.0, 22.73, 35.73, 80.36, 7.64, 21.0, 20.82, 26.45, 10.36, 38.18, 19.64, 7.27, 7.09, 13.73, 20.82, 101.18, 99.64, 37.91, 83.09, 7.73, 19.27, 17.64, 21.0, 10.27, 43.09, 23.64, 6.36, 3.91, 14.0, 21.27, 38.0, 85.18, 7.55, 22.55, 16.09, 22.18, 12.55, 44.91, 24.82, 7.64, 5.09, 13.18, 18.82
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 0, 1, 106.55, 99.18, 37.18, 82.09, 11.82, 29.18, 20.36, 26.55, 12.18, 44.91, 23.73, 7.64, 5.0, 15.36, 22.82, 35.64, 81.09, 6.91, 20.64, 21.0, 26.82, 10.45, 38.64, 19.64, 6.82, 7.36, 13.36, 21.27, 103.64, 94.36, 40.36, 80.82, 6.82, 20.09, 16.09, 22.45, 10.18, 38.45, 23.55, 9.09, 4.82, 12.09, 21.82, 34.55, 77.91, 7.0, 19.09, 18.27, 23.73, 10.82, 39.0, 19.73, 7.18, 3.18, 15.55, 21.27
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 0, 107.27, 100.0, 37.73, 81.73, 11.64, 29.0, 20.18, 26.09, 12.09, 43.73, 23.91, 7.64, 4.64, 15.36, 22.55, 36.27, 80.73, 7.36, 20.73, 20.09, 25.45, 10.18, 37.82, 19.73, 7.0, 7.45, 13.36, 21.0, 96.18, 97.18, 35.73, 77.64, 7.64, 22.36, 17.09, 21.82, 10.0, 42.82, 22.73, 6.27, 4.64, 16.18, 19.36, 38.09, 84.0, 6.36, 17.45, 14.64, 19.09, 10.36, 39.82, 23.45, 8.45, 3.0, 11.82, 20.09
53, 2013-02-10, Away, SAC, L, L, -6.5, O, 218, 1, 0, 109.36, 99.82, 38.91, 81.36, 11.55, 28.64, 20.0, 26.09, 11.73, 44.0, 24.45, 7.45, 4.55, 14.64, 22.73, 36.27, 80.82, 7.09, 21.36, 20.18, 25.73, 10.27, 37.73, 19.73, 6.36, 7.0, 13.18, 20.27, 94.09, 104.36, 35.64, 81.55, 5.64, 17.36, 17.18, 24.64, 11.27, 38.55, 19.27, 9.55, 3.64, 15.45, 20.64, 39.82, 80.18, 7.55, 20.36, 17.18, 21.73, 10.36, 43.36, 25.45, 8.36, 5.0, 16.64, 21.09
54, 2013-02-12, Away, GSW, W, W, 4, O, 218.5, 0, 0, 112.27, 102.09, 40.64, 82.36, 11.73, 28.82, 19.27, 25.09, 11.09, 44.0, 25.82, 7.27, 5.0, 14.18, 22.0, 37.18, 82.91, 7.82, 21.91, 19.91, 24.91, 10.82, 38.55, 20.45, 6.82, 6.82, 13.0, 20.45, 101.73, 106.55, 38.55, 85.45, 7.36, 18.91, 17.27, 21.45, 11.55, 43.91, 22.36, 5.91, 4.55, 14.09, 22.18, 39.18, 86.09, 9.09, 22.36, 19.09, 25.18, 12.36, 46.0, 25.73, 7.55, 5.82, 12.36, 19.27
55, 2013-02-13, Away, LAC, L, W, 10.5, U, 208, 0, 1, 113.73, 103.27, 41.91, 83.91, 11.73, 29.27, 18.18, 23.64, 11.0, 44.09, 26.91, 7.36, 5.0, 14.0, 21.82, 37.55, 83.18, 8.0, 22.36, 20.18, 25.55, 10.82, 39.09, 21.18, 6.91, 6.45, 13.27, 20.0, 93.73, 94.0, 36.73, 78.73, 6.27, 18.0, 14.0, 21.27, 11.82, 41.73, 22.18, 8.55, 4.55, 15.45, 20.82, 33.82, 76.18, 8.27, 19.91, 18.09, 24.09, 10.18, 38.91, 22.27, 8.73, 3.64, 14.64, 20.0
56, 2013-02-20, Home, OKC, W, W, 3, O, 220.5, 0, 0, 113.82, 103.36, 41.82, 83.82, 11.18, 28.36, 19.0, 24.45, 11.55, 44.36, 26.36, 7.55, 4.55, 13.91, 22.0, 37.27, 82.18, 8.45, 23.36, 20.36, 25.64, 10.36, 38.73, 21.73, 6.82, 6.27, 13.64, 20.64, 105.91, 98.27, 39.36, 79.64, 6.91, 18.55, 20.27, 25.73, 8.18, 41.27, 22.91, 9.73, 9.36, 14.55, 18.27, 37.91, 87.36, 7.09, 19.45, 15.36, 19.91, 12.36, 43.55, 21.82, 8.73, 4.09, 15.82, 20.91
57, 2013-02-22, Away, BRK, W, W, -1.5, U, 207.5, 0, 0, 115.82, 106.73, 42.73, 85.73, 11.55, 29.45, 18.82, 24.18, 11.36, 44.18, 26.64, 8.09, 4.27, 13.64, 21.91, 38.27, 82.82, 9.18, 24.09, 21.0, 26.27, 10.45, 40.0, 22.18, 6.64, 6.64, 14.36, 20.27, 93.55, 95.45, 34.55, 78.91, 7.73, 19.73, 16.73, 23.64, 12.55, 44.0, 19.55, 6.64, 4.64, 14.82, 17.64, 37.91, 82.18, 6.64, 18.0, 13.0, 18.55, 10.18, 39.09, 22.09, 7.64, 5.55, 12.0, 20.91
