26, 2012-12-22, Home, MEM, W, W, -1, O, 196.5, 1, 0, 107.87, 105.6, 38.0, 83.33, 10.2, 26.4, 21.67, 28.33, 10.27, 43.13, 22.07, 8.33, 4.87, 15.47, 18.93, 40.87, 88.73, 8.73, 23.93, 15.13, 19.73, 10.87, 44.13, 23.8, 8.13, 7.0, 14.27, 20.33, 92.8, 87.47, 35.73, 82.07, 5.0, 13.87, 16.33, 20.73, 13.93, 43.8, 20.87, 9.6, 5.53, 15.47, 19.8, 32.87, 77.87, 5.67, 17.87, 16.07, 20.73, 11.33, 39.13, 17.87, 8.73, 5.13, 16.47, 20.4
27, 2012-12-25, Away, CHI, W, W, 4.5, O, 197.5, 0, 0, 109.87, 105.2, 38.93, 83.07, 10.53, 26.87, 21.47, 28.0, 9.87, 42.4, 23.0, 8.8, 4.6, 15.53, 18.33, 41.2, 87.87, 8.27, 23.4, 14.53, 19.13, 10.47, 42.93, 23.33, 8.33, 6.6, 14.6, 20.07, 91.67, 88.73, 34.27, 77.67, 5.0, 12.73, 18.13, 21.8, 11.73, 43.53, 21.73, 6.93, 4.93, 14.87, 18.87, 34.13, 82.0, 5.0, 15.67, 15.47, 20.47, 12.27, 39.73, 17.53, 8.33, 5.4, 12.67, 19.0
28, 2012-12-26, Away, MIN, W, W, 5.5, U, 211, 0, 1, 111.67, 105.73, 39.87, 83.6, 10.6, 26.93, 21.33, 27.53, 9.87, 42.4, 23.67, 8.8, 4.53, 14.67, 18.53, 41.13, 87.07, 8.53, 23.67, 14.93, 19.2, 9.87, 41.8, 23.47, 8.0, 6.33, 14.4, 19.87, 97.8, 96.27, 36.6, 84.4, 6.2, 20.6, 18.4, 25.07, 14.4, 47.07, 22.33, 8.33, 4.2, 15.4, 18.8, 37.13, 81.33, 6.87, 20.0, 15.13, 20.33, 9.2, 38.8, 22.13, 9.0, 5.93, 14.2, 22.73
29, 2012-12-28, Away, SAS, L, W, 8.5, O, 213, 0, 0, 108.73, 104.47, 39.0, 83.07, 10.27, 27.33, 20.47, 26.67, 9.6, 42.27, 23.47, 8.73, 4.27, 14.8, 18.67, 40.8, 86.93, 7.87, 22.93, 15.0, 19.4, 10.27, 43.13, 23.2, 8.13, 6.0, 14.33, 19.27, 107.67, 98.47, 40.33, 83.47, 10.07, 25.0, 16.93, 21.2, 9.07, 43.73, 27.0, 9.33, 5.6, 15.47, 17.07, 38.0, 86.53, 6.33, 18.4, 16.13, 21.13, 10.93, 41.4, 21.73, 9.27, 4.47, 14.53, 18.4
30, 2012-12-29, Home, OKC, L, L, 4.5, O, 213, 0, 1, 108.67, 105.87, 39.07, 83.27, 10.13, 27.73, 20.4, 27.0, 9.6, 41.87, 23.27, 8.73, 4.27, 15.47, 19.13, 40.93, 86.33, 8.13, 22.93, 15.87, 20.2, 9.8, 42.8, 22.93, 8.67, 6.2, 14.53, 19.67, 106.93, 96.27, 38.07, 80.13, 7.13, 18.73, 23.67, 28.0, 12.0, 44.53, 21.6, 8.13, 7.8, 14.0, 20.27, 35.93, 85.13, 8.27, 23.07, 16.13, 20.6, 12.67, 39.87, 20.53, 8.27, 4.73, 13.53, 21.0
31, 2012-12-31, Home, ATL, W, W, -5, O, 206, 0, 0, 108.4, 106.13, 38.87, 83.0, 10.13, 28.33, 20.53, 26.8, 8.93, 41.73, 23.13, 8.87, 4.27, 16.0, 19.33, 40.8, 86.8, 8.4, 23.4, 16.13, 20.27, 9.6, 43.27, 22.67, 9.07, 6.07, 14.93, 19.4, 100.07, 97.53, 37.53, 82.2, 9.27, 23.93, 15.73, 21.6, 11.0, 41.87, 23.07, 9.13, 4.53, 13.67, 16.47, 38.07, 84.13, 7.8, 19.93, 13.6, 16.93, 11.2, 42.13, 22.33, 8.4, 4.47, 14.13, 18.67
32, 2013-01-02, Home, NOH, W, W, -10, U, 202.5, 1, 0, 108.33, 105.33, 38.8, 83.07, 10.47, 28.8, 20.27, 26.53, 8.53, 41.87, 23.4, 8.93, 4.13, 15.53, 18.93, 40.47, 86.53, 8.47, 23.6, 15.93, 20.0, 9.07, 43.13, 22.6, 8.93, 6.07, 14.93, 19.0, 89.33, 96.4, 35.0, 79.93, 6.87, 18.47, 12.47, 16.47, 11.13, 40.8, 19.87, 6.07, 5.93, 13.6, 20.33, 36.73, 78.2, 6.87, 19.67, 16.07, 21.27, 9.93, 40.93, 24.33, 8.0, 6.33, 11.87, 16.73
33, 2013-01-04, Away, MIL, W, W, 1, O, 213.5, 0, 0, 108.13, 104.47, 39.0, 81.87, 10.33, 28.13, 19.8, 26.0, 7.87, 41.8, 23.33, 8.8, 4.07, 15.6, 18.13, 40.47, 87.0, 8.33, 23.27, 15.2, 19.07, 9.0, 42.67, 22.93, 8.8, 5.6, 14.4, 18.67, 95.53, 95.8, 35.33, 84.47, 6.47, 17.47, 18.4, 24.73, 14.0, 44.27, 20.6, 9.2, 7.07, 14.07, 18.8, 36.87, 84.07, 5.07, 16.33, 17.0, 21.87, 13.67, 46.93, 21.8, 8.33, 4.47, 15.27, 20.53
34, 2013-01-05, Away, CLE, W, W, -6, O, 213, 1, 1, 109.67, 103.6, 39.53, 81.07, 10.47, 28.13, 20.13, 26.73, 7.73, 41.67, 23.8, 8.93, 4.13, 15.67, 18.53, 39.87, 87.0, 8.33, 22.87, 15.53, 19.73, 9.73, 42.6, 22.27, 8.8, 5.6, 14.93, 19.4, 92.87, 97.67, 35.0, 83.13, 7.47, 20.93, 15.4, 20.67, 11.53, 41.4, 19.0, 7.4, 4.33, 13.93, 22.93, 35.27, 77.73, 7.0, 19.73, 20.13, 27.2, 11.47, 43.47, 21.2, 8.07, 5.87, 14.4, 19.8
35, 2013-01-08, Home, LAL, W, W, -8, O, 223, 0, 0, 109.87, 102.8, 39.67, 81.53, 10.47, 28.07, 20.07, 26.6, 8.27, 42.07, 23.47, 9.13, 4.13, 15.53, 18.33, 39.4, 87.0, 8.13, 22.8, 15.87, 19.93, 10.13, 42.87, 22.0, 9.07, 5.67, 15.0, 19.47, 105.2, 104.8, 37.8, 84.2, 9.4, 28.0, 20.2, 27.87, 13.0, 45.27, 22.27, 6.93, 6.13, 13.47, 18.93, 40.4, 87.87, 8.67, 22.13, 15.33, 21.93, 12.8, 43.87, 24.87, 7.67, 5.47, 12.0, 22.87
36, 2013-01-09, Away, NOH, L, L, -2.5, U, 200.5, 0, 1, 109.8, 101.33, 40.13, 80.87, 10.13, 27.73, 19.4, 25.73, 8.13, 42.2, 23.6, 8.87, 3.87, 15.8, 17.93, 39.07, 86.93, 8.13, 22.87, 15.07, 19.07, 10.33, 42.07, 21.6, 9.33, 5.47, 14.8, 19.4, 90.67, 95.27, 35.73, 81.33, 6.53, 18.27, 12.67, 16.8, 11.67, 42.33, 20.33, 6.6, 5.4, 13.13, 19.4, 36.73, 79.53, 6.2, 20.2, 15.6, 20.47, 10.2, 40.8, 23.8, 7.07, 6.2, 11.73, 16.73
37, 2013-01-11, Away, BOS, L, L, 3, U, 200.5, 0, 0, 108.47, 101.0, 39.87, 80.8, 10.13, 27.93, 18.6, 24.6, 8.4, 41.67, 23.33, 9.07, 3.53, 16.07, 18.0, 39.07, 86.6, 8.0, 22.47, 14.87, 18.8, 10.73, 42.07, 22.13, 9.4, 5.6, 15.0, 19.2, 92.27, 95.6, 36.27, 81.6, 5.8, 17.2, 13.93, 17.8, 9.67, 39.13, 22.67, 9.93, 3.93, 12.8, 20.6, 35.53, 78.8, 8.27, 21.0, 16.27, 23.2, 11.07, 43.33, 22.2, 7.53, 5.73, 15.67, 18.67
38, 2013-01-12, Away, PHI, L, L, 1, O, 204, 0, 1, 107.8, 101.93, 39.73, 81.07, 10.07, 28.33, 18.27, 25.0, 8.73, 41.2, 23.33, 9.2, 3.07, 15.87, 18.33, 39.53, 86.2, 8.07, 22.67, 14.8, 18.73, 10.67, 42.2, 22.13, 8.93, 5.67, 15.27, 20.07, 91.6, 99.87, 37.13, 83.13, 6.8, 18.87, 10.53, 15.27, 10.4, 41.13, 22.07, 6.73, 4.67, 13.2, 17.73, 37.13, 80.33, 7.27, 20.0, 18.33, 23.67, 10.73, 44.2, 21.6, 8.33, 4.4, 13.2, 15.53
39, 2013-01-15, Home, LAC, L, L, -3, O, 206.5, 1, 0, 108.07, 102.2, 40.07, 81.47, 10.13, 28.93, 17.8, 24.33, 8.8, 41.07, 23.8, 9.2, 3.0, 16.13, 18.27, 39.8, 86.33, 7.93, 21.87, 14.67, 18.67, 10.87, 42.2, 21.93, 9.07, 5.13, 15.53, 19.67, 101.0, 91.33, 38.2, 81.07, 7.87, 22.8, 16.73, 24.6, 11.47, 42.6, 24.93, 10.4, 6.53, 13.13, 20.27, 33.6, 78.4, 6.4, 19.27, 17.73, 23.53, 10.93, 39.93, 21.27, 7.47, 4.8, 15.8, 21.53
40, 2013-01-16, Away, DAL, L, L, 4, U, 213, 0, 1, 108.07, 103.6, 40.13, 81.73, 10.33, 29.47, 17.47, 24.4, 9.2, 40.53, 24.27, 9.0, 2.8, 16.0, 18.73, 40.0, 85.53, 8.07, 21.07, 15.53, 19.33, 10.67, 41.53, 22.33, 9.0, 5.13, 15.47, 19.87, 98.67, 104.2, 38.0, 85.0, 6.4, 19.33, 16.27, 20.2, 9.6, 42.07, 22.07, 7.53, 4.8, 12.33, 20.2, 38.27, 84.4, 9.33, 23.27, 18.33, 23.67, 11.87, 46.07, 23.07, 8.4, 5.13, 13.87, 18.0
41, 2013-01-18, Away, IND, L, L, 4.5, O, 195, 0, 0, 106.4, 103.73, 39.53, 82.33, 10.33, 29.47, 17.0, 24.0, 9.33, 41.27, 23.47, 9.13, 3.0, 16.4, 19.33, 39.53, 85.33, 8.0, 21.4, 16.67, 20.6, 10.47, 42.07, 22.4, 9.07, 5.27, 15.4, 19.73, 91.13, 86.47, 34.6, 82.13, 6.4, 19.47, 15.53, 20.93, 13.8, 46.33, 19.73, 7.4, 6.27, 13.87, 19.6, 33.93, 81.33, 4.93, 14.47, 13.67, 18.07, 11.4, 41.0, 19.4, 6.67, 6.0, 13.73, 21.6
42, 2013-01-19, Away, MIN, L, L, -5.5, U, 202, 0, 1, 104.67, 104.33, 38.87, 82.4, 10.4, 29.6, 16.53, 23.33, 9.47, 41.13, 22.73, 8.87, 3.33, 16.6, 19.6, 39.4, 85.87, 8.6, 21.8, 16.93, 20.8, 10.87, 42.33, 22.27, 9.33, 5.53, 15.0, 19.8, 93.27, 100.87, 35.2, 84.47, 5.4, 18.6, 17.47, 23.2, 14.0, 44.73, 21.73, 6.53, 4.27, 14.13, 16.0, 39.13, 81.4, 7.67, 20.13, 14.93, 18.87, 9.07, 41.0, 24.2, 8.4, 6.53, 12.67, 22.4
43, 2013-01-21, Away, CHA, W, L, -7, U, 208.5, 0, 0, 101.93, 104.0, 37.47, 82.13, 10.4, 30.33, 16.6, 23.6, 10.2, 41.0, 22.0, 8.87, 3.13, 17.27, 20.13, 38.93, 84.6, 8.4, 21.4, 17.73, 21.87, 11.0, 42.73, 21.73, 9.2, 5.6, 15.27, 19.8, 92.73, 101.33, 33.93, 79.6, 4.4, 12.87, 20.47, 28.67, 11.67, 40.8, 18.2, 7.13, 5.87, 12.87, 19.8, 38.6, 83.47, 9.07, 23.2, 15.07, 20.33, 12.87, 44.4, 25.0, 7.4, 7.53, 13.67, 23.93
44, 2013-01-23, Home, DEN, L, L, -3, U, 218, 0, 0, 102.8, 104.67, 37.2, 81.67, 10.47, 30.2, 17.93, 25.33, 10.47, 41.0, 22.07, 8.87, 3.2, 17.07, 20.4, 39.07, 84.4, 8.33, 20.53, 18.2, 22.33, 10.73, 42.07, 21.67, 8.87, 6.0, 15.0, 20.8, 105.2, 101.73, 40.2, 86.4, 6.6, 19.2, 18.2, 27.07, 14.27, 45.33, 25.13, 8.93, 5.53, 14.4, 21.4, 38.27, 84.27, 8.27, 24.2, 16.93, 23.8, 12.6, 42.93, 22.67, 8.07, 6.93, 15.53, 22.33
45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 0, 101.4, 103.53, 36.67, 81.47, 10.47, 30.33, 17.6, 24.47, 10.13, 40.93, 21.87, 8.67, 3.6, 16.93, 20.33, 38.8, 85.0, 8.07, 20.4, 17.87, 22.4, 11.2, 42.53, 21.73, 8.8, 6.2, 14.67, 20.2, 98.13, 96.73, 38.4, 82.27, 7.07, 18.93, 14.27, 19.33, 12.47, 44.6, 22.33, 6.53, 5.13, 13.47, 20.0, 36.93, 79.07, 7.13, 21.73, 15.73, 21.27, 9.13, 38.07, 23.27, 7.33, 4.47, 12.27, 18.33
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 1, 101.8, 100.73, 36.73, 80.67, 10.67, 29.73, 17.67, 24.4, 10.6, 41.47, 22.2, 8.33, 3.93, 16.73, 20.67, 37.87, 84.07, 7.4, 19.8, 17.6, 22.2, 11.2, 41.27, 21.6, 8.27, 6.07, 14.27, 20.73, 98.27, 94.07, 35.4, 79.0, 7.0, 20.6, 20.47, 26.47, 13.0, 43.6, 19.4, 7.8, 4.4, 13.67, 18.27, 37.8, 81.33, 6.53, 17.0, 11.93, 17.4, 10.33, 38.27, 21.73, 6.93, 4.33, 13.4, 21.2
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 0, 101.53, 100.87, 36.6, 80.87, 10.4, 29.67, 17.93, 24.73, 11.27, 42.13, 22.27, 8.07, 3.8, 16.87, 21.13, 37.4, 83.4, 7.67, 20.67, 18.4, 23.13, 11.4, 40.93, 21.4, 8.33, 6.33, 14.0, 21.0, 98.47, 98.13, 36.93, 80.67, 5.87, 15.47, 18.73, 23.93, 10.47, 39.73, 24.07, 9.73, 5.73, 13.73, 21.67, 36.93, 78.73, 6.47, 17.87, 17.8, 23.93, 10.2, 39.93, 21.8, 7.73, 6.2, 14.6, 21.07
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 0, 102.93, 100.07, 37.0, 81.27, 11.13, 30.33, 17.8, 24.4, 11.2, 41.8, 22.67, 8.53, 3.87, 16.47, 21.27, 37.0, 82.8, 7.67, 20.8, 18.4, 23.07, 11.4, 40.47, 21.27, 8.13, 6.67, 14.33, 20.93, 104.93, 100.27, 39.93, 85.4, 6.67, 19.4, 18.4, 27.2, 13.2, 44.2, 24.93, 9.47, 5.93, 14.27, 20.93, 37.87, 83.73, 8.47, 24.2, 16.07, 22.6, 12.33, 42.6, 22.13, 8.0, 6.8, 16.6, 22.67
49, 2013-02-02, Home, CHA, W, W, -12, U, 208.5, 0, 0, 102.6, 101.2, 36.6, 81.13, 10.8, 29.93, 18.6, 25.47, 11.33, 42.27, 22.13, 8.4, 4.07, 16.6, 21.87, 37.2, 82.47, 7.8, 21.73, 19.0, 23.93, 10.87, 39.87, 21.13, 8.07, 6.67, 14.0, 21.07, 92.4, 99.67, 33.73, 78.07, 4.67, 12.67, 20.27, 26.8, 10.53, 39.73, 17.2, 7.33, 6.13, 14.0, 20.13, 37.6, 81.4, 8.8, 22.33, 15.67, 21.47, 12.47, 43.47, 24.53, 7.73, 6.87, 14.73, 23.6
50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 0, 102.4, 100.6, 36.93, 81.33, 10.47, 29.0, 18.07, 24.6, 11.47, 42.73, 22.4, 8.0, 4.13, 16.4, 21.6, 37.0, 81.67, 7.87, 21.47, 18.73, 23.67, 10.33, 39.27, 21.0, 7.8, 6.93, 14.0, 20.93, 99.8, 101.2, 37.73, 81.73, 7.73, 19.2, 16.6, 20.2, 9.2, 41.87, 23.87, 6.33, 4.2, 14.27, 20.8, 38.87, 86.47, 7.93, 24.2, 15.53, 21.4, 12.73, 44.93, 24.93, 8.2, 4.47, 12.2, 18.33
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 0, 1, 103.4, 100.4, 36.8, 81.6, 11.27, 30.0, 18.53, 25.4, 11.8, 43.13, 23.0, 7.87, 4.0, 15.73, 22.2, 36.87, 81.33, 7.13, 20.4, 19.53, 24.8, 10.47, 39.47, 20.73, 7.27, 6.93, 13.73, 21.27, 99.67, 92.27, 38.33, 78.73, 6.8, 20.0, 16.2, 22.13, 9.4, 38.8, 21.93, 8.53, 5.27, 12.33, 21.07, 33.87, 79.27, 7.07, 19.6, 17.47, 23.2, 12.07, 41.07, 19.8, 7.47, 2.87, 14.47, 20.33
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 0, 105.33, 102.13, 37.4, 81.93, 11.27, 29.87, 19.27, 26.2, 11.67, 43.13, 23.27, 7.67, 3.93, 15.33, 22.6, 37.2, 81.2, 7.47, 20.67, 20.27, 25.6, 9.93, 38.93, 20.53, 7.13, 6.67, 13.33, 21.2, 96.07, 97.6, 35.4, 80.0, 8.13, 24.27, 17.13, 22.0, 10.6, 43.73, 21.87, 6.13, 4.6, 15.67, 18.67, 38.27, 83.8, 6.47, 18.27, 14.6, 19.27, 9.8, 40.8, 23.8, 8.67, 3.27, 12.2, 20.0
53, 2013-02-10, Away, SAC, L, L, -6.5, O, 218, 1, 0, 107.13, 102.13, 38.2, 81.87, 11.47, 29.4, 19.27, 25.33, 11.33, 43.2, 23.53, 7.4, 4.47, 15.07, 22.47, 37.13, 81.8, 7.4, 20.87, 20.47, 25.87, 10.4, 38.73, 20.47, 6.87, 6.53, 13.0, 20.07, 94.8, 104.87, 36.2, 82.53, 5.8, 16.6, 16.6, 23.4, 12.07, 39.33, 19.4, 9.0, 3.8, 15.4, 20.8, 40.0, 81.2, 7.93, 20.07, 16.93, 21.6, 11.27, 42.67, 25.73, 8.27, 5.73, 15.73, 20.53
54, 2013-02-12, Away, GSW, W, W, 4, O, 218.5, 0, 0, 107.87, 102.8, 38.67, 82.2, 11.6, 29.47, 18.93, 25.0, 11.67, 43.27, 24.07, 7.4, 4.93, 15.0, 22.67, 36.93, 81.8, 7.73, 21.0, 21.2, 26.4, 10.87, 38.93, 20.2, 6.93, 6.33, 13.13, 20.27, 100.27, 104.67, 37.73, 83.73, 7.33, 18.67, 17.47, 21.4, 10.73, 43.27, 22.4, 5.87, 3.8, 14.4, 21.73, 39.07, 85.27, 8.87, 23.4, 17.67, 24.0, 11.8, 45.27, 25.87, 7.8, 5.6, 12.47, 19.2
55, 2013-02-13, Away, LAC, L, W, 10.5, U, 208, 0, 1, 108.33, 102.13, 38.8, 82.8, 11.4, 29.27, 19.33, 25.0, 11.53, 44.2, 24.53, 7.27, 5.07, 14.73, 22.53, 36.67, 82.2, 7.53, 21.07, 21.27, 26.73, 10.73, 39.67, 20.47, 6.87, 6.6, 12.93, 20.33, 94.07, 94.2, 36.67, 80.2, 6.27, 18.53, 14.47, 22.07, 12.33, 42.6, 21.8, 8.73, 5.07, 14.87, 20.33, 34.27, 76.8, 8.67, 20.47, 17.0, 22.93, 10.13, 39.2, 22.27, 8.2, 3.8, 15.07, 20.53
56, 2013-02-20, Home, OKC, W, W, 3, O, 220.5, 0, 0, 108.07, 102.2, 39.0, 82.67, 11.0, 29.07, 19.07, 24.47, 11.8, 43.47, 24.6, 7.53, 4.8, 15.07, 22.13, 36.93, 81.47, 8.07, 21.73, 20.27, 25.6, 10.4, 39.0, 20.87, 7.2, 6.67, 13.47, 20.33, 108.4, 100.67, 39.47, 80.67, 7.6, 19.6, 21.87, 27.13, 9.6, 41.2, 22.33, 9.47, 8.33, 15.33, 20.33, 38.33, 86.8, 6.6, 18.87, 17.4, 22.73, 12.67, 43.0, 21.73, 8.73, 4.6, 16.13, 21.73
57, 2013-02-22, Away, BRK, W, W, -1.5, U, 207.5, 0, 0, 109.87, 103.13, 39.67, 83.27, 11.13, 29.27, 19.4, 24.93, 11.8, 43.87, 24.93, 8.0, 4.4, 15.07, 22.53, 37.07, 81.47, 8.07, 22.33, 20.93, 26.27, 10.33, 39.47, 21.13, 6.87, 6.8, 14.13, 20.47, 92.73, 95.87, 34.2, 78.47, 8.13, 20.93, 16.2, 22.8, 12.0, 43.27, 19.6, 6.53, 5.13, 14.67, 17.53, 38.6, 83.2, 6.53, 18.07, 12.13, 17.47, 10.27, 39.93, 22.53, 7.6, 5.07, 11.53, 20.4
58, 2013-02-23, Away, WAS, L, L, -1.5, U, 211, 1, 1, 111.67, 103.4, 40.73, 83.2, 11.67, 29.2, 18.53, 23.87, 10.87, 43.47, 25.67, 7.8, 4.53, 14.8, 22.07, 37.73, 83.27, 8.53, 23.4, 19.4, 24.6, 10.67, 39.73, 21.8, 7.2, 6.87, 14.0, 20.47, 94.2, 92.33, 36.8, 80.53, 6.4, 16.6, 14.2, 19.47, 9.47, 42.27, 22.93, 7.33, 4.13, 15.2, 19.47, 35.53, 82.0, 5.47, 18.27, 15.8, 21.6, 10.6, 43.47, 22.27, 8.47, 4.67, 13.93, 17.73
59, 2013-02-27, Home, MIL, L, L, -8.5, U, 220, 1, 0, 111.87, 104.13, 41.33, 83.87, 12.27, 30.33, 16.93, 22.07, 11.0, 42.93, 25.93, 7.8, 4.53, 15.0, 21.8, 38.2, 83.2, 8.6, 23.47, 19.13, 24.27, 10.73, 39.53, 22.73, 7.4, 6.6, 14.2, 19.87, 99.4, 101.13, 38.6, 89.27, 7.33, 19.73, 14.87, 21.13, 13.67, 44.33, 23.13, 8.07, 6.93, 13.8, 19.53, 38.93, 85.4, 6.87, 18.6, 16.4, 21.93, 13.6, 47.87, 24.13, 8.2, 5.27, 16.0, 19.53
