29, 2012-12-28, Away, SAS, L, W, 8.5, O, 213, 0, 0, 108.11, 103.39, 38.5, 83.06, 10.11, 26.39, 21.0, 27.22, 10.0, 43.17, 22.61, 8.39, 4.72, 15.17, 18.72, 40.22, 87.61, 8.11, 23.33, 14.83, 19.28, 10.56, 43.33, 23.33, 8.06, 6.5, 14.33, 19.72, 108.22, 98.44, 40.83, 84.33, 9.67, 24.56, 16.89, 21.06, 8.83, 43.78, 26.72, 8.67, 5.33, 14.89, 17.22, 38.06, 88.33, 6.22, 18.33, 16.11, 21.06, 11.94, 42.83, 21.56, 8.67, 4.56, 14.06, 19.0
30, 2012-12-29, Home, OKC, L, L, 4.5, O, 213, 0, 1, 109.5, 104.5, 39.33, 83.06, 10.33, 27.0, 20.5, 26.94, 9.83, 42.61, 23.11, 8.78, 4.28, 15.72, 18.72, 40.61, 86.78, 8.28, 23.44, 15.0, 19.33, 10.0, 42.17, 22.83, 8.61, 6.17, 14.61, 19.61, 107.78, 98.44, 38.11, 80.17, 7.61, 19.33, 23.94, 28.28, 11.67, 44.0, 22.06, 8.28, 7.33, 14.17, 20.39, 36.72, 85.11, 8.06, 22.17, 16.94, 21.56, 12.39, 39.67, 21.0, 8.78, 4.5, 13.61, 21.28
31, 2012-12-31, Home, ATL, W, W, -5, O, 206, 0, 0, 109.56, 106.44, 39.39, 83.56, 10.39, 27.61, 20.39, 26.72, 9.61, 42.11, 23.28, 9.06, 4.06, 15.78, 18.78, 41.0, 86.72, 8.89, 24.17, 15.56, 19.56, 9.78, 42.44, 22.94, 8.89, 6.28, 15.0, 19.39, 100.0, 96.56, 37.72, 82.0, 9.39, 23.89, 15.17, 21.06, 10.83, 41.78, 23.83, 8.72, 5.22, 14.06, 16.72, 36.89, 83.11, 8.06, 20.22, 14.72, 18.22, 10.61, 41.67, 21.61, 8.94, 4.78, 14.17, 18.78
32, 2013-01-02, Home, NOH, W, W, -10, U, 202.5, 1, 0, 109.11, 106.5, 39.33, 83.28, 10.5, 27.83, 19.94, 26.39, 9.22, 41.61, 23.72, 9.17, 4.0, 15.5, 18.44, 41.33, 86.94, 8.61, 23.28, 15.22, 19.17, 9.67, 42.78, 23.06, 8.78, 6.11, 14.94, 19.11, 89.17, 95.72, 34.94, 79.72, 6.61, 18.56, 12.67, 16.5, 11.56, 40.56, 20.0, 6.28, 5.39, 13.67, 20.61, 36.17, 77.28, 6.89, 18.94, 16.5, 22.06, 10.28, 41.0, 23.89, 8.11, 6.67, 12.44, 17.17
33, 2013-01-04, Away, MIL, W, W, 1, O, 213.5, 0, 0, 108.39, 106.0, 39.17, 83.28, 10.06, 27.72, 20.0, 26.5, 9.17, 41.83, 23.22, 8.83, 4.11, 15.33, 18.5, 41.11, 87.17, 8.44, 22.89, 15.33, 19.61, 9.83, 43.17, 22.83, 8.72, 6.22, 14.61, 19.39, 94.28, 95.67, 35.17, 83.94, 6.17, 17.0, 17.78, 23.78, 13.17, 43.83, 20.61, 9.0, 7.22, 14.06, 18.83, 36.44, 83.5, 5.61, 16.89, 17.17, 22.06, 13.33, 46.72, 21.44, 8.33, 4.61, 15.22, 20.0
34, 2013-01-05, Away, CLE, W, W, -6, O, 213, 1, 1, 109.33, 104.94, 39.67, 83.06, 10.33, 28.39, 19.67, 25.89, 8.72, 41.67, 23.78, 8.94, 4.17, 15.5, 18.72, 40.67, 87.17, 8.28, 22.44, 15.33, 19.67, 9.94, 43.33, 22.67, 8.72, 6.0, 15.17, 19.33, 93.0, 98.17, 35.06, 84.78, 7.39, 21.39, 15.5, 20.78, 12.33, 42.39, 19.5, 7.33, 4.22, 13.67, 22.39, 35.83, 78.67, 6.78, 19.67, 19.72, 26.39, 11.61, 43.72, 21.44, 7.72, 6.44, 14.22, 19.89
35, 2013-01-08, Home, LAL, W, W, -8, O, 223, 0, 0, 108.67, 104.28, 39.17, 82.83, 10.39, 29.06, 19.94, 26.44, 8.83, 41.94, 23.61, 9.06, 4.0, 15.56, 19.06, 40.0, 87.0, 8.06, 22.61, 16.22, 20.61, 10.22, 43.67, 22.39, 8.89, 5.83, 15.11, 19.5, 106.0, 105.28, 38.22, 84.39, 9.5, 27.28, 20.06, 28.22, 13.17, 45.78, 22.39, 7.06, 6.17, 13.67, 19.28, 40.39, 88.39, 8.5, 22.94, 16.0, 22.33, 12.83, 43.89, 25.06, 7.5, 5.39, 12.06, 23.22
36, 2013-01-09, Away, NOH, L, L, -2.5, U, 200.5, 0, 1, 109.67, 104.67, 39.72, 82.06, 10.61, 28.56, 19.61, 26.0, 8.17, 41.5, 23.83, 9.11, 4.0, 16.0, 18.33, 40.28, 87.44, 8.44, 23.17, 15.67, 19.44, 9.89, 42.78, 22.89, 9.06, 5.5, 15.0, 19.28, 90.33, 96.33, 35.67, 81.0, 6.72, 18.17, 12.28, 16.39, 11.17, 41.33, 20.28, 6.39, 5.5, 13.22, 19.44, 36.89, 78.56, 6.72, 19.94, 15.83, 20.83, 9.72, 40.94, 23.72, 7.67, 6.33, 12.06, 16.78
37, 2013-01-11, Away, BOS, L, L, 3, U, 200.5, 0, 0, 108.94, 103.22, 39.33, 80.94, 10.5, 28.22, 19.78, 26.28, 8.17, 41.61, 23.39, 9.0, 4.06, 16.22, 18.67, 39.56, 87.28, 8.39, 23.11, 15.72, 19.61, 10.44, 42.56, 22.5, 9.11, 5.67, 14.94, 19.67, 93.0, 94.56, 36.67, 81.0, 5.61, 17.28, 14.06, 18.33, 9.17, 39.83, 22.94, 9.28, 4.11, 13.17, 20.83, 35.44, 80.22, 7.56, 20.11, 16.11, 23.33, 11.56, 43.39, 21.5, 7.78, 5.33, 14.72, 19.11
38, 2013-01-12, Away, PHI, L, L, 1, O, 204, 0, 1, 107.94, 102.5, 39.33, 81.39, 10.33, 28.11, 18.94, 25.78, 8.61, 41.67, 23.11, 9.06, 3.89, 15.94, 18.39, 39.44, 86.61, 8.33, 23.06, 15.28, 19.11, 10.28, 42.72, 22.39, 9.17, 5.89, 15.17, 19.94, 91.44, 99.06, 37.39, 83.28, 6.22, 18.06, 10.44, 15.5, 10.83, 41.22, 21.61, 6.56, 4.89, 12.78, 18.56, 36.83, 79.94, 6.78, 19.06, 18.61, 23.67, 10.61, 43.0, 21.72, 8.06, 4.22, 12.94, 15.89
39, 2013-01-15, Home, LAC, L, L, -3, O, 206.5, 1, 0, 106.5, 101.0, 39.11, 80.67, 9.89, 28.22, 18.39, 25.0, 8.5, 41.78, 22.94, 8.72, 3.44, 16.06, 18.22, 39.17, 86.33, 7.89, 22.39, 14.78, 18.72, 10.39, 42.39, 22.11, 9.28, 5.72, 14.72, 19.72, 101.11, 91.0, 38.39, 81.28, 7.56, 21.5, 16.78, 24.5, 11.72, 43.22, 25.11, 10.17, 6.5, 13.0, 19.83, 33.56, 79.33, 6.56, 19.22, 17.33, 23.0, 11.56, 40.72, 21.0, 7.22, 4.78, 15.44, 21.5
40, 2013-01-16, Away, DAL, L, L, 4, U, 213, 0, 1, 107.06, 102.33, 39.5, 81.0, 10.11, 28.94, 17.94, 24.72, 8.83, 41.06, 23.28, 8.94, 3.06, 15.89, 18.44, 39.56, 85.72, 8.11, 22.06, 15.11, 19.06, 10.39, 41.78, 22.28, 9.11, 5.39, 14.89, 19.78, 98.61, 104.94, 37.94, 84.44, 6.17, 18.89, 16.56, 20.44, 9.22, 42.22, 22.17, 7.5, 4.89, 13.78, 20.89, 38.44, 85.78, 9.11, 23.89, 18.94, 24.39, 12.11, 46.0, 23.33, 9.33, 5.0, 13.72, 18.33
41, 2013-01-18, Away, IND, L, L, 4.5, O, 195, 0, 0, 107.0, 103.22, 39.28, 81.44, 10.17, 28.94, 18.28, 25.11, 8.94, 41.44, 22.94, 8.89, 2.94, 15.83, 19.17, 39.5, 85.78, 7.94, 22.17, 16.28, 20.5, 10.5, 42.11, 22.28, 8.67, 5.39, 14.78, 19.94, 91.28, 86.5, 34.5, 81.17, 6.28, 18.78, 16.0, 21.72, 13.56, 46.44, 19.72, 7.22, 6.44, 14.28, 19.89, 34.06, 81.67, 4.78, 14.22, 13.61, 18.22, 11.28, 40.5, 19.28, 6.67, 6.11, 13.5, 21.61
42, 2013-01-19, Away, MIN, L, L, -5.5, U, 202, 0, 1, 106.94, 103.33, 39.39, 81.72, 10.5, 29.33, 17.67, 24.22, 9.11, 41.0, 23.33, 8.94, 3.44, 16.17, 19.06, 39.56, 85.89, 8.11, 21.56, 16.11, 20.33, 11.0, 42.0, 21.83, 8.94, 5.17, 15.11, 19.72, 96.33, 101.44, 36.33, 85.33, 5.33, 18.5, 18.33, 24.11, 14.33, 44.61, 22.67, 7.39, 4.33, 14.06, 16.22, 39.44, 81.44, 7.78, 19.78, 14.78, 19.0, 9.22, 40.44, 24.28, 8.28, 6.5, 13.44, 22.83
43, 2013-01-21, Away, CHA, W, L, -7, U, 208.5, 0, 0, 105.28, 103.11, 38.56, 81.72, 10.39, 29.44, 17.78, 24.44, 9.94, 41.06, 23.11, 8.67, 3.33, 16.33, 19.78, 39.06, 84.44, 7.78, 20.61, 17.22, 21.44, 10.78, 41.56, 21.78, 8.72, 5.28, 15.0, 19.78, 94.06, 102.72, 34.61, 80.72, 4.78, 13.28, 20.06, 27.94, 12.17, 41.06, 18.56, 6.78, 5.94, 12.72, 19.28, 39.11, 83.56, 9.33, 23.56, 15.17, 20.11, 12.78, 43.89, 25.11, 6.94, 7.61, 13.39, 23.56
44, 2013-01-23, Home, DEN, L, L, -3, U, 218, 0, 0, 103.89, 102.61, 37.83, 81.67, 10.33, 29.56, 17.89, 24.72, 10.17, 41.39, 22.61, 8.83, 3.33, 16.5, 19.94, 38.72, 84.0, 7.78, 20.5, 17.39, 21.44, 10.44, 41.61, 21.56, 8.67, 5.67, 14.94, 20.11, 105.17, 101.17, 40.33, 87.39, 6.22, 19.39, 18.28, 27.06, 14.22, 46.83, 25.33, 8.78, 6.17, 14.0, 21.06, 37.67, 85.44, 8.61, 25.28, 17.22, 23.94, 12.33, 43.5, 23.0, 8.11, 7.44, 14.94, 22.06
45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 0, 102.44, 103.11, 37.44, 81.72, 10.28, 29.89, 17.28, 24.0, 10.06, 41.39, 22.17, 8.67, 3.44, 16.89, 20.39, 38.61, 84.39, 8.11, 20.94, 17.78, 22.06, 10.61, 41.83, 21.5, 9.0, 5.83, 14.67, 19.72, 95.44, 95.78, 37.61, 82.06, 6.33, 18.33, 13.89, 18.61, 12.61, 44.28, 21.28, 6.5, 5.28, 13.67, 20.0, 36.83, 78.5, 6.61, 21.17, 15.5, 21.06, 8.94, 38.22, 23.67, 7.22, 4.94, 12.28, 18.28
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 1, 101.33, 102.28, 36.78, 81.11, 10.44, 29.94, 17.33, 24.11, 10.22, 41.33, 22.06, 8.67, 3.56, 17.5, 20.56, 38.28, 84.22, 7.94, 20.94, 17.78, 22.06, 10.89, 42.0, 21.39, 9.11, 6.06, 14.89, 20.11, 96.56, 94.67, 34.67, 78.39, 6.89, 20.67, 20.33, 26.67, 12.89, 43.11, 18.89, 7.72, 4.5, 13.83, 18.06, 37.94, 81.61, 6.78, 16.67, 12.0, 16.83, 10.67, 39.61, 21.89, 7.22, 4.22, 13.28, 21.39
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 0, 103.11, 103.5, 37.33, 81.44, 10.61, 29.78, 17.83, 24.78, 10.61, 41.5, 22.72, 8.61, 3.61, 17.22, 20.5, 38.5, 84.0, 8.44, 21.39, 18.06, 22.28, 10.61, 40.94, 21.56, 8.94, 6.39, 14.67, 20.56, 97.06, 98.56, 36.22, 80.67, 5.78, 15.61, 18.83, 24.17, 10.94, 39.89, 23.28, 9.22, 5.39, 13.94, 21.28, 37.28, 78.33, 7.0, 18.22, 17.0, 23.0, 9.83, 40.0, 22.0, 7.72, 6.06, 14.94, 21.28
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 0, 103.61, 101.17, 37.44, 81.61, 10.89, 29.89, 17.83, 24.33, 10.5, 41.78, 22.72, 8.67, 3.78, 16.17, 20.28, 37.83, 84.22, 8.06, 21.11, 17.44, 22.0, 11.17, 41.22, 21.44, 8.28, 6.61, 14.44, 20.44, 105.89, 100.83, 40.39, 86.06, 7.06, 19.67, 18.06, 26.56, 13.56, 45.17, 25.33, 9.44, 5.67, 14.39, 20.94, 38.17, 84.44, 8.56, 24.56, 15.94, 22.72, 12.5, 42.5, 22.61, 7.94, 6.72, 16.22, 22.17
49, 2013-02-02, Home, CHA, W, W, -12, U, 208.5, 0, 0, 104.5, 100.83, 37.78, 81.5, 10.89, 29.72, 18.06, 24.78, 10.72, 42.11, 22.94, 8.56, 4.0, 16.0, 20.83, 37.67, 83.56, 7.78, 21.06, 17.72, 22.72, 11.0, 40.5, 21.39, 7.89, 6.5, 14.39, 20.72, 91.89, 99.72, 33.72, 77.83, 4.56, 12.44, 19.89, 26.78, 10.67, 39.78, 17.44, 7.22, 5.83, 14.06, 20.22, 37.22, 81.11, 9.11, 22.72, 16.17, 22.0, 12.28, 43.17, 24.0, 7.89, 6.89, 14.5, 23.5
50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 0, 103.72, 100.33, 37.61, 81.39, 10.39, 29.22, 18.11, 24.83, 11.28, 42.67, 22.78, 8.28, 4.0, 16.28, 21.28, 37.11, 82.94, 7.56, 20.83, 18.56, 23.67, 11.28, 40.44, 21.06, 7.94, 6.56, 14.33, 21.11, 100.5, 99.11, 37.78, 81.28, 8.17, 19.28, 16.78, 20.39, 9.17, 43.28, 23.78, 6.61, 4.44, 15.0, 21.11, 37.67, 86.11, 7.61, 24.11, 16.17, 22.44, 12.44, 44.06, 24.5, 8.94, 4.28, 12.17, 18.17
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 0, 1, 105.72, 101.28, 37.89, 81.83, 11.39, 30.11, 18.56, 25.5, 11.44, 42.61, 23.56, 8.33, 3.94, 16.11, 21.72, 37.28, 82.72, 7.44, 20.78, 19.28, 24.22, 11.11, 40.11, 21.06, 7.78, 6.61, 14.44, 21.44, 100.61, 94.83, 38.33, 79.5, 6.78, 20.0, 17.17, 23.44, 9.44, 39.56, 21.78, 8.44, 5.28, 12.28, 20.33, 35.06, 81.61, 7.33, 20.33, 17.39, 22.61, 12.28, 42.11, 20.5, 7.83, 3.33, 13.94, 20.67
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 0, 105.33, 102.0, 37.56, 81.67, 11.17, 29.67, 19.06, 25.83, 11.44, 42.83, 22.94, 7.94, 3.89, 15.94, 22.06, 37.33, 82.44, 7.67, 21.28, 19.67, 24.5, 10.61, 39.5, 21.06, 7.72, 6.56, 13.61, 21.17, 97.44, 98.0, 36.06, 81.17, 8.67, 24.39, 16.67, 21.22, 10.78, 43.33, 22.56, 6.11, 4.89, 15.11, 18.33, 38.33, 84.56, 6.39, 18.06, 14.94, 19.06, 10.44, 41.39, 23.72, 8.33, 3.89, 12.22, 19.72
53, 2013-02-10, Away, SAC, L, L, -6.5, O, 218, 1, 0, 105.67, 101.94, 38.11, 81.67, 11.17, 29.22, 18.28, 24.72, 11.17, 42.61, 23.17, 7.61, 4.17, 15.56, 21.83, 37.56, 82.28, 7.72, 21.44, 19.11, 24.06, 10.5, 39.28, 21.11, 7.33, 6.61, 13.5, 20.44, 94.89, 106.44, 35.94, 82.5, 5.83, 17.56, 17.17, 23.83, 12.28, 39.39, 19.22, 8.61, 4.17, 15.22, 20.89, 40.22, 82.17, 7.89, 20.33, 18.11, 22.61, 12.0, 43.72, 25.61, 7.83, 6.0, 14.89, 20.83
54, 2013-02-12, Away, GSW, W, W, 4, O, 218.5, 0, 0, 104.89, 102.22, 37.89, 81.78, 11.11, 29.67, 18.0, 24.39, 11.44, 42.67, 23.33, 7.5, 4.33, 15.39, 22.17, 37.39, 82.06, 7.56, 20.83, 19.89, 24.83, 10.83, 39.78, 20.94, 7.28, 6.44, 13.33, 20.44, 99.94, 104.28, 37.94, 83.11, 7.56, 18.67, 16.5, 20.39, 10.06, 42.94, 23.06, 6.06, 3.83, 14.44, 21.5, 39.11, 86.06, 8.83, 24.33, 17.22, 23.44, 12.28, 45.44, 25.56, 8.0, 5.06, 12.11, 18.61
55, 2013-02-13, Away, LAC, L, W, 10.5, U, 208, 0, 1, 106.94, 103.28, 38.61, 82.67, 11.17, 30.06, 18.56, 25.06, 11.44, 43.17, 24.28, 7.44, 4.33, 14.78, 22.22, 37.56, 82.06, 7.72, 20.89, 20.44, 25.67, 10.39, 39.78, 20.89, 7.0, 6.22, 13.17, 20.72, 96.0, 94.39, 37.22, 80.28, 6.61, 18.5, 14.94, 21.94, 11.94, 41.83, 22.22, 8.56, 5.17, 14.33, 20.0, 34.5, 78.0, 8.89, 21.61, 16.5, 22.5, 11.0, 39.5, 22.28, 8.17, 3.44, 14.89, 20.5
56, 2013-02-20, Home, OKC, W, W, 3, O, 220.5, 0, 0, 107.22, 103.44, 38.67, 82.78, 10.94, 29.56, 18.94, 24.67, 11.5, 43.33, 24.0, 7.5, 4.39, 15.17, 22.33, 37.33, 81.83, 7.94, 21.39, 20.83, 26.22, 10.28, 39.44, 21.22, 7.22, 6.22, 13.28, 20.17, 107.28, 99.11, 39.33, 80.67, 7.44, 20.17, 21.17, 26.61, 9.5, 42.0, 22.17, 9.17, 7.78, 15.11, 20.22, 37.78, 87.22, 6.67, 19.83, 16.89, 22.17, 12.89, 43.39, 21.33, 8.0, 4.83, 15.56, 21.28
57, 2013-02-22, Away, BRK, W, W, -1.5, U, 207.5, 0, 0, 108.44, 104.11, 39.06, 83.22, 11.33, 29.61, 19.0, 24.72, 11.61, 43.33, 24.28, 7.94, 4.61, 15.28, 22.61, 37.28, 81.83, 8.22, 21.94, 21.33, 26.67, 10.56, 39.72, 21.17, 7.11, 6.56, 13.94, 20.39, 94.06, 96.78, 34.44, 78.83, 7.94, 21.5, 17.22, 23.61, 12.17, 42.67, 19.5, 6.89, 4.72, 14.28, 18.06, 38.83, 82.67, 6.78, 18.11, 12.33, 17.56, 10.44, 39.78, 23.0, 7.28, 4.56, 12.06, 20.61
58, 2013-02-23, Away, WAS, L, L, -1.5, U, 211, 1, 1, 108.28, 102.94, 39.06, 82.94, 11.5, 29.22, 18.67, 24.0, 11.33, 43.5, 24.28, 7.67, 4.78, 15.33, 22.56, 37.17, 82.56, 8.17, 22.56, 20.44, 25.83, 10.78, 40.06, 21.33, 7.22, 6.72, 13.78, 20.28, 94.78, 93.44, 36.89, 80.61, 6.83, 17.17, 14.17, 19.89, 9.78, 42.39, 23.5, 7.44, 4.56, 15.72, 19.61, 36.06, 82.89, 5.5, 17.89, 15.83, 22.17, 11.17, 43.72, 21.78, 8.83, 4.67, 14.0, 18.56
59, 2013-02-27, Home, MIL, L, L, -8.5, U, 220, 1, 0, 108.44, 102.94, 39.33, 82.94, 11.94, 30.28, 17.83, 23.11, 11.56, 42.78, 24.67, 7.72, 4.61, 15.33, 22.0, 37.61, 82.22, 8.28, 22.22, 19.44, 24.5, 10.67, 39.5, 21.83, 7.28, 6.78, 13.94, 20.22, 100.5, 100.94, 38.78, 88.78, 7.17, 19.22, 15.78, 22.33, 13.33, 44.28, 23.39, 8.33, 6.89, 13.94, 19.22, 38.56, 85.89, 6.83, 18.72, 17.0, 22.39, 13.39, 47.44, 23.89, 8.33, 5.0, 16.22, 20.11
60, 2013-03-01, Away, ORL, W, L, -9, O, 213, 0, 0, 109.11, 103.22, 39.78, 83.28, 11.61, 29.89, 17.94, 23.61, 11.67, 43.39, 24.94, 7.94, 4.11, 15.28, 22.17, 37.78, 82.33, 8.17, 22.5, 19.5, 24.67, 10.39, 39.61, 22.17, 7.22, 6.61, 14.17, 20.39, 90.94, 102.56, 37.22, 84.67, 5.5, 18.67, 11.0, 15.17, 11.33, 43.06, 23.94, 6.11, 3.83, 14.11, 17.94, 39.72, 82.83, 8.17, 22.94, 14.94, 20.22, 10.5, 43.5, 26.11, 7.56, 4.94, 12.0, 15.67
61, 2013-03-03, Home, DAL, W, W, -5.5, O, 219.5, 0, 0, 111.28, 104.22, 40.72, 83.22, 12.0, 29.94, 17.83, 23.61, 11.0, 42.89, 25.72, 7.94, 4.06, 14.83, 21.44, 38.56, 83.11, 8.5, 22.94, 18.61, 23.56, 10.22, 39.28, 23.06, 7.44, 6.44, 14.11, 20.5, 104.11, 100.89, 39.78, 85.67, 7.56, 19.61, 17.0, 21.0, 10.11, 43.89, 24.17, 8.83, 6.22, 13.28, 20.11, 36.78, 83.44, 7.22, 20.56, 20.11, 25.61, 10.5, 45.17, 21.5, 7.72, 3.11, 14.11, 18.89
62, 2013-03-06, Away, DAL, L, L, 1.5, U, 221, 0, 0, 113.28, 104.72, 41.67, 83.56, 12.22, 30.22, 17.72, 23.56, 10.94, 42.78, 26.28, 8.28, 3.89, 14.83, 21.33, 38.78, 83.06, 8.83, 23.61, 18.33, 23.56, 10.28, 38.83, 23.17, 7.61, 6.06, 14.56, 20.83, 103.5, 101.94, 39.61, 85.06, 7.83, 20.0, 16.44, 20.67, 10.0, 43.11, 23.89, 8.67, 6.22, 13.39, 20.67, 37.17, 82.61, 7.67, 21.33, 19.94, 25.83, 10.06, 44.72, 22.44, 8.0, 3.0, 13.89, 18.78
