23, 2013-12-11, Home, DAL, W, L, -6, U, 209, 0, 0, 101.42, 102.08, 37.17, 82.83, 8.75, 22.67, 18.33, 24.75, 10.58, 45.5, 20.83, 6.33, 4.5, 15.42, 21.33, 37.83, 85.83, 7.0, 18.0, 19.42, 24.25, 11.42, 44.08, 19.75, 8.42, 5.58, 12.58, 20.33, 100.75, 101.25, 38.17, 84.33, 7.83, 21.83, 16.58, 20.17, 9.42, 40.58, 22.33, 8.25, 4.58, 12.83, 21.08, 36.92, 81.25, 7.92, 23.5, 19.5, 26.42, 11.83, 45.67, 22.08, 7.42, 3.67, 15.17, 18.33
24, 2013-12-13, Home, HOU, L, L, -3.5, O, 213.5, 1, 0, 101.17, 102.58, 37.58, 83.42, 8.75, 23.17, 17.25, 23.5, 10.58, 44.92, 21.08, 6.42, 4.5, 15.75, 21.5, 38.25, 86.42, 7.08, 18.67, 19.0, 23.83, 11.58, 44.33, 20.25, 8.5, 5.5, 12.67, 19.83, 105.92, 97.33, 38.33, 80.17, 10.75, 28.0, 18.5, 26.25, 11.58, 47.17, 21.08, 8.5, 6.08, 15.58, 19.58, 36.5, 85.33, 7.67, 22.0, 16.67, 22.17, 11.5, 40.33, 19.67, 9.33, 5.08, 14.0, 21.17
25, 2013-12-15, Away, PHO, L, L, -1, U, 209.5, 0, 0, 103.75, 104.92, 38.17, 84.08, 8.83, 23.5, 18.58, 24.83, 11.58, 46.0, 20.92, 6.67, 4.75, 16.08, 22.33, 38.67, 85.67, 7.83, 20.08, 19.75, 25.17, 10.83, 43.0, 20.5, 8.67, 5.25, 13.42, 20.33, 105.0, 103.0, 38.75, 81.92, 10.0, 26.33, 17.5, 23.67, 11.92, 41.42, 19.25, 7.33, 5.0, 14.17, 21.58, 37.83, 82.58, 6.17, 19.42, 21.17, 25.67, 11.83, 40.67, 19.25, 7.33, 3.25, 12.58, 20.92
26, 2013-12-17, Home, NOP, W, W, -9, U, 206.5, 0, 0, 104.33, 105.25, 38.17, 83.92, 9.0, 23.5, 19.0, 25.25, 11.17, 46.0, 20.58, 6.5, 4.92, 16.25, 22.75, 38.33, 85.42, 8.0, 20.33, 20.58, 26.58, 10.67, 43.75, 20.17, 8.92, 5.33, 13.25, 20.5, 104.83, 104.92, 39.83, 88.42, 7.17, 19.75, 18.0, 23.58, 14.58, 44.5, 22.67, 8.75, 6.08, 13.0, 20.67, 40.08, 85.17, 8.5, 23.75, 16.25, 23.0, 11.25, 43.42, 24.25, 7.5, 6.58, 14.5, 20.5
27, 2013-12-19, Home, SAS, L, L, -7, O, 201.5, 1, 0, 104.58, 103.58, 38.58, 85.08, 8.83, 23.75, 18.58, 24.75, 12.17, 47.42, 21.0, 6.67, 4.75, 15.67, 22.08, 38.0, 85.58, 7.58, 20.08, 20.0, 26.17, 10.58, 43.5, 19.75, 8.92, 4.83, 12.83, 20.33, 104.92, 99.25, 42.25, 84.75, 8.42, 21.42, 12.0, 15.75, 9.58, 42.92, 25.42, 8.42, 4.33, 15.42, 17.67, 37.25, 84.83, 7.92, 20.67, 16.83, 20.92, 10.75, 42.0, 20.5, 8.5, 4.92, 14.42, 17.5
28, 2013-12-21, Home, LAL, W, W, -13.5, U, 207, 1, 0, 104.58, 103.83, 38.75, 85.25, 8.92, 24.75, 18.17, 23.92, 12.5, 47.92, 21.08, 7.17, 4.58, 16.83, 22.67, 37.92, 85.75, 7.75, 20.75, 20.25, 26.67, 10.17, 42.83, 19.67, 9.33, 4.33, 13.08, 19.5, 101.42, 104.17, 37.67, 81.58, 9.08, 25.25, 17.0, 22.25, 9.25, 40.0, 22.83, 7.0, 6.25, 14.58, 19.08, 40.08, 89.67, 6.58, 21.33, 17.42, 21.92, 14.92, 47.67, 24.83, 9.83, 4.5, 12.75, 19.17
29, 2013-12-23, Away, DEN, W, W, -1.5, U, 208, 0, 0, 104.83, 102.17, 39.25, 87.08, 9.17, 25.42, 17.17, 22.67, 13.0, 48.17, 21.17, 8.17, 4.5, 16.67, 23.42, 36.42, 84.17, 7.5, 20.92, 21.83, 28.58, 10.17, 43.42, 18.33, 9.25, 4.42, 14.58, 19.17, 96.83, 97.17, 35.67, 83.17, 6.75, 21.58, 18.75, 25.25, 13.67, 47.92, 21.08, 7.42, 5.75, 14.0, 21.83, 36.92, 85.58, 6.67, 22.33, 16.67, 22.58, 11.83, 43.25, 20.17, 7.5, 6.75, 12.58, 19.75
30, 2013-12-25, Home, LAC, W, L, -3, O, 207.5, 0, 0, 102.92, 99.5, 38.75, 86.17, 9.08, 24.58, 16.33, 21.75, 12.92, 47.42, 20.92, 8.17, 4.67, 16.67, 22.58, 36.0, 83.25, 7.25, 20.5, 20.25, 26.83, 10.25, 42.92, 18.33, 9.17, 4.5, 15.0, 18.75, 102.58, 95.42, 36.0, 80.5, 7.83, 24.33, 22.75, 30.83, 9.75, 42.33, 21.92, 8.33, 4.25, 13.08, 20.17, 35.83, 84.25, 6.0, 19.83, 17.75, 23.58, 12.42, 45.67, 21.75, 6.25, 2.5, 15.5, 24.25
31, 2013-12-27, Home, PHO, W, W, -6.5, U, 210, 0, 0, 102.08, 98.67, 38.58, 87.25, 8.67, 24.5, 16.25, 21.75, 13.42, 48.83, 21.33, 7.75, 4.58, 16.25, 22.33, 36.0, 83.67, 6.83, 20.42, 19.83, 26.42, 9.83, 42.83, 18.33, 8.75, 5.17, 14.08, 18.67, 107.5, 102.5, 38.92, 82.83, 10.58, 26.08, 19.08, 25.17, 11.58, 43.58, 19.08, 7.75, 5.25, 14.42, 22.17, 37.67, 84.08, 6.25, 19.5, 20.92, 26.75, 12.5, 42.58, 18.92, 7.25, 4.0, 13.58, 20.92
32, 2013-12-29, Away, CLE, W, L, -7, O, 206.5, 1, 0, 102.33, 97.25, 39.0, 87.75, 8.33, 23.75, 16.0, 21.67, 13.92, 50.5, 21.75, 7.58, 4.75, 17.0, 23.08, 35.33, 84.67, 6.5, 20.67, 20.08, 26.83, 10.42, 43.08, 17.92, 9.0, 5.33, 14.0, 18.42, 102.58, 105.08, 39.33, 88.83, 7.5, 20.58, 16.42, 22.0, 13.0, 45.5, 20.17, 5.83, 4.67, 13.17, 17.17, 40.25, 88.42, 9.58, 26.92, 15.0, 19.75, 12.25, 45.5, 26.0, 7.33, 5.75, 14.25, 19.75
33, 2013-12-31, Away, ORL, W, W, -6, U, 202, 0, 0, 104.42, 97.17, 40.25, 89.33, 9.0, 25.17, 14.92, 20.42, 14.08, 51.25, 23.42, 7.5, 5.33, 16.58, 23.17, 35.42, 85.42, 6.83, 19.67, 19.5, 25.33, 9.83, 42.42, 18.42, 8.5, 5.17, 14.0, 18.17, 93.92, 98.0, 35.58, 82.83, 7.42, 21.33, 15.33, 20.58, 9.5, 44.0, 19.5, 7.33, 4.42, 12.33, 20.08, 36.5, 83.92, 9.08, 23.42, 15.92, 21.5, 10.67, 46.17, 20.33, 6.17, 5.58, 12.33, 19.67
34, 2014-01-02, Away, MIA, W, W, 5.5, O, 205, 0, 0, 103.25, 97.08, 40.0, 89.08, 8.83, 25.92, 14.42, 20.08, 13.83, 52.0, 23.17, 7.25, 5.83, 17.17, 22.58, 35.67, 85.75, 7.08, 20.42, 18.67, 24.58, 9.17, 42.17, 18.92, 8.42, 4.92, 14.08, 18.42, 106.42, 99.0, 41.25, 78.83, 8.08, 22.67, 15.83, 21.5, 6.75, 38.08, 24.42, 10.33, 4.58, 14.33, 18.83, 36.83, 80.0, 8.25, 23.0, 17.08, 23.5, 10.67, 41.08, 20.58, 8.08, 2.58, 17.17, 19.42
35, 2014-01-03, Away, ATL, W, L, -3, U, 209.5, 0, 1, 104.25, 97.0, 40.42, 88.42, 9.17, 25.25, 14.25, 19.83, 13.5, 50.92, 23.92, 7.75, 5.42, 17.42, 22.58, 35.42, 84.42, 7.25, 20.92, 18.92, 24.75, 9.0, 40.92, 18.75, 8.75, 4.75, 14.75, 18.67, 110.08, 104.5, 41.17, 87.42, 11.58, 29.58, 16.17, 20.67, 10.67, 44.67, 28.33, 8.58, 4.25, 15.25, 20.08, 41.0, 89.5, 6.33, 20.17, 16.17, 21.67, 11.92, 45.75, 23.42, 7.25, 4.5, 14.5, 18.83
36, 2014-01-05, Away, WAS, W, W, -3, O, 200, 0, 0, 104.75, 97.58, 40.58, 88.5, 8.67, 25.17, 14.92, 20.67, 13.42, 50.67, 24.75, 8.5, 5.5, 17.67, 22.5, 35.42, 83.75, 7.42, 21.58, 19.33, 25.17, 8.92, 40.75, 18.67, 9.25, 4.75, 15.42, 19.0, 97.67, 99.5, 37.67, 84.75, 7.0, 19.42, 15.33, 20.42, 13.17, 44.58, 22.0, 7.92, 4.58, 15.25, 21.75, 36.83, 80.33, 7.33, 21.33, 18.5, 24.5, 10.83, 40.33, 23.67, 8.75, 3.33, 13.67, 18.25
37, 2014-01-07, Away, MIL, W, W, -10, U, 200.5, 0, 0, 104.75, 95.92, 40.58, 88.08, 8.92, 25.17, 14.67, 20.33, 12.5, 49.75, 24.92, 8.67, 5.58, 17.17, 21.25, 35.25, 84.33, 6.92, 20.83, 18.5, 23.58, 9.08, 41.58, 18.92, 9.08, 4.92, 15.25, 18.5, 97.25, 104.67, 36.92, 84.33, 6.67, 22.17, 16.75, 21.58, 11.67, 43.67, 19.75, 7.42, 5.83, 14.33, 20.33, 38.58, 88.83, 9.83, 24.25, 17.67, 21.92, 13.25, 46.17, 23.58, 7.75, 5.08, 13.17, 20.58
38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 0, 1, 104.67, 93.75, 41.0, 88.5, 8.83, 26.0, 13.83, 19.25, 12.92, 50.25, 25.08, 8.58, 5.58, 16.92, 21.0, 34.92, 84.42, 6.25, 19.83, 17.67, 22.25, 9.5, 40.83, 19.17, 8.67, 4.75, 15.17, 18.08, 98.5, 100.08, 35.0, 77.0, 9.83, 24.33, 18.67, 24.83, 8.17, 36.92, 22.58, 7.83, 3.83, 14.42, 21.42, 36.67, 81.0, 8.25, 22.75, 18.5, 23.17, 10.67, 43.42, 22.08, 8.0, 3.83, 15.67, 21.58
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 0, 104.17, 94.5, 40.58, 87.42, 9.17, 26.5, 13.83, 19.17, 12.0, 48.75, 24.58, 8.67, 5.83, 17.42, 21.33, 35.0, 83.5, 6.25, 19.92, 18.25, 22.67, 9.33, 40.58, 18.42, 9.0, 4.67, 15.58, 18.08, 95.17, 103.5, 35.83, 83.08, 6.08, 19.83, 17.42, 23.33, 11.08, 43.17, 21.33, 5.83, 4.5, 14.83, 22.58, 38.08, 84.33, 7.67, 22.08, 19.67, 26.33, 12.0, 44.83, 23.92, 7.75, 4.5, 12.75, 19.58
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 0, 103.92, 93.92, 40.25, 87.58, 9.17, 26.08, 14.25, 20.0, 12.08, 48.67, 24.33, 8.08, 5.58, 16.33, 21.08, 34.83, 83.17, 5.92, 19.25, 18.33, 22.42, 9.58, 41.42, 18.25, 8.75, 5.17, 15.42, 19.25, 104.75, 104.83, 38.25, 84.67, 8.83, 25.0, 19.42, 25.83, 12.08, 45.5, 22.75, 7.42, 6.0, 14.83, 22.92, 38.83, 84.42, 7.42, 20.92, 19.75, 27.5, 10.58, 42.25, 22.5, 8.17, 5.17, 13.42, 20.75
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 1, 0, 105.08, 97.25, 40.33, 86.92, 8.92, 25.83, 15.5, 21.17, 11.5, 47.5, 24.75, 7.5, 5.42, 16.0, 20.83, 36.42, 83.42, 6.58, 19.58, 17.83, 22.08, 9.33, 41.08, 19.17, 8.83, 5.25, 14.75, 20.0, 102.58, 95.42, 37.42, 82.08, 7.75, 23.25, 20.0, 25.0, 10.5, 46.0, 20.58, 7.33, 5.67, 13.83, 22.25, 34.83, 82.58, 8.92, 25.17, 16.83, 23.83, 10.08, 41.25, 20.67, 6.75, 3.75, 13.17, 21.33
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 0, 1, 107.75, 101.08, 40.92, 86.75, 9.67, 26.75, 16.25, 22.5, 11.58, 46.75, 25.17, 8.0, 4.83, 16.17, 21.75, 37.75, 83.42, 7.08, 20.33, 18.5, 23.08, 9.33, 40.58, 19.75, 9.33, 4.75, 14.75, 20.75, 98.17, 104.08, 38.5, 81.58, 5.58, 14.25, 15.58, 20.67, 11.25, 42.17, 20.75, 7.08, 6.08, 14.08, 23.33, 37.08, 78.33, 8.25, 23.5, 21.67, 28.67, 10.67, 40.92, 22.33, 7.33, 6.33, 12.92, 19.25
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 0, 107.08, 99.75, 40.67, 85.83, 9.33, 26.58, 16.42, 22.25, 11.08, 46.25, 24.33, 7.92, 5.42, 15.75, 21.58, 37.08, 83.58, 6.92, 19.75, 18.67, 23.5, 10.08, 41.33, 19.42, 9.17, 4.42, 14.75, 20.17, 97.25, 85.25, 36.58, 80.08, 6.92, 20.08, 17.17, 21.17, 9.92, 45.67, 20.58, 6.75, 5.17, 14.25, 20.5, 31.83, 79.58, 5.33, 17.92, 16.25, 21.58, 9.25, 39.08, 17.42, 7.0, 4.33, 14.0, 20.75
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 0, 105.33, 101.08, 39.83, 85.92, 9.5, 27.42, 16.17, 21.92, 10.92, 45.33, 23.42, 7.75, 5.25, 15.25, 21.33, 37.83, 83.75, 7.25, 19.42, 18.17, 22.83, 10.17, 42.25, 20.0, 9.0, 4.5, 14.5, 19.92, 107.58, 99.25, 39.92, 87.67, 7.75, 20.25, 20.0, 26.5, 12.25, 46.17, 24.67, 9.42, 4.0, 13.17, 18.5, 38.5, 82.92, 7.42, 20.58, 14.83, 19.0, 9.42, 42.0, 23.17, 8.25, 5.92, 15.92, 22.75
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 1, 0, 106.33, 102.5, 40.42, 85.42, 9.42, 26.5, 16.08, 21.58, 10.67, 44.42, 23.5, 7.42, 5.08, 15.0, 21.17, 38.58, 83.92, 7.17, 19.92, 18.17, 23.42, 10.75, 42.25, 20.67, 9.08, 4.17, 14.25, 19.92, 112.75, 106.08, 42.58, 91.67, 8.67, 23.33, 18.92, 22.75, 13.75, 48.33, 26.08, 6.0, 4.92, 12.5, 20.5, 39.5, 86.17, 7.92, 19.42, 19.17, 25.0, 10.17, 41.17, 20.5, 6.92, 3.67, 11.25, 19.92
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 0, 107.08, 103.08, 40.17, 85.92, 9.75, 26.33, 17.0, 22.5, 10.5, 44.0, 23.58, 7.83, 4.5, 14.33, 21.83, 38.08, 83.42, 7.25, 20.08, 19.67, 25.08, 11.0, 43.67, 20.42, 8.75, 4.42, 14.67, 20.42, 100.17, 98.25, 38.17, 83.42, 6.75, 18.25, 17.08, 24.5, 10.83, 43.83, 22.83, 8.17, 5.83, 13.58, 22.67, 36.42, 79.58, 7.58, 20.75, 17.83, 24.92, 8.5, 40.92, 20.75, 7.58, 3.58, 14.83, 20.67
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 1, 0, 103.92, 100.92, 38.83, 85.75, 9.08, 25.83, 17.17, 22.83, 10.42, 44.58, 22.75, 8.08, 4.92, 14.42, 21.17, 37.58, 84.42, 7.42, 20.42, 18.33, 23.75, 11.58, 45.75, 20.42, 8.75, 4.58, 14.92, 20.25, 110.83, 100.08, 39.08, 81.0, 9.92, 25.08, 22.75, 29.92, 10.25, 42.83, 24.58, 7.83, 4.92, 12.5, 20.33, 37.5, 85.08, 6.5, 20.0, 18.58, 24.58, 13.25, 44.0, 23.08, 6.0, 2.83, 13.83, 23.5
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 0, 1, 104.75, 100.25, 39.33, 86.08, 9.08, 25.33, 17.0, 22.42, 10.67, 45.08, 22.25, 7.5, 4.75, 13.58, 21.5, 37.08, 84.08, 7.25, 19.83, 18.83, 25.0, 11.67, 45.17, 19.92, 8.0, 4.33, 14.42, 19.92, 100.33, 100.17, 37.5, 80.33, 7.5, 19.58, 17.83, 24.17, 9.25, 42.5, 20.58, 6.42, 4.5, 12.42, 20.0, 37.83, 83.75, 6.5, 20.5, 18.0, 23.92, 10.83, 43.25, 21.17, 7.0, 3.58, 10.92, 21.58
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 0, 103.33, 99.75, 38.5, 86.33, 9.17, 25.67, 17.17, 22.75, 11.17, 44.92, 21.67, 7.58, 4.58, 13.25, 22.08, 36.92, 83.0, 7.0, 18.92, 18.92, 25.42, 11.42, 45.17, 19.5, 7.58, 4.17, 14.83, 20.33, 99.0, 100.33, 36.83, 79.08, 6.17, 16.58, 19.17, 25.58, 6.0, 39.67, 23.5, 5.5, 5.25, 11.17, 17.5, 38.83, 85.42, 8.17, 22.67, 14.5, 19.08, 8.92, 43.42, 21.42, 6.08, 4.58, 11.92, 21.67
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 0, 101.17, 100.67, 37.67, 87.0, 8.67, 24.67, 17.17, 22.42, 11.33, 44.42, 21.42, 7.75, 4.58, 13.17, 21.75, 37.42, 82.83, 7.0, 18.75, 18.83, 25.5, 11.33, 46.17, 19.67, 7.67, 4.08, 15.17, 20.42, 95.0, 95.42, 35.25, 83.92, 7.17, 20.92, 17.33, 22.58, 11.92, 43.92, 22.83, 8.58, 5.67, 13.58, 19.08, 37.08, 82.33, 6.08, 17.92, 15.17, 19.67, 10.25, 42.17, 20.92, 7.33, 5.92, 15.92, 20.75
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 0, 101.5, 99.42, 38.0, 87.42, 8.83, 24.33, 16.67, 21.75, 11.83, 44.33, 21.83, 7.75, 4.67, 12.67, 21.0, 37.25, 82.83, 6.92, 18.33, 18.0, 24.25, 11.67, 46.5, 20.25, 7.33, 4.17, 15.17, 20.08, 110.0, 105.0, 40.5, 84.92, 8.17, 22.0, 20.83, 26.42, 11.75, 43.58, 19.92, 7.67, 4.17, 14.58, 23.0, 38.08, 82.83, 6.75, 19.17, 22.08, 28.0, 10.42, 40.75, 19.5, 7.0, 4.42, 14.83, 23.0
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 1, 0, 102.33, 101.5, 38.25, 86.75, 8.83, 24.25, 17.0, 22.17, 11.67, 43.33, 21.25, 7.58, 4.92, 12.75, 21.25, 37.67, 82.42, 7.25, 18.5, 18.92, 25.42, 11.67, 46.17, 20.0, 7.5, 3.67, 15.17, 19.83, 98.67, 111.08, 36.75, 88.0, 6.83, 22.0, 18.33, 24.92, 12.83, 44.17, 21.58, 9.5, 3.25, 16.67, 23.25, 40.25, 84.0, 8.17, 21.83, 22.42, 29.5, 11.5, 47.58, 26.92, 10.17, 8.42, 16.33, 21.75
53, 2014-02-12, Home, MIA, L, P, 1, O, 205.5, 1, 0, 102.92, 97.92, 38.58, 86.58, 9.08, 24.33, 16.67, 21.92, 12.0, 44.92, 21.25, 7.75, 5.58, 13.25, 21.17, 36.67, 83.0, 6.42, 17.92, 18.17, 24.42, 11.5, 45.5, 19.42, 7.58, 3.33, 15.25, 19.33, 103.75, 99.5, 38.67, 76.42, 8.17, 23.25, 18.25, 24.08, 8.75, 37.92, 23.08, 8.75, 4.33, 15.17, 21.67, 36.33, 79.5, 8.58, 24.25, 18.25, 24.83, 11.83, 39.42, 22.25, 8.92, 3.17, 15.5, 20.83
54, 2014-02-19, Away, SAC, W, W, -5, U, 207, 0, 0, 102.0, 96.58, 38.33, 86.67, 8.5, 23.42, 16.83, 21.25, 11.92, 45.75, 21.25, 7.75, 5.83, 12.92, 20.25, 36.25, 82.75, 6.5, 17.92, 17.58, 23.75, 10.83, 45.0, 19.58, 7.42, 3.42, 14.83, 18.83, 99.83, 101.75, 35.83, 82.25, 5.75, 18.42, 22.42, 27.83, 13.0, 44.42, 17.33, 6.08, 3.5, 14.25, 23.5, 37.0, 82.58, 7.42, 21.42, 20.33, 28.0, 12.0, 42.0, 23.67, 8.5, 4.67, 12.33, 22.5
55, 2014-02-20, Home, HOU, W, W, 1.5, U, 212, 1, 1, 102.33, 97.0, 38.5, 86.83, 8.25, 23.17, 17.08, 21.67, 11.58, 45.08, 22.0, 8.33, 5.17, 12.83, 20.5, 36.33, 82.42, 6.83, 18.42, 17.5, 23.75, 10.83, 45.17, 19.17, 7.42, 3.25, 15.5, 19.0, 109.17, 100.58, 39.25, 80.92, 10.5, 26.58, 20.17, 29.08, 11.67, 45.33, 22.33, 7.75, 5.0, 15.5, 18.83, 38.83, 87.67, 8.33, 23.5, 14.58, 19.42, 11.83, 40.0, 22.83, 7.75, 4.5, 13.83, 24.0
56, 2014-02-22, Home, BRK, W, W, -5, U, 201, 0, 0, 103.0, 96.75, 38.67, 87.42, 8.17, 22.92, 17.5, 22.0, 11.67, 45.42, 21.75, 8.42, 5.75, 12.58, 20.67, 36.0, 83.25, 6.92, 19.33, 17.83, 24.58, 11.17, 45.83, 19.58, 7.17, 3.33, 15.33, 19.5, 97.58, 97.42, 35.67, 77.83, 8.67, 24.25, 17.58, 23.17, 7.25, 35.58, 20.83, 9.92, 4.5, 13.5, 22.0, 35.5, 77.67, 7.25, 19.92, 19.17, 24.67, 11.58, 43.92, 20.67, 7.17, 4.5, 17.33, 19.75
