20, 2013-12-06, Away, HOU, L, L, 5, U, 213.5, 0, 0, 101.67, 102.56, 37.11, 82.22, 9.33, 22.33, 18.11, 25.22, 10.22, 44.78, 21.78, 6.44, 4.44, 15.33, 20.56, 38.11, 85.33, 7.78, 18.44, 18.56, 22.33, 11.0, 43.44, 20.78, 8.11, 5.33, 13.44, 21.89, 107.11, 98.44, 39.0, 78.78, 12.0, 28.33, 17.11, 23.33, 10.56, 45.11, 22.22, 8.0, 5.33, 16.22, 19.0, 37.78, 85.11, 8.22, 21.33, 14.67, 19.33, 10.89, 38.44, 21.11, 9.56, 4.89, 13.89, 19.78
21, 2013-12-07, Away, MEM, W, W, -2, U, 192.5, 0, 1, 100.0, 104.56, 36.56, 81.89, 8.22, 21.67, 18.67, 25.67, 9.78, 43.22, 21.0, 6.89, 4.11, 16.22, 21.78, 38.67, 85.56, 7.67, 19.89, 19.56, 24.56, 11.89, 44.78, 20.44, 8.78, 5.78, 14.0, 21.89, 93.56, 94.0, 36.56, 80.11, 4.11, 12.44, 16.33, 21.33, 10.89, 41.33, 21.56, 7.33, 4.56, 11.67, 19.44, 36.22, 81.33, 7.33, 21.33, 14.22, 19.11, 11.67, 41.44, 20.11, 5.56, 4.33, 13.56, 19.33
22, 2013-12-09, Away, CHA, L, L, -6, O, 194.5, 0, 0, 103.0, 103.89, 37.44, 82.56, 8.56, 21.67, 19.56, 26.33, 10.67, 43.67, 21.0, 7.22, 4.33, 15.78, 21.78, 38.33, 85.22, 7.56, 19.67, 19.67, 24.89, 12.0, 43.89, 20.0, 8.78, 5.78, 14.22, 21.11, 91.0, 89.78, 34.11, 79.56, 3.67, 14.11, 19.11, 27.44, 11.78, 45.0, 17.56, 6.33, 4.22, 14.0, 19.22, 32.89, 79.22, 7.78, 20.89, 16.22, 22.22, 8.67, 42.0, 19.78, 6.89, 5.11, 14.0, 22.11
23, 2013-12-11, Home, DAL, W, L, -6, U, 209, 0, 0, 104.78, 105.33, 38.22, 83.44, 8.78, 23.33, 19.56, 25.67, 10.0, 44.0, 20.67, 6.67, 4.78, 15.44, 22.22, 38.78, 86.56, 7.0, 18.33, 20.78, 26.22, 12.0, 45.0, 20.11, 8.33, 5.78, 13.44, 20.44, 98.44, 100.89, 38.22, 87.44, 7.44, 21.56, 14.56, 17.33, 9.22, 39.67, 21.89, 8.0, 3.89, 11.44, 21.11, 36.0, 80.22, 7.78, 23.33, 21.11, 27.78, 11.89, 48.22, 20.56, 6.44, 3.56, 15.78, 17.0
24, 2013-12-13, Home, HOU, L, L, -3.5, O, 213.5, 1, 0, 104.11, 103.11, 38.33, 84.44, 9.33, 24.56, 18.11, 24.0, 11.0, 45.0, 20.67, 6.89, 5.0, 15.33, 20.78, 38.78, 86.78, 6.78, 18.56, 18.78, 23.89, 11.44, 44.56, 19.78, 8.44, 5.22, 13.0, 19.67, 103.33, 95.44, 37.33, 81.67, 10.11, 28.11, 18.56, 26.89, 12.67, 48.22, 19.56, 8.89, 5.78, 14.89, 19.56, 36.0, 83.67, 7.33, 21.78, 16.11, 21.78, 10.56, 40.11, 19.67, 8.89, 5.33, 14.56, 21.78
25, 2013-12-15, Away, PHO, L, L, -1, U, 209.5, 0, 0, 105.22, 104.78, 38.67, 84.67, 9.22, 24.89, 18.67, 24.33, 12.11, 46.67, 20.33, 6.67, 5.0, 16.22, 22.56, 38.56, 85.89, 7.11, 19.67, 20.56, 26.33, 10.67, 42.89, 19.56, 9.0, 4.67, 12.89, 19.89, 105.78, 104.0, 38.67, 81.44, 9.33, 25.67, 19.11, 24.56, 12.33, 41.44, 19.22, 7.67, 4.44, 13.67, 21.56, 38.44, 83.33, 6.44, 20.11, 20.67, 24.78, 12.78, 40.44, 19.0, 7.11, 3.11, 12.56, 20.56
26, 2013-12-17, Home, NOP, W, W, -9, U, 206.5, 0, 0, 105.56, 105.11, 38.89, 85.11, 9.44, 24.78, 18.33, 24.22, 12.22, 46.44, 20.44, 7.11, 4.78, 16.44, 23.67, 37.56, 83.67, 7.78, 20.67, 22.22, 29.0, 9.89, 43.11, 18.44, 9.44, 4.78, 13.56, 20.11, 106.22, 105.44, 40.56, 88.56, 8.11, 21.11, 17.0, 21.89, 13.89, 43.78, 23.0, 8.22, 5.33, 13.0, 21.11, 39.89, 86.78, 8.44, 23.67, 17.22, 24.56, 12.56, 44.67, 24.33, 7.11, 6.67, 13.56, 19.67
27, 2013-12-19, Home, SAS, L, L, -7, O, 201.5, 1, 0, 104.67, 102.89, 38.78, 84.67, 9.11, 24.11, 18.0, 23.67, 12.78, 47.22, 21.0, 7.33, 4.33, 16.11, 23.11, 37.22, 83.22, 7.67, 20.67, 20.78, 27.67, 10.0, 42.11, 19.11, 9.44, 4.11, 13.33, 19.89, 105.56, 101.44, 42.78, 85.33, 8.44, 20.89, 11.56, 15.44, 9.89, 42.44, 25.78, 7.56, 4.22, 15.0, 18.44, 37.44, 84.33, 8.89, 22.11, 17.67, 22.33, 10.78, 41.89, 20.11, 8.67, 4.67, 14.11, 18.0
28, 2013-12-21, Home, LAL, W, W, -13.5, U, 207, 1, 0, 103.22, 101.89, 38.78, 85.56, 8.33, 24.78, 17.33, 22.44, 13.11, 48.89, 21.44, 7.44, 4.22, 16.78, 22.67, 37.22, 84.67, 7.89, 21.56, 19.56, 26.67, 9.78, 42.11, 19.0, 9.33, 4.22, 12.78, 18.33, 100.11, 104.22, 37.56, 81.22, 7.67, 23.78, 17.33, 22.44, 8.89, 39.33, 22.11, 7.11, 6.11, 14.67, 18.33, 40.0, 89.56, 6.78, 21.89, 17.44, 21.11, 15.11, 47.89, 25.22, 9.67, 4.33, 13.11, 19.0
29, 2013-12-23, Away, DEN, W, W, -1.5, U, 208, 0, 0, 102.11, 99.67, 38.56, 87.67, 8.33, 25.0, 16.67, 21.78, 13.89, 51.0, 20.56, 7.78, 4.56, 17.22, 23.56, 35.67, 85.0, 7.44, 21.56, 20.89, 28.33, 10.11, 43.44, 18.33, 9.56, 4.56, 13.44, 17.56, 93.56, 98.44, 34.44, 83.89, 6.11, 21.56, 18.56, 24.67, 14.22, 47.56, 20.22, 7.56, 5.67, 14.33, 21.56, 38.22, 86.89, 7.11, 23.11, 14.89, 20.67, 12.11, 44.22, 21.44, 7.67, 7.22, 13.0, 19.33
30, 2013-12-25, Home, LAC, W, L, -3, O, 207.5, 0, 0, 102.78, 97.0, 39.56, 88.56, 8.89, 25.0, 14.78, 20.0, 14.0, 50.89, 21.33, 7.22, 5.11, 16.44, 22.56, 35.0, 84.78, 7.11, 19.89, 19.89, 26.33, 9.89, 42.89, 18.44, 8.78, 4.67, 13.67, 17.11, 103.67, 94.67, 35.44, 80.11, 8.33, 26.44, 24.44, 33.44, 9.78, 43.44, 22.22, 9.11, 4.67, 13.22, 19.89, 35.56, 84.78, 5.44, 19.56, 18.11, 23.89, 12.56, 46.67, 21.33, 6.44, 2.33, 15.89, 25.0
31, 2013-12-27, Home, PHO, W, W, -6.5, U, 210, 0, 0, 102.44, 99.33, 39.11, 89.33, 9.11, 25.67, 15.11, 20.89, 14.11, 51.11, 21.67, 7.44, 5.0, 16.78, 22.78, 36.0, 84.33, 7.33, 20.78, 20.0, 26.44, 8.67, 42.67, 19.44, 8.56, 5.0, 14.22, 18.67, 109.22, 100.78, 39.11, 83.78, 11.11, 25.78, 19.89, 26.33, 11.89, 46.33, 19.11, 8.56, 5.56, 15.33, 22.67, 36.33, 85.11, 6.22, 20.22, 21.89, 27.89, 12.56, 43.33, 17.67, 7.67, 4.33, 14.67, 21.22
32, 2013-12-29, Away, CLE, W, L, -7, O, 206.5, 1, 0, 102.89, 96.11, 39.56, 88.78, 8.78, 23.78, 15.0, 21.11, 14.67, 51.44, 23.0, 8.11, 4.78, 17.44, 22.89, 34.78, 83.78, 7.11, 22.0, 19.44, 25.78, 9.67, 42.11, 18.33, 8.89, 5.0, 15.33, 19.33, 106.22, 109.22, 40.67, 88.67, 8.44, 22.11, 16.44, 21.44, 11.56, 42.33, 20.56, 6.11, 4.22, 13.33, 18.22, 41.33, 87.89, 10.44, 26.89, 16.11, 20.78, 12.0, 45.33, 25.56, 7.44, 5.67, 15.0, 19.56
33, 2013-12-31, Away, ORL, W, W, -6, U, 202, 0, 0, 104.33, 97.33, 40.11, 89.78, 8.56, 24.33, 15.56, 21.56, 14.44, 51.67, 24.11, 8.33, 5.22, 17.33, 24.0, 34.89, 84.22, 7.33, 21.22, 20.22, 26.56, 9.56, 42.22, 18.0, 8.78, 5.33, 15.78, 19.67, 96.78, 95.89, 37.22, 84.0, 7.22, 20.0, 15.11, 19.89, 10.22, 46.56, 21.0, 7.0, 3.89, 13.0, 19.78, 36.22, 84.67, 8.0, 21.89, 15.44, 20.0, 10.22, 44.11, 19.33, 6.33, 5.33, 11.78, 19.44
34, 2014-01-02, Away, MIA, W, W, 5.5, O, 205, 0, 0, 102.33, 93.44, 39.89, 89.22, 8.56, 24.89, 14.0, 20.0, 13.67, 51.67, 24.0, 8.0, 5.78, 17.22, 22.11, 34.33, 85.33, 6.56, 20.11, 18.22, 24.11, 9.78, 42.78, 17.89, 8.44, 5.33, 15.11, 18.56, 108.89, 102.33, 42.11, 79.89, 8.67, 22.78, 16.0, 22.0, 7.0, 38.44, 24.89, 10.22, 4.22, 13.67, 17.67, 38.67, 80.67, 9.11, 24.33, 15.89, 21.78, 9.56, 40.22, 21.67, 7.67, 2.89, 16.67, 19.56
35, 2014-01-03, Away, ATL, W, L, -3, U, 209.5, 0, 1, 104.67, 94.33, 41.22, 89.44, 9.0, 25.67, 13.22, 18.44, 13.11, 50.56, 25.11, 8.33, 5.44, 17.0, 22.0, 34.89, 85.22, 6.0, 19.11, 18.56, 23.78, 9.78, 41.22, 18.22, 8.11, 5.0, 15.44, 18.0, 113.33, 107.22, 42.0, 86.89, 12.78, 31.67, 16.56, 20.67, 10.11, 43.89, 28.67, 8.56, 4.67, 15.67, 20.78, 41.56, 88.22, 7.0, 21.11, 17.11, 21.89, 11.0, 43.11, 23.22, 7.89, 4.67, 14.44, 19.56
36, 2014-01-05, Away, WAS, W, W, -3, O, 200, 0, 0, 104.33, 95.11, 41.0, 89.0, 9.11, 26.44, 13.22, 18.56, 12.67, 49.33, 25.67, 9.33, 6.0, 18.0, 21.33, 35.33, 84.33, 6.56, 20.56, 17.89, 22.56, 9.22, 40.89, 18.33, 8.89, 5.11, 16.44, 17.89, 99.33, 101.0, 38.33, 82.78, 7.44, 18.67, 15.22, 19.67, 12.33, 42.56, 22.0, 7.67, 3.89, 15.33, 22.11, 36.89, 78.89, 7.56, 21.56, 19.67, 25.56, 10.56, 38.0, 23.78, 8.78, 3.56, 12.67, 18.22
37, 2014-01-07, Away, MIL, W, W, -10, U, 200.5, 0, 0, 105.44, 94.22, 41.11, 88.44, 9.22, 25.44, 14.0, 19.56, 12.11, 49.11, 25.44, 8.67, 6.33, 16.67, 20.67, 35.0, 84.0, 6.0, 19.78, 18.22, 22.22, 9.22, 41.22, 18.56, 8.67, 5.44, 15.78, 18.56, 100.78, 105.56, 38.33, 85.89, 7.67, 24.89, 16.44, 21.33, 11.44, 45.22, 20.89, 7.56, 6.0, 14.44, 21.33, 37.89, 89.89, 10.78, 25.11, 19.0, 23.22, 12.56, 45.89, 23.0, 7.56, 5.56, 12.44, 20.67
38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 0, 1, 105.33, 93.89, 41.22, 87.0, 9.0, 25.56, 13.89, 19.67, 12.11, 49.22, 25.67, 7.67, 6.22, 16.78, 20.44, 35.56, 84.0, 6.11, 19.22, 16.67, 20.56, 9.0, 39.67, 19.56, 8.67, 5.22, 14.33, 18.67, 94.0, 99.0, 33.11, 77.0, 8.44, 23.67, 19.33, 25.33, 9.11, 36.89, 20.44, 8.0, 3.89, 14.11, 20.89, 36.22, 79.0, 8.44, 23.67, 18.11, 21.89, 10.22, 43.11, 22.44, 7.89, 4.0, 15.56, 21.33
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 0, 106.33, 96.22, 41.22, 86.33, 9.22, 26.67, 14.67, 20.22, 11.56, 49.0, 25.89, 8.0, 5.89, 17.11, 21.44, 35.89, 83.56, 6.33, 19.89, 18.11, 22.11, 8.78, 39.0, 19.22, 9.22, 4.33, 14.11, 19.0, 93.89, 105.78, 35.44, 84.67, 5.89, 19.78, 17.11, 23.33, 11.67, 42.78, 22.0, 6.44, 5.0, 14.78, 23.0, 38.56, 82.89, 7.67, 20.89, 21.0, 27.89, 11.44, 45.89, 24.78, 7.33, 5.44, 13.78, 19.78
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 0, 105.67, 95.56, 41.0, 86.0, 9.0, 26.89, 14.67, 20.11, 11.33, 48.67, 25.44, 7.89, 5.56, 16.89, 21.0, 35.67, 84.0, 6.67, 20.0, 17.56, 21.33, 9.44, 40.22, 18.89, 9.33, 4.22, 14.56, 19.11, 110.67, 105.78, 40.44, 85.0, 10.11, 26.0, 19.67, 26.22, 11.89, 45.22, 24.67, 6.67, 6.11, 14.0, 24.11, 38.78, 83.78, 6.44, 19.78, 21.78, 29.56, 10.0, 40.67, 22.11, 8.33, 4.22, 12.56, 21.11
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 1, 0, 105.78, 99.67, 40.33, 86.56, 9.11, 27.78, 16.0, 21.11, 10.67, 47.0, 24.56, 7.67, 5.44, 15.89, 20.56, 37.11, 83.33, 7.56, 20.11, 17.89, 22.0, 8.67, 40.78, 20.0, 9.33, 4.44, 14.44, 19.67, 100.22, 97.78, 36.0, 82.11, 6.89, 23.11, 21.33, 26.0, 11.56, 45.44, 18.67, 8.0, 6.11, 15.0, 22.67, 35.44, 81.78, 9.44, 25.33, 17.44, 24.0, 9.89, 41.33, 21.89, 7.44, 3.78, 14.33, 22.44
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 0, 1, 107.22, 102.22, 40.44, 85.11, 9.78, 27.11, 16.56, 22.78, 10.67, 44.89, 23.67, 7.89, 4.44, 15.89, 20.67, 38.11, 82.11, 7.44, 20.78, 18.56, 23.33, 9.22, 40.44, 20.22, 9.89, 4.11, 14.67, 20.56, 96.11, 105.0, 36.78, 78.67, 4.89, 12.67, 17.67, 23.33, 11.0, 40.44, 19.33, 7.22, 5.56, 14.89, 23.89, 37.22, 77.0, 8.33, 22.33, 22.22, 29.33, 10.56, 40.44, 22.78, 7.44, 6.44, 12.78, 21.33
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 0, 107.56, 102.89, 40.0, 85.0, 9.78, 26.56, 17.78, 23.78, 10.44, 43.44, 23.22, 8.33, 4.44, 14.89, 21.44, 37.89, 81.44, 7.11, 19.89, 20.0, 25.0, 9.89, 41.56, 20.11, 9.56, 4.33, 15.11, 21.0, 96.44, 85.56, 36.56, 81.11, 6.78, 18.78, 16.56, 20.89, 10.89, 46.67, 20.11, 6.0, 5.33, 14.0, 21.33, 32.0, 80.22, 5.44, 17.33, 16.11, 21.67, 9.44, 39.67, 17.78, 7.11, 4.56, 13.78, 20.67
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 0, 104.33, 101.56, 38.78, 85.44, 9.22, 26.67, 17.56, 23.89, 11.22, 44.0, 22.33, 8.11, 4.56, 14.56, 21.22, 38.0, 82.89, 7.11, 20.0, 18.44, 23.22, 11.22, 43.89, 20.0, 9.22, 4.67, 15.0, 21.0, 105.78, 98.22, 39.56, 89.33, 7.56, 19.33, 19.11, 25.67, 11.78, 46.56, 23.89, 9.22, 4.0, 12.0, 19.11, 37.33, 81.44, 8.0, 20.11, 15.56, 19.44, 8.33, 42.78, 22.22, 7.22, 6.11, 15.89, 23.11
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 1, 0, 106.44, 103.89, 39.89, 85.67, 9.56, 26.11, 17.11, 22.78, 10.78, 43.33, 22.44, 6.89, 4.67, 13.78, 22.22, 39.11, 84.44, 7.0, 19.0, 18.67, 24.22, 12.0, 44.22, 20.67, 8.56, 4.56, 14.22, 20.89, 111.22, 105.0, 42.44, 90.89, 7.78, 22.0, 18.56, 22.22, 13.33, 46.44, 25.44, 6.0, 4.67, 11.22, 18.22, 40.0, 86.89, 8.56, 20.89, 16.44, 21.11, 10.89, 41.44, 21.44, 5.78, 4.0, 11.56, 19.89
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 0, 105.44, 103.0, 39.33, 86.33, 9.67, 26.44, 17.11, 22.89, 11.0, 44.0, 22.22, 6.89, 4.33, 13.44, 22.89, 38.11, 84.11, 7.0, 19.11, 19.78, 26.11, 12.33, 45.56, 19.89, 8.0, 4.67, 14.33, 21.11, 104.11, 100.78, 39.33, 83.89, 6.78, 18.56, 18.67, 25.56, 11.22, 43.67, 24.11, 8.56, 5.56, 14.44, 22.67, 37.11, 80.22, 8.33, 23.0, 18.22, 25.11, 8.89, 39.44, 20.22, 8.22, 3.56, 15.56, 21.0
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 1, 0, 103.67, 103.89, 38.33, 85.78, 9.33, 25.44, 17.67, 23.22, 9.78, 43.0, 22.0, 7.67, 4.56, 13.67, 22.22, 38.44, 85.22, 7.56, 19.89, 19.44, 25.78, 12.56, 47.78, 19.89, 8.22, 4.78, 15.11, 20.89, 110.56, 103.11, 39.22, 79.78, 10.0, 24.11, 22.11, 29.0, 10.0, 41.11, 23.89, 6.44, 3.56, 12.78, 20.11, 39.11, 85.56, 6.89, 20.89, 18.0, 24.0, 13.67, 42.89, 24.33, 6.11, 3.44, 12.22, 22.89
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 0, 1, 105.11, 102.78, 39.33, 87.22, 9.0, 24.89, 17.44, 22.89, 10.89, 44.44, 22.56, 7.78, 4.56, 12.89, 21.56, 38.11, 85.11, 7.89, 20.44, 18.67, 25.67, 12.33, 47.0, 20.33, 7.56, 4.67, 14.89, 20.33, 102.89, 102.78, 38.0, 79.67, 7.44, 19.11, 19.44, 26.78, 8.89, 42.22, 20.78, 6.22, 4.0, 12.78, 20.89, 38.33, 84.89, 6.33, 20.67, 19.78, 26.33, 11.33, 43.78, 20.78, 7.33, 3.33, 10.78, 22.56
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 0, 104.67, 102.0, 38.78, 86.78, 9.22, 24.89, 17.89, 23.22, 10.89, 44.11, 21.89, 8.0, 5.0, 12.56, 22.0, 37.78, 83.78, 7.44, 19.33, 19.0, 26.22, 11.67, 46.22, 20.22, 7.11, 4.11, 15.0, 20.0, 99.0, 100.89, 36.89, 78.56, 6.56, 17.11, 18.67, 25.33, 5.89, 40.33, 24.22, 5.22, 5.33, 11.89, 16.33, 38.89, 87.33, 8.89, 25.11, 14.22, 18.33, 9.33, 43.67, 20.78, 6.33, 4.0, 11.11, 21.78
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 0, 100.11, 98.44, 37.67, 87.11, 8.67, 24.0, 16.11, 21.33, 11.89, 45.11, 21.22, 8.0, 5.11, 13.0, 21.67, 36.89, 83.22, 6.67, 18.11, 18.0, 25.11, 11.67, 46.44, 20.22, 7.11, 3.67, 14.89, 19.22, 90.67, 94.0, 33.33, 81.78, 6.56, 19.33, 17.44, 23.56, 11.89, 42.44, 21.33, 8.44, 5.22, 12.78, 19.67, 35.33, 78.67, 6.56, 17.67, 16.78, 21.67, 10.11, 41.78, 20.33, 6.78, 5.89, 15.56, 20.44
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 0, 98.0, 94.0, 37.33, 87.22, 8.11, 23.44, 15.22, 19.22, 11.89, 45.78, 21.44, 7.67, 5.67, 12.44, 20.44, 35.22, 82.78, 6.11, 17.22, 17.44, 23.67, 11.89, 46.89, 19.89, 6.56, 3.56, 14.67, 18.11, 108.33, 103.67, 38.78, 81.67, 8.78, 22.67, 22.0, 27.22, 10.44, 41.67, 19.33, 7.44, 4.22, 15.0, 24.22, 37.11, 82.0, 6.33, 17.56, 23.11, 29.22, 11.11, 40.0, 18.67, 7.33, 4.67, 15.0, 23.33
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 1, 0, 99.33, 97.89, 37.78, 87.22, 8.33, 23.78, 15.44, 20.0, 12.11, 44.78, 21.33, 7.44, 4.89, 12.89, 20.56, 36.44, 82.44, 7.11, 18.33, 17.89, 23.89, 11.56, 46.67, 19.67, 7.11, 3.22, 15.11, 18.67, 97.78, 112.89, 36.0, 87.89, 7.0, 23.56, 18.78, 25.33, 13.22, 43.33, 21.44, 10.0, 3.33, 18.11, 23.56, 41.0, 84.22, 7.78, 21.22, 23.11, 30.33, 11.89, 47.33, 27.33, 11.78, 7.89, 16.89, 20.78
53, 2014-02-12, Home, MIA, L, P, 1, O, 205.5, 1, 0, 102.56, 95.44, 38.67, 87.44, 8.56, 23.67, 16.67, 21.11, 12.11, 46.44, 21.67, 7.67, 5.89, 13.22, 20.33, 35.56, 82.33, 6.44, 18.11, 17.89, 24.11, 10.44, 45.11, 19.22, 7.44, 2.89, 15.44, 18.89, 102.89, 99.0, 38.78, 75.56, 7.56, 22.44, 17.78, 23.56, 8.56, 37.44, 22.56, 8.67, 3.67, 15.11, 20.67, 36.33, 79.33, 9.11, 24.78, 17.22, 23.44, 12.44, 39.56, 20.78, 9.11, 3.0, 15.22, 20.33
