65, 2014-03-11, Home, DAL, W, W, -5.5, U, 207.5, 0, 0, 102.47, 96.42, 38.63, 86.68, 8.21, 23.53, 17.0, 22.0, 11.89, 44.53, 22.89, 8.53, 5.42, 12.84, 20.84, 35.84, 83.11, 6.58, 20.05, 18.16, 23.21, 10.95, 44.26, 19.74, 6.84, 3.63, 15.26, 20.11, 106.47, 101.84, 39.74, 82.79, 8.11, 21.58, 18.89, 23.32, 11.05, 41.16, 23.89, 7.95, 4.32, 11.89, 20.11, 37.68, 79.32, 8.42, 22.74, 18.05, 24.37, 10.47, 39.84, 23.05, 6.89, 4.0, 14.68, 21.32
66, 2014-03-12, Away, LAC, L, L, 6.5, U, 211, 0, 1, 103.68, 96.26, 39.21, 86.68, 8.47, 23.63, 16.79, 21.68, 12.05, 44.47, 23.26, 8.26, 5.42, 12.84, 21.26, 35.63, 82.68, 6.32, 19.84, 18.68, 24.05, 10.89, 43.42, 19.63, 6.84, 3.58, 15.21, 20.05, 112.16, 101.74, 40.58, 81.47, 8.16, 22.16, 22.84, 31.58, 11.0, 43.79, 26.0, 8.89, 4.58, 14.53, 22.05, 37.68, 85.74, 7.47, 23.95, 18.89, 25.37, 12.37, 41.37, 23.53, 7.68, 3.84, 15.0, 24.58
67, 2014-03-14, Home, CLE, L, L, -9, U, 200, 0, 0, 103.0, 97.26, 38.74, 86.21, 8.58, 23.63, 16.95, 21.95, 11.53, 43.58, 23.42, 8.16, 5.26, 12.89, 21.26, 36.26, 83.32, 6.32, 19.53, 18.42, 23.53, 11.05, 44.21, 19.95, 6.89, 4.0, 15.05, 20.37, 100.32, 101.47, 37.0, 84.21, 7.05, 20.68, 19.26, 24.68, 12.95, 44.95, 22.21, 6.74, 2.89, 13.32, 19.79, 37.84, 84.05, 9.58, 26.16, 16.21, 21.53, 10.68, 41.42, 24.95, 7.26, 5.42, 12.37, 19.63
68, 2014-03-16, Away, POR, W, L, -2, O, 206.5, 0, 0, 102.95, 97.95, 38.84, 85.63, 8.63, 23.79, 16.63, 21.68, 11.05, 43.53, 23.74, 8.0, 5.32, 13.37, 20.95, 36.53, 83.79, 6.68, 20.21, 18.21, 23.37, 10.95, 44.16, 20.0, 7.32, 4.05, 14.68, 20.26, 104.74, 101.68, 37.84, 85.63, 8.84, 25.05, 20.21, 24.89, 12.05, 46.32, 20.58, 5.05, 5.47, 14.47, 21.53, 38.58, 87.58, 6.11, 18.74, 18.42, 24.21, 11.58, 43.58, 19.84, 8.47, 3.79, 11.68, 21.0
69, 2014-03-18, Home, ORL, W, W, -12, U, 206.5, 0, 0, 104.95, 99.05, 39.53, 85.37, 9.0, 24.32, 16.89, 22.0, 10.63, 43.05, 23.68, 8.0, 5.47, 13.16, 21.53, 36.53, 84.32, 7.05, 21.0, 18.95, 23.95, 11.11, 44.16, 20.16, 7.16, 4.16, 14.53, 20.05, 98.84, 102.79, 39.11, 87.21, 6.32, 17.89, 14.32, 18.05, 10.68, 42.21, 22.16, 8.11, 4.58, 12.11, 20.68, 38.21, 82.32, 7.95, 21.37, 18.42, 24.68, 9.79, 43.79, 22.16, 6.16, 5.05, 13.79, 17.21
70, 2014-03-20, Home, MIL, W, L, -12.5, O, 206, 0, 0, 105.0, 99.16, 39.37, 85.32, 8.95, 24.58, 17.32, 22.32, 10.47, 43.32, 23.53, 8.0, 5.26, 13.11, 21.58, 36.68, 84.32, 7.05, 20.95, 18.74, 23.95, 10.63, 43.89, 20.26, 6.84, 4.11, 14.58, 20.11, 101.47, 105.89, 38.05, 83.21, 6.84, 18.37, 18.53, 24.47, 12.74, 41.47, 23.0, 6.26, 3.89, 13.21, 20.79, 39.95, 81.42, 8.68, 21.89, 17.32, 23.0, 11.0, 40.0, 23.26, 7.32, 5.37, 13.42, 21.0
71, 2014-03-22, Home, SAS, L, L, -3.5, U, 206, 1, 0, 105.32, 98.53, 39.47, 85.11, 8.95, 24.68, 17.42, 22.26, 10.26, 43.74, 24.05, 8.05, 5.21, 13.26, 21.95, 36.47, 84.32, 6.63, 20.47, 18.95, 24.42, 10.37, 43.42, 20.63, 6.74, 4.05, 14.21, 20.05, 108.21, 99.11, 40.47, 83.84, 9.05, 22.37, 18.21, 21.89, 9.26, 44.89, 25.84, 7.0, 5.37, 14.16, 18.32, 38.58, 86.84, 5.74, 17.68, 16.21, 21.84, 11.05, 42.32, 21.37, 8.16, 4.63, 12.32, 19.79
72, 2014-03-28, Home, MEM, W, W, -2, O, 185.5, 0, 0, 103.58, 99.53, 38.84, 84.53, 8.47, 23.95, 17.42, 22.21, 10.16, 43.42, 23.89, 7.79, 5.05, 13.26, 21.95, 36.58, 84.26, 7.05, 21.05, 19.32, 24.84, 10.47, 43.53, 21.11, 6.74, 4.26, 13.89, 19.89, 98.21, 92.42, 38.84, 80.21, 5.16, 13.21, 15.37, 20.68, 10.68, 42.26, 22.21, 7.68, 4.89, 13.53, 19.21, 34.42, 79.47, 7.47, 20.32, 16.11, 20.79, 10.11, 38.11, 19.0, 7.42, 4.42, 13.37, 19.26
73, 2014-03-30, Home, NYK, L, L, -6.5, U, 202, 0, 0, 103.05, 98.58, 38.84, 84.42, 8.47, 24.16, 16.89, 21.58, 10.11, 43.42, 23.89, 7.53, 5.16, 13.21, 21.74, 36.53, 84.42, 6.63, 20.53, 18.89, 24.37, 10.74, 43.42, 21.05, 6.63, 4.21, 13.74, 19.63, 102.63, 104.58, 38.16, 82.89, 9.84, 25.68, 16.47, 21.42, 10.58, 40.79, 20.37, 6.68, 4.37, 12.47, 21.95, 38.42, 82.16, 9.16, 23.79, 18.58, 24.32, 11.26, 42.37, 21.0, 6.63, 3.16, 12.26, 19.26
74, 2014-04-01, Away, DAL, W, W, 5, O, 205.5, 0, 0, 102.16, 98.42, 38.26, 84.05, 8.84, 24.79, 16.79, 21.47, 10.53, 44.0, 23.26, 6.89, 5.37, 13.37, 21.53, 36.47, 84.47, 6.79, 20.95, 18.68, 23.84, 10.47, 42.95, 21.16, 6.68, 4.21, 13.11, 19.63, 107.79, 104.11, 40.16, 83.63, 9.68, 24.05, 17.79, 22.74, 10.53, 41.74, 24.79, 8.79, 4.53, 13.95, 20.68, 38.32, 81.95, 8.89, 24.26, 18.58, 24.53, 11.74, 42.58, 21.63, 7.42, 3.37, 16.26, 21.79
75, 2014-04-02, Away, SAS, L, L, 9.5, U, 201.5, 0, 1, 103.21, 99.53, 39.05, 83.95, 9.16, 25.0, 15.95, 20.53, 10.32, 43.74, 24.05, 6.79, 5.05, 13.37, 21.11, 37.0, 84.21, 7.05, 20.95, 18.47, 23.37, 10.16, 42.05, 21.32, 6.84, 4.16, 12.89, 18.95, 109.84, 95.26, 41.26, 85.0, 9.79, 23.16, 17.53, 21.68, 9.95, 45.95, 27.58, 7.68, 6.16, 13.89, 18.32, 36.26, 84.68, 5.84, 18.26, 16.89, 22.32, 9.95, 41.63, 20.32, 7.95, 4.79, 12.89, 19.84
76, 2014-04-04, Home, SAC, W, W, -8.5, U, 198.5, 0, 0, 103.05, 100.84, 39.0, 83.95, 9.26, 25.05, 15.79, 20.16, 10.05, 42.84, 23.79, 6.53, 4.95, 13.53, 20.95, 37.63, 84.47, 7.16, 20.84, 18.42, 23.26, 10.21, 42.37, 22.26, 6.89, 4.16, 12.74, 18.84, 100.63, 103.79, 37.0, 81.63, 4.89, 16.16, 21.74, 30.16, 13.05, 46.58, 17.68, 7.05, 3.53, 15.47, 22.68, 37.0, 79.84, 8.63, 21.89, 21.16, 27.42, 7.79, 38.37, 24.11, 7.26, 5.74, 12.37, 25.32
77, 2014-04-06, Home, UTA, W, W, -12, O, 196.5, 0, 0, 102.95, 99.42, 39.21, 84.53, 9.11, 25.0, 15.42, 19.63, 10.26, 43.53, 23.68, 6.68, 4.84, 13.47, 21.11, 36.84, 83.37, 7.0, 20.68, 18.74, 23.63, 9.89, 42.32, 21.53, 6.74, 3.95, 13.16, 18.37, 92.21, 103.58, 34.47, 78.95, 7.16, 20.63, 16.11, 21.89, 10.63, 38.89, 19.84, 6.63, 3.79, 14.11, 20.42, 39.26, 78.21, 8.11, 18.89, 16.95, 21.68, 8.63, 41.11, 24.26, 7.21, 5.37, 12.26, 20.58
78, 2014-04-10, Home, DEN, L, L, -12.5, U, 216, 1, 0, 105.42, 99.37, 40.37, 84.84, 9.74, 25.63, 14.95, 18.95, 10.11, 43.74, 24.58, 6.84, 4.58, 13.47, 20.89, 36.95, 83.53, 6.95, 20.63, 18.53, 23.53, 9.47, 41.32, 21.68, 7.0, 3.53, 12.95, 17.79, 109.79, 110.84, 40.53, 87.05, 9.42, 24.79, 19.32, 26.26, 11.16, 44.63, 24.95, 8.79, 5.58, 15.95, 22.63, 41.58, 88.32, 8.68, 21.89, 19.0, 24.63, 11.16, 42.89, 24.53, 9.16, 6.16, 15.16, 22.32
79, 2014-04-11, Away, LAL, W, W, -9.5, U, 221.5, 0, 1, 104.0, 99.21, 40.16, 84.63, 9.32, 25.0, 14.37, 18.11, 9.79, 43.16, 24.26, 6.74, 4.53, 13.37, 20.68, 37.11, 84.0, 6.95, 21.11, 18.05, 23.32, 10.11, 42.0, 22.16, 7.05, 3.58, 12.89, 17.47, 108.53, 118.89, 40.21, 89.21, 9.37, 24.89, 18.74, 24.16, 9.26, 38.84, 27.11, 9.37, 4.68, 14.16, 19.84, 45.26, 89.16, 9.37, 23.58, 19.0, 24.95, 11.89, 49.74, 27.16, 9.0, 5.05, 15.37, 20.37
80, 2014-04-13, Away, POR, L, W, 4.5, O, 206, 0, 0, 104.74, 98.74, 40.58, 84.84, 9.58, 25.11, 14.0, 17.74, 9.58, 44.0, 24.37, 7.11, 4.53, 13.58, 20.42, 36.95, 84.53, 7.0, 21.42, 17.84, 23.16, 10.05, 42.16, 21.89, 7.26, 3.53, 13.21, 17.16, 102.79, 102.58, 37.21, 84.21, 9.11, 26.11, 19.26, 24.16, 11.68, 45.42, 21.89, 5.32, 4.53, 13.21, 19.16, 39.68, 88.32, 6.68, 18.53, 16.53, 21.84, 12.58, 45.84, 21.84, 8.47, 4.0, 11.21, 20.89
81, 2014-04-14, Home, MIN, W, W, -7.5, O, 212, 1, 1, 105.74, 99.95, 40.95, 85.21, 9.95, 26.0, 13.89, 17.47, 9.37, 43.68, 24.26, 7.42, 4.21, 13.79, 20.74, 37.32, 84.53, 7.37, 21.84, 17.95, 23.68, 9.95, 42.32, 22.42, 7.37, 3.32, 13.53, 16.74, 107.11, 107.47, 39.74, 86.58, 6.89, 20.05, 20.74, 26.68, 11.37, 41.63, 25.37, 9.05, 3.84, 13.53, 18.11, 41.42, 85.79, 8.95, 23.21, 15.68, 21.53, 11.37, 44.26, 23.89, 7.63, 4.84, 16.47, 22.84
82, 2014-04-16, Away, DEN, W, W, 8.5, O, 209, 1, 0, 106.89, 101.63, 41.11, 85.37, 10.47, 26.47, 14.21, 17.84, 9.58, 44.0, 24.42, 7.42, 4.11, 14.0, 20.89, 38.0, 84.79, 7.42, 21.26, 18.21, 24.05, 9.89, 42.47, 23.37, 7.53, 3.21, 13.47, 16.74, 107.16, 108.89, 39.37, 87.42, 9.05, 25.53, 19.37, 26.0, 12.05, 46.05, 23.63, 8.42, 5.47, 15.95, 22.63, 40.84, 87.05, 8.21, 21.84, 19.0, 24.89, 10.26, 42.37, 24.16, 9.58, 5.68, 14.58, 21.68
