30, 2013-12-25, Home, LAC, W, L, -3, O, 207.5, 0, 0, 101.39, 100.78, 38.06, 85.22, 8.56, 23.33, 16.72, 22.83, 11.89, 47.06, 21.17, 7.06, 4.61, 16.33, 22.17, 36.83, 85.17, 7.39, 19.89, 19.72, 25.44, 10.89, 43.83, 19.44, 8.78, 5.22, 13.83, 19.5, 102.5, 95.0, 36.67, 80.33, 8.06, 24.17, 21.11, 29.61, 9.11, 42.39, 22.44, 7.89, 4.39, 13.17, 20.5, 36.0, 84.61, 5.5, 19.5, 17.5, 23.39, 11.89, 45.28, 22.44, 6.22, 3.06, 15.0, 24.22
31, 2013-12-27, Home, PHO, W, W, -6.5, U, 210, 0, 0, 102.72, 101.61, 38.28, 85.94, 8.83, 23.67, 17.33, 23.61, 12.39, 47.39, 21.33, 7.33, 4.67, 16.28, 22.28, 37.17, 84.78, 7.44, 20.22, 19.83, 25.67, 10.33, 43.28, 19.72, 8.67, 5.39, 14.22, 19.89, 106.33, 102.78, 38.67, 82.61, 10.61, 26.83, 18.39, 24.89, 11.33, 42.56, 19.39, 7.78, 5.06, 14.5, 21.89, 37.61, 83.22, 6.28, 19.39, 21.28, 26.78, 11.89, 42.22, 19.39, 7.33, 3.78, 13.72, 21.0
32, 2013-12-29, Away, CLE, W, L, -7, O, 206.5, 1, 0, 103.83, 100.72, 38.89, 86.11, 8.78, 23.56, 17.28, 23.39, 12.33, 47.72, 21.83, 7.39, 4.78, 16.44, 22.56, 36.78, 85.17, 7.06, 20.17, 20.11, 26.0, 10.83, 43.56, 19.22, 8.61, 5.39, 14.39, 19.89, 99.17, 104.44, 37.89, 86.11, 7.33, 20.39, 16.06, 21.72, 12.22, 43.83, 19.28, 6.06, 4.11, 14.11, 18.33, 39.72, 85.72, 9.22, 24.44, 15.78, 20.72, 11.44, 44.39, 26.28, 7.67, 5.72, 14.0, 19.67
33, 2013-12-31, Away, ORL, W, W, -6, U, 202, 0, 0, 104.22, 100.22, 39.22, 87.11, 8.94, 24.44, 16.83, 22.78, 12.72, 48.33, 22.39, 7.61, 5.11, 16.33, 22.39, 36.83, 85.5, 7.06, 19.89, 19.5, 25.22, 10.5, 43.39, 18.89, 8.61, 5.28, 14.39, 19.67, 96.28, 99.94, 36.78, 82.89, 6.94, 21.0, 15.78, 20.44, 8.61, 42.17, 20.61, 7.78, 4.39, 13.22, 19.78, 37.39, 83.61, 9.11, 22.94, 16.06, 21.33, 10.28, 45.22, 21.0, 6.61, 5.39, 13.61, 19.17
34, 2014-01-02, Away, MIA, W, W, 5.5, O, 205, 0, 0, 103.78, 99.11, 39.28, 86.94, 8.89, 24.89, 16.33, 22.17, 12.89, 49.17, 22.17, 7.33, 5.39, 16.72, 22.33, 36.44, 85.61, 6.83, 19.89, 19.39, 25.22, 10.22, 42.83, 18.72, 8.72, 5.0, 14.0, 19.22, 102.89, 97.72, 39.39, 77.83, 7.78, 22.39, 16.33, 21.78, 6.44, 37.06, 23.0, 10.17, 4.83, 14.5, 19.67, 35.83, 79.39, 8.11, 23.11, 17.94, 24.89, 10.89, 42.33, 20.0, 8.0, 2.67, 16.83, 19.22
35, 2014-01-03, Away, ATL, W, L, -3, U, 209.5, 0, 1, 105.11, 99.72, 40.06, 87.28, 9.22, 25.22, 15.78, 21.33, 12.67, 48.5, 22.78, 7.72, 5.11, 16.72, 22.83, 36.22, 84.44, 6.89, 19.89, 20.39, 26.39, 9.83, 42.17, 18.33, 8.78, 4.89, 14.5, 19.06, 105.17, 103.89, 39.28, 84.94, 10.5, 26.94, 16.11, 20.39, 9.67, 42.5, 26.17, 8.28, 4.22, 14.89, 19.94, 40.28, 86.17, 7.17, 20.89, 16.17, 21.61, 10.5, 44.44, 23.61, 7.44, 4.39, 14.56, 18.33
36, 2014-01-05, Away, WAS, W, W, -3, O, 200, 0, 0, 104.5, 99.0, 39.89, 86.83, 9.11, 25.28, 15.61, 21.11, 12.72, 48.28, 23.33, 8.33, 5.17, 17.06, 22.22, 36.28, 83.78, 7.11, 20.61, 19.33, 25.11, 9.61, 41.5, 18.72, 9.17, 4.61, 14.89, 18.89, 98.06, 97.78, 37.33, 82.11, 7.44, 19.67, 15.94, 21.28, 11.28, 42.94, 22.22, 8.33, 4.56, 15.22, 19.78, 36.83, 80.94, 7.83, 21.78, 16.28, 21.5, 10.72, 40.61, 23.56, 8.39, 3.33, 14.39, 18.83
37, 2014-01-07, Away, MIL, W, W, -10, U, 200.5, 0, 0, 104.33, 98.06, 39.94, 87.0, 8.78, 25.11, 15.67, 21.0, 12.61, 49.0, 23.44, 8.06, 5.28, 16.72, 21.67, 36.11, 84.33, 6.94, 20.67, 18.89, 24.44, 9.5, 41.67, 18.78, 9.0, 4.83, 14.28, 18.44, 95.89, 101.28, 36.33, 83.28, 6.67, 21.06, 16.56, 21.67, 11.44, 42.89, 20.5, 6.83, 6.33, 14.17, 20.33, 37.06, 86.28, 8.67, 23.06, 18.5, 23.61, 13.22, 45.5, 22.22, 7.72, 5.67, 13.06, 21.22
38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 0, 1, 103.72, 96.78, 39.89, 87.33, 8.67, 25.28, 15.28, 20.72, 13.0, 50.11, 23.11, 7.72, 5.39, 17.0, 22.0, 35.61, 84.5, 6.78, 20.39, 18.78, 24.44, 9.56, 41.56, 18.94, 9.11, 4.89, 13.89, 18.11, 96.94, 99.11, 34.39, 75.72, 8.28, 21.78, 19.89, 26.11, 8.67, 37.72, 20.61, 6.94, 3.61, 13.67, 21.06, 36.33, 79.67, 8.5, 22.17, 17.94, 23.56, 10.28, 41.89, 21.17, 7.61, 3.78, 14.28, 21.72
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 0, 104.56, 96.61, 40.39, 87.44, 9.06, 25.83, 14.72, 20.11, 12.78, 49.94, 23.61, 7.61, 5.5, 16.78, 22.0, 35.44, 84.17, 6.72, 19.89, 19.0, 24.22, 9.33, 40.94, 18.83, 9.0, 4.5, 13.89, 18.06, 96.61, 100.28, 36.28, 81.83, 6.94, 20.28, 17.11, 22.61, 10.5, 42.06, 20.78, 6.17, 4.17, 13.89, 22.06, 36.78, 81.33, 7.17, 20.11, 19.56, 26.17, 11.0, 42.61, 22.17, 7.11, 4.61, 12.89, 18.78
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 0, 104.06, 97.44, 40.06, 87.67, 9.06, 26.28, 14.89, 20.5, 12.72, 49.89, 23.56, 7.67, 5.28, 16.83, 21.89, 35.83, 84.17, 7.0, 20.39, 18.78, 23.89, 9.06, 41.44, 19.17, 8.94, 4.61, 14.39, 18.89, 101.22, 101.56, 37.11, 84.11, 7.94, 23.56, 19.06, 25.61, 12.67, 46.61, 22.28, 7.5, 6.0, 14.67, 22.33, 38.39, 85.28, 7.17, 21.78, 17.61, 24.61, 10.83, 42.44, 21.78, 8.17, 5.56, 13.33, 20.83
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 1, 0, 104.33, 97.89, 39.94, 87.67, 8.94, 25.78, 15.5, 21.11, 12.67, 49.22, 23.78, 7.89, 5.11, 16.67, 21.72, 35.94, 83.56, 7.33, 21.06, 18.67, 23.89, 9.17, 41.44, 19.17, 9.11, 4.72, 14.89, 19.5, 104.28, 96.22, 38.44, 83.72, 7.72, 22.78, 19.67, 23.94, 11.11, 47.06, 21.56, 8.17, 6.17, 14.33, 22.83, 34.83, 83.17, 8.39, 24.33, 18.17, 25.5, 10.44, 41.28, 21.39, 7.0, 3.67, 13.67, 20.78
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 0, 1, 105.78, 99.78, 40.28, 87.44, 9.17, 25.72, 16.06, 22.17, 12.56, 48.28, 23.89, 8.11, 4.83, 16.61, 22.33, 36.5, 83.17, 7.39, 21.0, 19.39, 24.94, 9.39, 41.33, 19.11, 9.33, 4.72, 15.22, 20.11, 99.06, 103.94, 38.5, 83.22, 6.06, 16.06, 16.0, 21.28, 11.83, 42.28, 21.78, 7.22, 5.28, 13.11, 22.44, 37.22, 80.33, 7.94, 23.11, 21.56, 28.28, 12.0, 43.28, 22.39, 6.67, 5.78, 12.89, 19.67
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 0, 104.94, 98.17, 39.94, 87.11, 9.17, 25.72, 15.89, 21.89, 12.06, 47.56, 23.61, 8.17, 5.11, 16.06, 21.78, 36.11, 83.39, 6.83, 20.0, 19.11, 24.56, 9.83, 42.17, 19.0, 9.0, 4.83, 15.11, 19.78, 98.11, 86.61, 36.67, 79.0, 7.11, 19.61, 17.67, 22.39, 9.28, 45.22, 20.89, 7.06, 5.11, 14.17, 20.44, 32.94, 80.44, 5.22, 18.06, 15.5, 21.28, 9.33, 39.39, 17.17, 7.39, 4.67, 13.39, 20.5
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 0, 104.5, 97.94, 40.0, 87.44, 9.11, 26.17, 15.39, 21.17, 12.17, 47.28, 23.72, 8.22, 5.0, 15.78, 21.61, 36.44, 84.06, 6.56, 19.56, 18.5, 23.5, 10.5, 42.56, 19.11, 8.67, 4.83, 15.22, 19.5, 107.56, 100.89, 39.83, 88.78, 7.56, 20.89, 20.33, 26.94, 13.5, 47.17, 24.17, 8.78, 3.39, 12.39, 18.28, 39.06, 84.22, 7.61, 21.78, 15.17, 19.39, 10.11, 42.72, 22.33, 7.56, 5.06, 14.94, 22.89
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 1, 0, 105.39, 99.5, 40.44, 87.33, 9.33, 26.28, 15.17, 20.67, 11.72, 46.33, 24.06, 8.11, 5.33, 15.89, 21.78, 37.22, 84.39, 6.78, 19.78, 18.28, 23.39, 10.61, 42.56, 19.5, 8.72, 4.83, 15.33, 19.39, 111.17, 106.89, 41.67, 91.33, 9.44, 26.44, 18.39, 22.11, 13.0, 47.33, 25.94, 5.44, 4.78, 12.11, 19.5, 41.22, 88.33, 7.17, 18.22, 17.28, 22.72, 10.44, 43.22, 20.94, 7.11, 3.78, 10.67, 19.61
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 0, 105.44, 98.61, 40.22, 87.39, 9.44, 25.94, 15.56, 21.22, 11.56, 46.56, 23.83, 7.78, 5.33, 15.06, 21.78, 36.56, 84.06, 6.5, 19.44, 19.0, 24.17, 10.78, 43.39, 19.22, 8.33, 5.06, 15.06, 19.83, 98.56, 98.89, 37.89, 83.56, 6.67, 18.56, 16.11, 22.11, 11.33, 43.28, 22.78, 8.11, 5.06, 14.17, 22.0, 36.61, 80.06, 7.5, 20.72, 18.17, 24.72, 9.72, 41.0, 21.44, 8.17, 3.67, 14.39, 19.39
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 1, 0, 104.5, 98.89, 39.78, 86.39, 9.17, 25.5, 15.78, 21.44, 10.94, 46.11, 23.83, 7.67, 5.39, 15.22, 21.33, 37.0, 84.61, 6.83, 19.56, 18.06, 23.17, 10.78, 43.72, 19.72, 8.44, 5.0, 14.72, 19.78, 108.39, 101.5, 39.33, 82.78, 8.89, 23.72, 20.83, 27.67, 10.22, 43.0, 24.11, 8.17, 4.56, 12.56, 20.28, 38.28, 85.11, 7.33, 21.83, 17.61, 22.89, 12.28, 44.28, 24.33, 6.67, 3.06, 14.22, 22.06
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 0, 1, 105.72, 99.5, 40.28, 86.78, 9.11, 25.78, 16.06, 21.56, 11.22, 46.72, 24.22, 7.89, 5.22, 15.0, 21.5, 37.0, 84.33, 7.11, 20.17, 18.39, 23.89, 10.56, 43.0, 19.78, 8.39, 4.5, 14.5, 19.67, 97.33, 99.56, 36.5, 81.22, 7.67, 20.06, 16.67, 21.89, 9.89, 43.11, 21.06, 6.61, 4.94, 13.0, 19.61, 37.61, 83.33, 6.56, 19.78, 17.78, 23.44, 10.72, 43.39, 20.78, 7.39, 4.44, 10.83, 20.22
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 0, 105.17, 98.78, 39.89, 86.39, 9.11, 25.89, 16.28, 21.67, 11.11, 46.39, 23.67, 7.94, 5.28, 14.72, 21.5, 36.72, 83.89, 7.06, 19.67, 18.28, 23.78, 10.56, 43.22, 19.56, 8.22, 4.17, 14.78, 19.56, 96.94, 102.89, 36.06, 79.28, 6.5, 16.67, 18.33, 24.5, 6.11, 38.78, 21.83, 5.94, 4.5, 11.33, 16.33, 40.61, 86.0, 8.78, 22.94, 12.89, 17.11, 9.67, 45.28, 22.89, 6.5, 4.83, 12.17, 21.17
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 0, 102.94, 99.06, 39.0, 86.83, 8.89, 25.89, 16.06, 21.22, 11.28, 46.06, 22.89, 7.83, 5.28, 14.44, 21.11, 37.0, 83.28, 7.11, 19.11, 17.94, 23.56, 10.17, 43.61, 20.11, 8.22, 4.06, 14.67, 19.44, 93.83, 92.72, 34.61, 82.0, 6.72, 19.33, 17.89, 23.89, 12.39, 44.56, 23.0, 8.17, 5.94, 13.39, 18.89, 35.89, 82.17, 5.94, 18.22, 15.0, 19.56, 10.67, 42.22, 19.83, 7.28, 6.17, 15.0, 21.39
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 0, 102.61, 98.11, 38.89, 86.17, 8.94, 25.28, 15.89, 21.0, 11.28, 45.33, 22.56, 7.78, 5.06, 14.17, 20.56, 36.67, 82.44, 6.78, 19.0, 18.0, 23.5, 10.56, 43.67, 20.06, 8.22, 3.83, 14.67, 19.33, 107.22, 103.72, 39.22, 86.5, 8.78, 24.33, 20.0, 25.17, 12.28, 43.78, 19.28, 7.56, 4.17, 13.11, 23.28, 38.06, 82.83, 6.61, 18.5, 21.0, 27.28, 11.22, 43.94, 20.22, 5.94, 4.89, 14.94, 21.78
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 1, 0, 103.44, 100.39, 38.89, 86.11, 9.06, 25.17, 16.61, 21.89, 11.28, 44.11, 22.28, 7.89, 4.67, 13.89, 21.0, 37.17, 81.94, 7.11, 19.11, 18.94, 24.44, 10.72, 44.11, 19.89, 8.33, 3.78, 15.11, 19.83, 96.22, 108.67, 36.44, 87.39, 6.06, 21.11, 17.28, 24.22, 12.56, 43.61, 21.17, 9.33, 3.44, 16.94, 22.0, 39.94, 84.61, 8.17, 22.28, 20.61, 27.44, 12.11, 47.89, 26.89, 10.17, 8.56, 16.17, 21.5
53, 2014-02-12, Home, MIA, L, P, 1, O, 205.5, 1, 0, 103.44, 98.5, 38.72, 86.44, 8.89, 25.17, 17.11, 22.5, 11.67, 45.22, 22.0, 7.89, 5.22, 13.89, 20.78, 36.78, 82.61, 6.78, 19.06, 18.17, 23.67, 10.83, 44.5, 19.61, 8.33, 3.78, 15.22, 19.94, 102.67, 99.61, 38.33, 76.78, 7.56, 22.33, 18.44, 24.17, 8.83, 37.89, 22.33, 8.11, 3.61, 14.44, 20.78, 37.17, 79.5, 8.17, 23.0, 17.11, 23.17, 11.28, 40.11, 22.28, 8.28, 3.56, 14.72, 21.06
54, 2014-02-19, Away, SAC, W, W, -5, U, 207, 0, 0, 103.94, 99.11, 38.78, 86.22, 9.06, 24.56, 17.33, 22.56, 11.56, 45.0, 21.56, 7.61, 5.06, 13.44, 20.83, 37.06, 82.5, 6.78, 18.56, 18.22, 24.0, 10.67, 44.17, 19.72, 8.11, 3.83, 14.83, 20.0, 99.78, 103.33, 36.44, 82.61, 6.06, 18.06, 20.83, 26.78, 12.78, 44.06, 17.67, 6.11, 4.17, 14.67, 23.0, 37.72, 82.44, 7.28, 20.72, 20.61, 28.67, 11.56, 42.06, 23.28, 8.72, 5.44, 12.39, 22.56
55, 2014-02-20, Home, HOU, W, W, 1.5, U, 212, 1, 1, 103.33, 98.89, 38.56, 86.28, 8.72, 24.39, 17.5, 22.78, 11.44, 44.44, 21.67, 7.94, 4.83, 13.17, 21.28, 36.83, 82.11, 6.78, 18.39, 18.44, 24.67, 11.0, 44.56, 19.17, 7.89, 3.72, 15.28, 20.11, 106.5, 99.83, 38.11, 79.56, 9.5, 24.94, 20.78, 30.33, 11.11, 44.61, 21.5, 7.39, 5.5, 15.17, 19.56, 38.28, 87.39, 7.89, 23.22, 15.39, 20.22, 12.22, 41.56, 22.22, 8.06, 5.22, 13.94, 24.83
56, 2014-02-22, Home, BRK, W, W, -5, U, 201, 0, 0, 103.39, 99.94, 38.44, 86.72, 8.67, 24.11, 17.83, 23.0, 11.33, 44.06, 21.5, 8.11, 5.11, 12.89, 21.39, 37.17, 83.28, 7.0, 19.22, 18.61, 25.06, 11.61, 45.89, 19.39, 7.67, 3.89, 15.33, 20.44, 99.33, 96.56, 36.78, 78.83, 9.11, 24.89, 16.67, 21.78, 8.06, 37.61, 21.67, 9.56, 4.61, 13.5, 22.0, 34.72, 77.39, 7.56, 21.22, 19.56, 25.33, 11.06, 42.5, 20.22, 6.94, 4.39, 16.44, 19.56
57, 2014-02-24, Away, DET, W, W, -3.5, U, 207.5, 0, 0, 103.11, 99.06, 38.5, 87.11, 8.5, 23.78, 17.61, 22.67, 11.67, 44.61, 21.89, 8.39, 5.06, 12.44, 21.11, 37.06, 83.33, 6.83, 19.33, 18.11, 24.44, 11.44, 45.78, 19.28, 7.28, 3.89, 15.39, 20.11, 103.33, 104.5, 39.67, 86.22, 5.56, 17.83, 18.44, 27.94, 13.83, 44.0, 20.72, 8.89, 4.61, 13.67, 20.5, 39.39, 82.0, 8.17, 21.94, 17.56, 25.0, 10.94, 42.56, 23.89, 8.33, 4.94, 15.56, 20.78
58, 2014-02-26, Away, CHI, L, L, -3.5, U, 186.5, 1, 0, 103.39, 99.0, 38.5, 86.56, 8.78, 24.06, 17.61, 22.72, 11.5, 44.5, 22.11, 8.17, 5.39, 12.56, 21.17, 37.17, 84.11, 6.67, 19.0, 18.0, 24.56, 11.67, 45.56, 19.67, 7.28, 3.78, 14.89, 20.0, 93.72, 91.67, 34.89, 80.83, 6.61, 18.78, 17.33, 22.0, 11.94, 45.06, 22.83, 8.06, 5.56, 13.39, 18.44, 35.22, 81.06, 7.0, 19.28, 14.22, 19.17, 10.28, 39.5, 19.67, 7.11, 5.61, 14.39, 20.11
59, 2014-02-28, Away, NYK, W, W, -5.5, O, 199.5, 1, 0, 101.56, 97.89, 38.0, 86.22, 8.56, 23.67, 17.0, 22.11, 11.5, 44.5, 21.72, 8.11, 5.61, 12.78, 21.5, 36.72, 84.11, 6.28, 18.44, 18.17, 24.61, 12.06, 46.11, 19.78, 7.22, 3.94, 14.89, 19.83, 102.72, 102.11, 38.78, 83.22, 10.44, 26.67, 14.72, 20.72, 11.28, 41.72, 20.72, 6.78, 4.61, 13.28, 21.0, 37.56, 79.78, 9.61, 22.94, 17.39, 22.78, 9.28, 40.39, 20.39, 6.39, 3.44, 13.0, 20.39
60, 2014-03-02, Away, TOR, L, L, -2.5, U, 202.5, 0, 0, 101.83, 96.56, 38.06, 86.78, 8.44, 24.11, 17.28, 21.94, 11.5, 45.39, 21.89, 8.17, 5.83, 12.67, 21.06, 36.11, 84.89, 6.33, 18.61, 18.0, 24.06, 12.11, 46.61, 19.28, 6.94, 3.94, 14.89, 19.72, 103.22, 98.5, 37.28, 82.72, 8.78, 23.78, 19.89, 25.44, 11.39, 42.67, 23.61, 6.78, 3.83, 13.17, 23.61, 36.11, 81.22, 6.44, 18.28, 19.83, 25.94, 11.0, 40.89, 21.06, 7.61, 3.78, 13.44, 21.94
61, 2014-03-04, Away, IND, W, W, 5, U, 196, 0, 0, 101.89, 97.5, 38.06, 87.0, 8.56, 24.17, 17.22, 22.0, 11.83, 45.28, 22.33, 8.06, 5.5, 12.94, 21.17, 36.44, 84.67, 6.67, 19.22, 17.94, 23.78, 11.78, 46.17, 19.83, 7.06, 3.83, 14.67, 19.78, 101.11, 95.83, 37.72, 84.5, 5.94, 18.28, 19.72, 25.72, 11.33, 47.33, 20.22, 7.28, 5.56, 14.06, 20.06, 36.39, 86.22, 7.61, 21.61, 15.44, 21.72, 10.44, 43.28, 20.78, 6.56, 4.78, 14.0, 22.78
62, 2014-03-05, Away, BOS, W, W, -4.5, U, 201, 0, 1, 102.11, 97.17, 38.17, 86.89, 8.56, 23.61, 17.22, 22.06, 11.67, 45.22, 22.5, 7.89, 5.72, 12.67, 21.11, 36.17, 84.39, 6.39, 19.06, 18.44, 24.17, 11.33, 45.67, 19.67, 6.94, 3.94, 14.33, 19.83, 96.17, 99.94, 36.44, 85.56, 6.89, 21.78, 16.39, 21.17, 12.78, 43.61, 21.89, 7.72, 3.94, 14.33, 19.78, 38.17, 81.56, 6.94, 18.72, 16.67, 21.56, 9.33, 41.56, 21.94, 7.06, 4.56, 13.94, 19.94
63, 2014-03-07, Home, ATL, W, W, -9, P, 208, 0, 0, 101.44, 95.33, 38.0, 87.39, 8.33, 23.94, 17.11, 21.89, 12.0, 45.44, 22.33, 8.39, 5.61, 12.5, 21.0, 35.22, 83.39, 6.28, 19.28, 18.61, 24.06, 11.17, 45.44, 19.11, 6.67, 4.06, 14.89, 19.72, 99.33, 104.44, 36.5, 80.72, 9.72, 24.17, 16.61, 21.72, 8.56, 38.89, 24.11, 8.22, 3.67, 14.5, 18.94, 39.61, 84.94, 8.78, 21.83, 16.44, 21.5, 11.67, 44.72, 24.17, 8.06, 4.56, 14.22, 19.11
