24, 2013-12-13, Home, HOU, L, L, -3.5, O, 213.5, 1, 0, 103.0, 103.91, 37.73, 83.55, 9.09, 23.64, 18.45, 24.91, 10.91, 45.09, 20.82, 6.73, 4.64, 15.91, 21.64, 38.64, 86.27, 7.45, 19.27, 19.18, 24.27, 11.18, 44.0, 20.55, 8.55, 5.45, 13.27, 20.09, 105.64, 98.45, 38.09, 80.91, 10.91, 28.64, 18.55, 26.45, 12.09, 47.09, 21.0, 8.64, 5.73, 15.27, 19.55, 36.91, 84.09, 7.73, 22.18, 16.91, 22.36, 10.91, 40.09, 20.0, 9.27, 5.27, 14.18, 21.36
25, 2013-12-15, Away, PHO, L, L, -1, U, 209.5, 0, 0, 104.55, 105.18, 38.55, 84.27, 8.82, 23.64, 18.64, 24.55, 11.18, 45.64, 20.73, 6.55, 5.0, 15.91, 22.55, 38.64, 86.0, 7.55, 19.73, 20.36, 25.91, 11.18, 43.64, 20.45, 8.55, 5.36, 13.36, 20.18, 104.91, 102.09, 38.82, 81.64, 9.55, 25.73, 17.73, 23.82, 11.82, 41.82, 19.91, 7.45, 4.91, 13.91, 21.18, 37.91, 82.82, 6.09, 19.64, 20.18, 24.55, 12.09, 40.55, 19.27, 7.0, 3.36, 12.82, 20.73
26, 2013-12-17, Home, NOP, W, W, -9, U, 206.5, 0, 0, 104.64, 104.55, 38.36, 84.55, 9.18, 24.09, 18.73, 24.82, 11.73, 46.45, 20.64, 6.73, 5.0, 16.0, 22.0, 38.45, 85.36, 7.82, 20.27, 19.82, 25.82, 10.45, 43.45, 19.55, 9.0, 5.0, 13.09, 20.36, 104.82, 105.55, 39.82, 89.27, 7.36, 20.18, 17.82, 22.73, 14.64, 44.55, 22.55, 8.73, 5.45, 13.09, 20.73, 40.36, 85.36, 8.55, 23.73, 16.27, 23.27, 11.45, 44.0, 24.0, 7.55, 6.55, 14.55, 20.09
27, 2013-12-19, Home, SAS, L, L, -7, O, 201.5, 1, 0, 104.82, 103.82, 38.45, 84.82, 9.0, 24.18, 18.91, 25.09, 12.45, 48.0, 20.64, 6.55, 4.64, 16.18, 22.82, 37.73, 85.45, 7.45, 20.18, 20.91, 27.36, 10.27, 43.18, 19.55, 9.27, 4.55, 12.55, 20.27, 104.27, 99.82, 42.09, 85.09, 8.27, 21.09, 11.82, 15.45, 9.82, 42.73, 25.0, 8.09, 4.09, 15.09, 17.64, 37.27, 83.73, 8.45, 21.18, 16.82, 21.0, 10.18, 41.45, 20.45, 8.27, 4.82, 14.36, 17.45
28, 2013-12-21, Home, LAL, W, W, -13.5, U, 207, 1, 0, 105.09, 103.91, 39.36, 86.09, 8.91, 24.91, 17.45, 23.0, 12.73, 47.55, 21.36, 7.64, 4.45, 16.73, 23.36, 37.36, 84.55, 7.82, 21.0, 21.36, 28.18, 10.0, 42.82, 19.0, 9.36, 4.36, 13.73, 19.27, 100.55, 103.09, 37.09, 81.45, 8.73, 25.0, 17.64, 23.09, 9.27, 40.55, 22.18, 7.27, 6.36, 14.45, 19.09, 39.55, 89.91, 6.64, 21.36, 17.36, 21.91, 15.36, 48.18, 24.82, 9.36, 4.73, 13.0, 19.64
29, 2013-12-23, Away, DEN, W, W, -1.5, U, 208, 0, 0, 104.18, 101.18, 39.0, 86.36, 9.27, 25.36, 16.91, 22.09, 13.09, 47.91, 21.27, 8.55, 4.36, 16.82, 23.0, 36.45, 83.45, 7.64, 21.18, 20.64, 27.36, 10.09, 42.55, 18.55, 9.36, 4.0, 14.82, 18.91, 96.82, 97.36, 36.09, 84.27, 6.55, 21.36, 18.09, 24.45, 14.45, 48.27, 21.27, 7.73, 5.82, 14.0, 21.73, 37.18, 85.82, 6.73, 22.36, 16.27, 22.36, 12.18, 43.36, 20.55, 7.64, 6.82, 12.82, 19.36
30, 2013-12-25, Home, LAC, W, L, -3, O, 207.5, 0, 0, 101.82, 98.27, 38.45, 86.55, 8.55, 24.55, 16.36, 21.73, 13.18, 48.82, 20.82, 7.73, 4.64, 16.55, 22.36, 35.64, 83.91, 7.09, 20.64, 19.91, 26.73, 10.18, 43.27, 18.0, 9.0, 4.82, 14.18, 18.18, 102.82, 94.55, 36.0, 80.36, 8.18, 25.18, 22.64, 30.82, 9.55, 42.45, 22.18, 8.36, 4.45, 13.27, 19.91, 35.55, 83.82, 5.82, 19.27, 17.64, 23.36, 12.0, 45.27, 21.45, 6.36, 2.36, 15.45, 24.18
31, 2013-12-27, Home, PHO, W, W, -6.5, U, 210, 0, 0, 101.18, 98.27, 38.45, 88.0, 8.36, 24.09, 15.91, 21.45, 13.82, 50.0, 20.82, 7.45, 4.82, 16.64, 22.91, 35.64, 84.27, 6.73, 20.45, 20.27, 27.18, 9.91, 43.27, 18.45, 9.0, 5.45, 13.73, 18.09, 107.09, 102.64, 38.73, 83.55, 10.82, 26.18, 18.82, 25.18, 12.09, 44.82, 19.18, 8.09, 5.27, 15.0, 22.64, 37.45, 84.18, 6.36, 19.45, 21.36, 27.36, 12.45, 42.91, 18.73, 7.45, 4.27, 13.82, 21.18
32, 2013-12-29, Away, CLE, W, L, -7, O, 206.5, 1, 0, 104.09, 96.55, 40.09, 88.82, 8.91, 24.45, 15.0, 20.55, 14.27, 51.18, 22.82, 7.45, 4.91, 16.55, 22.73, 35.18, 84.82, 6.55, 20.0, 19.64, 25.73, 10.09, 42.27, 18.18, 8.55, 5.0, 13.91, 18.18, 103.0, 106.64, 39.55, 88.64, 7.73, 21.18, 16.18, 21.82, 12.36, 44.36, 20.18, 5.82, 3.91, 13.27, 17.82, 40.64, 88.09, 9.91, 27.27, 15.45, 20.36, 12.0, 45.73, 25.91, 7.45, 5.55, 14.55, 19.55
33, 2013-12-31, Away, ORL, W, W, -6, U, 202, 0, 0, 104.09, 98.55, 39.91, 89.45, 9.09, 25.82, 15.18, 21.0, 14.0, 51.64, 23.36, 7.64, 5.36, 17.18, 23.45, 35.82, 85.45, 7.27, 20.55, 19.64, 25.64, 9.18, 42.64, 18.91, 8.55, 5.09, 14.55, 18.91, 94.91, 95.91, 36.09, 84.0, 7.18, 21.0, 15.55, 20.64, 10.0, 45.18, 19.55, 7.55, 4.55, 12.36, 20.18, 35.82, 84.0, 8.36, 22.45, 15.91, 21.73, 10.73, 46.27, 19.91, 6.0, 5.64, 12.55, 19.64
34, 2014-01-02, Away, MIA, W, W, 5.5, O, 205, 0, 0, 102.55, 95.45, 39.91, 89.0, 8.64, 24.91, 14.09, 19.91, 14.18, 51.91, 23.45, 7.64, 5.82, 17.36, 22.45, 35.0, 85.0, 7.18, 21.18, 18.27, 24.18, 9.36, 41.82, 18.64, 8.64, 5.0, 14.73, 18.64, 106.73, 100.55, 41.09, 78.91, 8.45, 23.09, 16.09, 21.73, 6.73, 37.55, 24.55, 10.27, 4.27, 13.82, 18.0, 38.0, 79.82, 8.55, 23.09, 16.0, 22.09, 10.09, 40.73, 21.27, 7.82, 2.73, 17.09, 19.82
35, 2014-01-03, Away, ATL, W, L, -3, U, 209.5, 0, 1, 105.09, 97.36, 40.73, 88.64, 8.91, 25.0, 14.73, 20.27, 13.45, 51.0, 24.27, 7.91, 5.36, 17.36, 23.0, 35.27, 84.09, 7.18, 20.73, 19.64, 25.73, 9.09, 40.73, 18.27, 8.73, 4.82, 15.09, 19.0, 110.27, 105.91, 40.64, 87.09, 11.91, 30.18, 17.09, 21.55, 10.36, 44.18, 28.09, 8.82, 4.36, 15.55, 20.27, 41.27, 89.09, 6.45, 20.18, 16.91, 22.09, 11.55, 45.64, 23.82, 7.55, 4.73, 14.82, 19.55
36, 2014-01-05, Away, WAS, W, W, -3, O, 200, 0, 0, 104.09, 95.91, 40.36, 88.36, 8.91, 25.45, 14.45, 20.36, 12.91, 50.18, 25.0, 8.73, 5.45, 17.64, 21.82, 35.09, 84.18, 7.0, 20.91, 18.73, 24.27, 9.09, 41.55, 18.55, 9.18, 4.91, 15.45, 18.64, 97.0, 98.64, 38.09, 84.91, 6.91, 18.73, 13.91, 18.55, 13.18, 44.45, 22.0, 7.55, 4.09, 15.36, 21.36, 36.36, 79.27, 7.45, 21.45, 18.45, 24.36, 10.73, 39.64, 23.64, 9.0, 3.36, 13.55, 17.64
37, 2014-01-07, Away, MIL, W, W, -10, U, 200.5, 0, 0, 105.0, 95.0, 41.18, 88.82, 8.73, 25.45, 13.91, 19.18, 12.64, 49.73, 25.45, 8.91, 5.73, 16.91, 20.91, 35.27, 84.82, 6.36, 20.27, 18.09, 22.64, 9.45, 41.27, 19.09, 8.73, 4.91, 15.55, 18.0, 99.09, 104.27, 37.64, 84.36, 7.09, 22.82, 16.73, 21.45, 11.27, 44.27, 20.09, 7.45, 6.0, 14.55, 20.55, 37.91, 88.91, 10.36, 24.91, 18.09, 22.36, 12.91, 45.64, 23.45, 7.73, 5.36, 13.0, 20.55
38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 0, 1, 104.73, 93.82, 41.0, 88.27, 9.18, 26.55, 13.55, 18.82, 12.55, 49.55, 25.09, 8.82, 5.91, 17.36, 20.82, 35.09, 84.09, 6.36, 20.0, 17.27, 21.55, 9.27, 40.55, 18.91, 8.73, 4.91, 15.64, 17.91, 98.45, 99.82, 34.91, 76.82, 9.64, 24.45, 19.0, 25.27, 8.27, 36.82, 22.45, 8.18, 3.82, 14.64, 21.09, 36.45, 80.82, 8.73, 23.91, 18.18, 22.45, 10.82, 43.45, 22.0, 8.55, 3.82, 15.91, 21.64
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 0, 104.36, 93.64, 40.45, 87.18, 9.27, 26.09, 14.18, 19.91, 11.91, 48.91, 24.45, 8.18, 6.0, 16.82, 21.36, 34.55, 83.0, 5.82, 19.27, 18.73, 23.0, 9.36, 40.73, 18.18, 8.91, 4.91, 15.27, 18.73, 95.64, 105.09, 36.09, 84.45, 6.0, 19.73, 17.45, 23.18, 11.55, 43.27, 21.73, 6.27, 4.45, 14.82, 22.91, 38.64, 84.73, 7.91, 22.18, 19.91, 27.0, 12.27, 45.45, 24.27, 7.82, 4.82, 13.36, 19.64
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 0, 104.09, 94.91, 40.45, 86.64, 8.91, 25.64, 14.27, 20.09, 11.73, 48.09, 24.82, 7.55, 5.64, 16.36, 20.82, 35.64, 83.45, 6.09, 19.18, 17.55, 21.45, 9.36, 40.64, 18.91, 8.82, 5.18, 14.64, 19.36, 106.0, 104.18, 38.91, 84.36, 9.09, 24.55, 19.09, 25.55, 11.82, 45.09, 23.36, 7.0, 6.27, 14.55, 22.64, 38.82, 84.27, 6.91, 19.82, 19.64, 27.18, 10.55, 41.91, 22.18, 8.09, 4.91, 13.09, 20.82
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 1, 0, 106.55, 98.73, 40.73, 87.18, 9.09, 26.73, 16.0, 21.45, 11.55, 48.0, 25.45, 7.82, 5.18, 16.09, 21.09, 36.91, 83.64, 6.91, 20.18, 18.0, 22.18, 9.09, 40.55, 19.45, 9.0, 4.82, 14.55, 20.27, 100.73, 95.55, 36.73, 81.91, 7.27, 23.18, 20.0, 24.91, 10.73, 46.0, 19.55, 7.27, 5.91, 14.18, 22.36, 34.55, 81.91, 9.18, 25.36, 17.27, 24.27, 9.91, 41.18, 20.45, 6.91, 3.91, 13.27, 21.27
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 0, 1, 108.0, 100.91, 41.0, 86.0, 9.64, 27.0, 16.36, 22.55, 11.18, 46.55, 25.0, 8.0, 4.91, 16.45, 21.73, 37.55, 83.64, 7.36, 20.55, 18.45, 23.09, 9.64, 40.82, 19.55, 9.64, 4.36, 14.91, 20.45, 97.55, 105.45, 38.18, 80.91, 5.09, 13.36, 16.09, 21.18, 10.91, 41.18, 20.09, 6.82, 5.91, 13.91, 23.55, 37.45, 78.0, 8.45, 23.55, 22.09, 29.09, 10.64, 40.82, 22.64, 7.09, 6.55, 12.55, 19.64
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 0, 106.36, 101.0, 40.27, 85.91, 9.45, 27.18, 16.36, 22.09, 10.73, 45.36, 23.64, 7.82, 5.55, 15.27, 21.27, 37.55, 83.09, 7.18, 19.45, 18.73, 23.55, 9.55, 41.36, 20.09, 9.18, 4.45, 14.55, 20.0, 96.73, 85.18, 36.45, 79.82, 6.73, 19.36, 17.09, 21.36, 10.09, 45.64, 21.0, 6.27, 5.36, 14.0, 20.55, 32.09, 79.91, 5.27, 17.18, 15.73, 21.27, 9.27, 39.36, 17.09, 7.09, 4.36, 13.64, 20.91
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 0, 105.09, 100.82, 39.64, 85.09, 9.45, 26.91, 16.36, 22.18, 10.82, 44.73, 22.82, 7.73, 4.82, 15.09, 20.73, 37.82, 83.0, 7.0, 19.73, 18.18, 23.0, 10.45, 42.09, 19.91, 9.09, 4.27, 14.45, 20.09, 106.73, 99.64, 39.64, 87.45, 7.45, 19.91, 20.0, 26.27, 11.64, 45.64, 23.91, 9.0, 4.18, 12.73, 18.82, 38.36, 82.36, 7.64, 20.45, 15.27, 19.18, 8.82, 41.91, 23.0, 7.91, 5.91, 15.55, 23.0
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 1, 0, 107.45, 104.45, 40.36, 85.45, 9.73, 26.45, 17.0, 22.64, 10.55, 43.36, 23.73, 7.82, 4.55, 14.82, 21.91, 39.0, 83.45, 7.36, 20.0, 19.09, 24.36, 10.91, 42.73, 20.82, 9.27, 4.27, 14.73, 20.55, 110.82, 106.27, 41.55, 91.55, 7.55, 22.45, 20.18, 24.18, 13.91, 48.0, 25.36, 5.82, 5.18, 12.27, 20.09, 40.0, 86.82, 8.0, 19.73, 18.27, 24.0, 10.55, 42.18, 21.0, 6.64, 3.82, 11.45, 20.82
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 0, 105.64, 102.09, 39.64, 86.27, 9.27, 26.09, 17.09, 22.82, 10.91, 44.36, 23.09, 7.73, 4.82, 14.0, 21.64, 37.91, 83.91, 7.18, 20.27, 19.09, 24.55, 11.55, 44.82, 20.45, 8.64, 4.64, 14.64, 20.55, 100.45, 99.64, 38.0, 83.27, 6.91, 18.36, 17.55, 25.36, 11.09, 43.64, 23.09, 8.27, 5.64, 14.18, 22.91, 36.91, 80.27, 7.73, 21.18, 18.09, 25.0, 9.0, 41.18, 20.91, 8.0, 3.82, 15.0, 21.36
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 1, 0, 104.18, 101.0, 38.82, 85.64, 9.36, 25.73, 17.18, 22.64, 10.18, 44.36, 22.09, 7.45, 4.73, 13.82, 21.55, 37.64, 84.82, 7.18, 19.45, 18.55, 24.18, 12.0, 46.18, 20.18, 8.18, 4.64, 14.55, 20.36, 111.73, 101.82, 39.45, 80.82, 9.82, 24.55, 23.0, 30.45, 10.0, 42.09, 24.09, 7.73, 4.45, 12.36, 20.64, 38.18, 85.18, 6.45, 20.09, 19.0, 24.91, 13.09, 43.45, 23.82, 5.82, 3.0, 13.55, 23.82
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 0, 1, 104.09, 100.64, 39.0, 86.18, 9.09, 25.64, 17.0, 22.64, 10.91, 45.09, 22.09, 7.45, 4.55, 13.73, 22.09, 37.09, 83.91, 7.36, 19.82, 19.09, 25.82, 11.91, 45.45, 19.64, 8.0, 4.27, 14.55, 20.18, 101.91, 102.0, 37.82, 80.36, 7.45, 19.45, 18.82, 25.55, 9.18, 42.18, 20.91, 6.45, 4.09, 12.36, 20.27, 38.45, 83.73, 6.45, 21.09, 18.64, 24.73, 10.73, 43.09, 21.91, 7.09, 3.64, 10.91, 22.45
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 0, 103.55, 101.55, 38.45, 86.45, 9.09, 25.09, 17.55, 23.0, 10.73, 43.91, 21.73, 7.82, 4.64, 12.91, 22.09, 37.45, 83.27, 7.18, 19.27, 19.45, 26.09, 11.55, 46.0, 19.45, 7.55, 4.27, 15.18, 20.45, 99.18, 100.09, 36.82, 79.09, 6.36, 17.09, 19.18, 26.09, 6.0, 40.18, 24.0, 5.55, 5.09, 11.36, 17.0, 38.91, 85.82, 8.36, 23.45, 13.91, 18.45, 8.64, 43.18, 21.0, 6.09, 4.27, 12.09, 21.91
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 0, 101.45, 100.55, 37.82, 87.82, 8.64, 24.55, 17.18, 22.36, 11.82, 44.82, 21.64, 7.82, 4.55, 12.73, 21.27, 37.73, 83.36, 7.18, 18.73, 17.91, 24.64, 11.45, 46.64, 20.27, 7.27, 4.27, 15.18, 20.45, 92.0, 92.73, 34.09, 81.27, 6.73, 19.82, 17.09, 22.55, 11.36, 42.55, 22.09, 8.55, 5.64, 13.27, 18.82, 35.64, 80.36, 6.09, 17.18, 15.36, 20.0, 10.45, 41.27, 20.64, 7.18, 6.0, 15.73, 20.09
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 0, 101.73, 99.64, 38.0, 87.0, 8.91, 24.18, 16.82, 21.82, 11.64, 44.18, 21.73, 7.82, 5.0, 12.82, 21.27, 37.18, 82.64, 6.91, 18.27, 18.36, 25.0, 11.64, 46.27, 20.36, 7.36, 3.82, 15.0, 19.64, 109.0, 104.18, 39.73, 83.55, 8.55, 22.27, 21.0, 26.55, 11.36, 42.73, 19.64, 7.27, 4.0, 14.36, 23.18, 37.64, 82.09, 6.82, 19.09, 22.09, 28.36, 10.64, 40.55, 18.91, 7.18, 4.18, 14.64, 23.09
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 1, 0, 101.09, 99.55, 38.18, 86.45, 8.82, 23.91, 15.91, 21.18, 11.91, 43.55, 21.0, 7.64, 5.09, 12.82, 21.27, 37.0, 82.36, 6.82, 18.0, 18.73, 25.09, 11.91, 46.18, 19.82, 7.36, 3.45, 15.09, 19.18, 98.64, 111.45, 36.73, 88.0, 7.09, 22.36, 18.09, 24.36, 13.27, 44.18, 22.18, 9.64, 3.27, 17.0, 23.09, 40.55, 84.0, 8.45, 22.18, 21.91, 29.0, 11.64, 47.09, 27.09, 10.64, 8.09, 16.36, 21.18
53, 2014-02-12, Home, MIA, L, P, 1, O, 205.5, 1, 0, 101.27, 95.27, 38.18, 87.0, 8.45, 24.09, 16.45, 20.82, 12.0, 46.0, 21.18, 7.55, 6.0, 12.91, 20.45, 35.73, 83.18, 6.18, 17.55, 17.64, 23.64, 11.45, 45.91, 19.09, 7.09, 3.27, 15.09, 18.73, 104.0, 100.73, 38.73, 76.09, 8.18, 23.27, 18.36, 24.45, 8.45, 37.91, 22.45, 8.36, 3.64, 15.0, 21.36, 36.82, 79.09, 9.18, 24.64, 17.91, 23.73, 11.18, 38.91, 22.82, 8.73, 3.09, 14.82, 21.09
54, 2014-02-19, Away, SAC, W, W, -5, U, 207, 0, 0, 102.45, 97.45, 38.45, 86.91, 8.73, 23.55, 16.82, 21.45, 12.09, 46.0, 21.64, 7.82, 5.36, 13.36, 20.27, 36.64, 82.73, 6.91, 18.55, 17.27, 23.36, 10.45, 44.82, 19.73, 7.73, 3.27, 15.0, 19.0, 98.82, 100.45, 35.55, 80.55, 5.18, 17.18, 22.55, 27.73, 12.45, 43.64, 17.64, 6.36, 3.64, 13.91, 22.73, 36.64, 81.45, 7.36, 21.18, 19.82, 27.55, 11.82, 41.36, 23.55, 8.36, 4.27, 12.36, 22.36
55, 2014-02-20, Home, HOU, W, W, 1.5, U, 212, 1, 1, 103.09, 96.55, 38.82, 86.91, 8.09, 22.55, 17.36, 21.82, 11.45, 45.09, 22.09, 8.45, 5.45, 12.64, 20.36, 35.91, 81.64, 6.73, 18.36, 18.0, 24.55, 10.27, 44.55, 19.18, 7.45, 3.09, 15.64, 19.0, 107.64, 99.45, 38.73, 80.45, 10.0, 26.0, 20.18, 29.55, 11.18, 44.73, 21.91, 8.0, 5.18, 15.27, 18.91, 38.36, 86.82, 8.36, 23.36, 14.36, 19.18, 11.64, 40.27, 23.0, 7.36, 4.64, 14.09, 24.09
