30, 2013-12-25, Home, LAC, W, L, -3, O, 207.5, 0, 0, 100.86, 96.57, 38.71, 88.43, 8.71, 24.29, 14.71, 20.57, 14.43, 51.14, 21.14, 8.0, 5.0, 17.57, 22.71, 34.43, 83.43, 8.0, 22.43, 19.71, 26.57, 9.29, 42.86, 18.71, 9.29, 4.57, 15.43, 18.29, 108.14, 97.29, 36.57, 78.86, 9.0, 25.14, 26.0, 35.14, 9.86, 42.43, 22.29, 9.0, 4.43, 13.43, 19.43, 36.57, 84.0, 6.0, 20.14, 18.14, 23.71, 11.86, 44.29, 21.14, 6.57, 2.57, 16.0, 25.43
31, 2013-12-27, Home, PHO, W, W, -6.5, U, 210, 0, 0, 102.29, 98.0, 39.14, 89.71, 8.43, 23.71, 15.57, 21.57, 14.71, 51.0, 22.14, 8.29, 4.71, 16.86, 23.29, 34.86, 82.43, 7.43, 21.71, 20.86, 27.86, 9.0, 42.14, 18.43, 8.86, 5.29, 15.71, 19.57, 111.43, 103.14, 39.86, 84.71, 11.43, 26.43, 20.29, 26.57, 11.57, 46.29, 19.86, 8.57, 5.71, 14.86, 22.0, 37.29, 84.43, 6.0, 18.86, 22.57, 29.57, 11.57, 42.86, 18.71, 7.71, 4.71, 14.57, 20.71
32, 2013-12-29, Away, CLE, W, L, -7, O, 206.5, 1, 0, 102.71, 93.71, 39.43, 89.0, 8.71, 23.43, 15.14, 21.57, 14.14, 51.0, 23.57, 8.71, 4.43, 17.29, 22.57, 33.86, 83.86, 6.29, 20.86, 19.71, 26.14, 10.29, 43.43, 17.29, 8.71, 5.43, 16.0, 19.43, 105.43, 112.71, 40.29, 91.0, 8.43, 22.71, 16.43, 21.57, 12.57, 42.71, 20.29, 6.14, 4.86, 14.0, 19.29, 42.14, 88.43, 10.43, 25.86, 18.0, 23.71, 13.0, 47.43, 25.86, 8.0, 5.86, 15.71, 19.43
33, 2013-12-31, Away, ORL, W, W, -6, U, 202, 0, 0, 103.57, 93.43, 40.57, 91.14, 8.57, 25.0, 13.86, 19.57, 14.29, 51.29, 25.14, 9.0, 5.29, 16.86, 23.0, 34.29, 85.71, 5.86, 19.29, 19.0, 24.29, 10.57, 43.29, 17.86, 8.0, 5.71, 16.43, 18.57, 97.0, 95.86, 37.14, 83.0, 6.71, 18.71, 16.0, 22.0, 10.0, 46.0, 21.29, 7.14, 3.71, 13.0, 20.0, 36.14, 84.43, 8.57, 22.71, 15.0, 20.29, 10.86, 44.57, 19.0, 6.43, 5.43, 12.29, 20.71
34, 2014-01-02, Away, MIA, W, W, 5.5, O, 205, 0, 0, 102.14, 91.71, 40.57, 90.29, 8.71, 26.0, 12.29, 17.57, 13.57, 51.0, 24.57, 8.57, 6.57, 17.57, 21.57, 34.43, 85.86, 5.86, 19.43, 17.0, 21.86, 10.14, 42.29, 17.43, 7.86, 5.71, 16.29, 17.57, 107.0, 102.86, 41.71, 81.71, 9.14, 24.14, 14.43, 20.29, 6.86, 37.86, 24.57, 10.29, 3.0, 13.57, 17.71, 38.57, 79.71, 9.57, 24.57, 16.14, 22.0, 9.0, 41.43, 22.86, 7.86, 3.29, 17.29, 19.43
35, 2014-01-03, Away, ATL, W, L, -3, U, 209.5, 0, 1, 105.14, 93.14, 41.14, 89.14, 9.71, 25.71, 13.14, 18.71, 12.57, 50.0, 25.0, 7.86, 6.14, 16.71, 22.0, 34.43, 84.29, 5.43, 18.14, 18.86, 23.57, 9.57, 41.14, 17.29, 7.86, 5.71, 15.71, 18.71, 114.29, 107.71, 41.86, 89.14, 12.71, 32.29, 17.86, 22.86, 10.0, 45.29, 28.86, 8.71, 5.0, 14.86, 20.71, 41.57, 89.29, 7.14, 21.43, 17.43, 22.57, 10.29, 44.71, 24.57, 7.29, 5.29, 15.0, 20.57
36, 2014-01-05, Away, WAS, W, W, -3, O, 200, 0, 0, 105.0, 95.57, 41.29, 87.57, 8.86, 25.14, 13.57, 19.57, 12.14, 48.86, 26.57, 8.0, 6.43, 17.43, 21.0, 36.0, 84.29, 6.29, 19.71, 17.29, 21.57, 8.86, 39.86, 19.0, 8.86, 5.57, 15.0, 18.86, 99.29, 99.29, 38.0, 84.57, 7.57, 19.43, 15.71, 20.0, 13.71, 44.14, 22.29, 8.43, 4.14, 15.14, 21.14, 37.14, 80.29, 6.86, 20.43, 18.14, 24.0, 11.57, 39.0, 23.71, 8.71, 3.29, 13.57, 17.71
37, 2014-01-07, Away, MIL, W, W, -10, U, 200.5, 0, 0, 108.29, 97.71, 42.29, 87.71, 9.14, 26.0, 14.57, 19.86, 11.71, 49.29, 27.57, 8.57, 6.29, 17.0, 20.57, 36.86, 85.0, 6.71, 20.71, 17.29, 20.86, 8.43, 39.14, 20.0, 9.0, 4.86, 14.43, 18.86, 99.29, 104.14, 38.71, 84.43, 7.29, 24.71, 14.57, 18.86, 10.86, 43.0, 21.86, 8.14, 6.0, 14.14, 20.57, 37.71, 86.86, 9.86, 22.43, 18.86, 23.29, 11.57, 43.71, 23.29, 7.43, 4.57, 12.57, 19.0
38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 0, 1, 107.71, 94.43, 42.14, 86.29, 9.14, 27.14, 14.29, 19.57, 11.71, 50.29, 26.71, 8.14, 6.29, 17.57, 20.57, 35.57, 84.86, 6.86, 20.29, 16.43, 20.14, 9.0, 38.86, 19.71, 9.29, 4.0, 14.14, 18.14, 91.43, 95.29, 32.43, 76.0, 7.86, 22.0, 18.71, 24.71, 9.71, 37.14, 18.14, 8.0, 3.71, 13.29, 21.57, 33.86, 75.43, 8.29, 22.29, 19.29, 23.29, 10.29, 41.86, 21.43, 7.29, 4.43, 15.14, 21.57
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 0, 105.29, 96.71, 40.86, 85.29, 9.29, 28.0, 14.29, 19.43, 10.43, 48.0, 24.86, 7.86, 6.43, 17.14, 20.86, 35.86, 83.14, 7.0, 19.71, 18.0, 21.86, 8.14, 38.86, 19.86, 9.71, 3.71, 13.86, 17.86, 95.29, 105.71, 35.0, 84.43, 6.14, 20.57, 19.14, 25.57, 12.57, 43.43, 22.43, 6.71, 4.86, 15.0, 24.43, 37.86, 82.29, 7.43, 21.14, 22.57, 29.57, 11.71, 44.71, 24.43, 6.86, 5.29, 14.29, 20.14
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 0, 104.0, 95.71, 40.29, 84.86, 9.0, 27.0, 14.43, 19.71, 10.71, 47.14, 23.86, 7.71, 5.14, 16.29, 19.43, 35.86, 82.14, 6.57, 20.14, 17.43, 21.14, 8.86, 39.57, 19.57, 9.57, 3.86, 14.14, 18.86, 114.71, 105.0, 41.86, 87.71, 10.43, 27.43, 20.57, 28.14, 13.29, 49.29, 26.0, 7.0, 6.57, 14.14, 25.43, 38.29, 85.14, 5.57, 19.43, 22.86, 30.43, 9.43, 41.29, 21.43, 8.0, 4.43, 13.29, 22.14
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 1, 0, 107.14, 101.71, 40.0, 85.57, 9.43, 27.14, 17.71, 23.0, 10.29, 45.0, 24.29, 8.29, 4.0, 15.57, 20.57, 37.43, 81.29, 7.57, 20.86, 19.29, 23.43, 8.86, 40.86, 20.0, 9.86, 4.29, 15.14, 20.86, 102.14, 98.14, 36.29, 84.14, 7.14, 24.57, 22.43, 27.0, 12.57, 46.29, 19.0, 8.57, 6.43, 14.86, 23.0, 36.0, 82.14, 9.71, 24.43, 16.43, 23.43, 10.0, 42.14, 22.14, 7.0, 4.14, 14.86, 22.86
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 0, 1, 106.86, 103.57, 39.57, 85.57, 9.57, 26.86, 18.14, 25.14, 11.14, 44.0, 23.29, 8.43, 4.0, 15.43, 21.29, 38.43, 81.71, 7.71, 21.43, 19.0, 23.71, 9.86, 42.29, 20.43, 10.29, 4.57, 15.43, 21.86, 94.0, 104.14, 35.43, 77.71, 5.14, 12.57, 18.0, 23.71, 10.57, 40.29, 18.71, 7.43, 5.86, 14.57, 24.43, 37.14, 75.0, 8.57, 21.43, 21.29, 28.71, 9.0, 39.71, 22.43, 7.43, 6.71, 13.0, 21.57
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 0, 106.29, 101.71, 39.29, 85.14, 9.57, 26.14, 18.14, 24.29, 10.71, 43.43, 21.43, 7.29, 4.57, 13.57, 21.71, 37.71, 82.14, 6.57, 18.57, 19.71, 25.0, 11.0, 43.14, 19.71, 8.71, 4.71, 14.57, 21.57, 98.14, 84.71, 36.86, 81.86, 7.0, 19.0, 17.43, 21.29, 11.0, 48.43, 20.71, 5.86, 5.14, 12.71, 20.29, 31.86, 82.29, 5.57, 18.29, 15.43, 20.86, 10.14, 40.71, 16.86, 6.14, 4.43, 12.86, 21.43
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 0, 103.71, 102.57, 38.14, 85.29, 9.71, 27.29, 17.71, 24.29, 11.43, 43.43, 21.0, 7.14, 3.86, 14.0, 22.71, 38.29, 82.86, 6.86, 18.43, 19.14, 24.86, 12.14, 44.57, 19.14, 8.57, 4.71, 14.71, 21.86, 102.14, 96.29, 38.14, 87.14, 6.43, 18.29, 19.43, 25.57, 11.86, 46.57, 23.14, 8.29, 4.14, 11.43, 19.14, 36.86, 81.43, 8.0, 19.86, 14.57, 18.71, 8.71, 42.86, 21.71, 7.0, 5.86, 14.14, 22.43
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 1, 0, 106.43, 108.43, 39.57, 85.86, 9.57, 25.86, 17.71, 23.57, 10.43, 41.29, 22.43, 7.0, 4.43, 13.57, 23.29, 40.57, 84.86, 7.43, 19.43, 19.86, 26.29, 12.71, 45.71, 20.43, 8.71, 4.71, 14.86, 21.71, 111.29, 106.71, 42.43, 90.0, 7.29, 21.0, 19.14, 23.0, 12.71, 46.0, 24.71, 6.43, 4.29, 11.86, 19.14, 40.43, 86.29, 9.43, 22.0, 16.43, 20.86, 9.71, 40.71, 21.0, 5.57, 4.29, 12.29, 20.71
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 0, 107.14, 106.43, 39.86, 87.71, 9.71, 25.71, 17.71, 23.29, 11.0, 42.86, 22.86, 7.14, 4.29, 12.29, 22.43, 39.71, 85.71, 7.57, 19.71, 19.43, 26.0, 13.0, 47.57, 20.86, 7.43, 5.29, 14.71, 21.57, 104.0, 100.71, 39.29, 83.57, 7.0, 18.57, 18.43, 24.43, 10.86, 43.71, 24.0, 8.14, 6.0, 15.29, 22.14, 37.43, 81.43, 8.29, 24.0, 17.57, 23.57, 8.14, 38.57, 19.29, 8.43, 3.43, 14.86, 20.43
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 1, 0, 105.14, 105.14, 38.71, 86.0, 9.57, 25.29, 18.14, 23.57, 9.71, 43.0, 22.29, 7.86, 5.0, 13.43, 22.14, 39.14, 86.43, 8.0, 20.14, 18.86, 25.86, 13.0, 48.57, 21.0, 7.86, 4.71, 14.86, 20.43, 108.14, 100.86, 39.71, 79.57, 9.29, 21.86, 19.43, 26.0, 10.14, 41.14, 23.43, 6.14, 3.43, 13.14, 19.57, 38.86, 84.29, 6.14, 20.0, 17.0, 22.71, 12.29, 40.57, 23.14, 6.57, 4.0, 11.86, 21.43
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 0, 1, 104.43, 100.71, 39.57, 86.14, 9.14, 24.29, 16.14, 21.71, 10.71, 44.71, 22.29, 8.0, 5.29, 13.29, 22.14, 37.14, 85.43, 7.43, 20.14, 19.0, 26.57, 12.86, 46.86, 20.29, 7.43, 4.0, 14.43, 18.71, 101.71, 101.57, 37.57, 81.14, 7.14, 19.14, 19.43, 26.14, 9.86, 43.71, 20.43, 6.57, 3.86, 12.43, 21.57, 37.86, 84.57, 6.29, 19.71, 19.57, 26.57, 11.29, 44.14, 21.43, 6.29, 3.86, 11.29, 22.29
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 0, 100.71, 95.43, 38.14, 87.0, 8.29, 24.14, 16.14, 20.29, 11.0, 46.14, 21.57, 7.86, 5.86, 12.0, 21.14, 35.43, 84.29, 6.57, 18.29, 18.0, 24.86, 12.0, 47.0, 19.57, 6.0, 3.86, 14.57, 18.14, 97.71, 100.43, 36.71, 79.71, 6.43, 17.43, 17.86, 24.29, 6.43, 41.86, 23.14, 5.0, 5.14, 11.71, 15.57, 39.0, 89.29, 9.0, 25.71, 13.43, 16.43, 10.0, 44.57, 20.86, 6.71, 3.57, 10.57, 21.57
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 0, 97.57, 96.0, 37.0, 88.29, 8.0, 23.86, 15.57, 19.86, 12.14, 47.14, 21.71, 7.86, 4.86, 13.14, 20.86, 36.14, 83.57, 7.0, 18.57, 16.71, 23.57, 11.14, 47.14, 20.14, 6.71, 3.43, 14.86, 18.57, 88.0, 94.14, 32.0, 80.57, 6.0, 18.86, 18.0, 24.29, 11.57, 40.57, 20.29, 8.29, 4.86, 12.86, 20.0, 35.71, 76.71, 6.14, 16.43, 16.57, 21.57, 9.0, 41.14, 19.71, 6.14, 6.0, 15.71, 20.86
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 0, 98.71, 93.86, 37.71, 87.86, 8.14, 22.71, 15.14, 19.14, 12.0, 46.29, 22.14, 7.86, 5.43, 12.71, 20.29, 34.86, 81.57, 6.43, 17.86, 17.71, 24.29, 10.71, 46.14, 20.29, 6.86, 3.14, 15.0, 18.14, 108.0, 104.57, 38.57, 83.0, 8.71, 23.71, 22.14, 26.86, 11.14, 44.29, 20.0, 7.14, 5.0, 15.0, 24.43, 36.71, 82.43, 6.57, 18.14, 24.57, 30.29, 10.14, 39.57, 18.86, 6.71, 4.43, 14.0, 22.57
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 1, 0, 97.14, 94.0, 36.57, 87.14, 8.0, 23.14, 16.0, 20.71, 12.43, 45.29, 20.0, 8.0, 4.86, 12.43, 19.57, 34.29, 79.57, 6.71, 17.71, 18.71, 24.57, 10.43, 46.29, 18.43, 6.86, 3.0, 15.71, 18.71, 96.57, 112.71, 35.71, 87.71, 7.29, 23.57, 17.86, 25.0, 12.29, 44.14, 21.14, 9.14, 3.29, 18.14, 23.29, 40.86, 86.0, 8.14, 21.43, 22.86, 30.43, 12.14, 48.57, 28.29, 12.14, 7.29, 16.14, 20.14
