26, 2013-12-17, Home, NOP, W, W, -9, U, 206.5, 0, 0, 103.62, 105.0, 37.85, 83.77, 9.0, 23.38, 18.92, 25.46, 11.54, 46.31, 20.77, 6.62, 4.69, 16.38, 22.54, 38.38, 85.15, 8.23, 20.62, 20.0, 25.85, 10.38, 43.15, 20.23, 9.0, 5.23, 13.31, 20.62, 107.15, 104.38, 40.77, 88.23, 7.62, 20.38, 18.0, 23.85, 14.23, 44.38, 23.23, 8.92, 6.92, 13.0, 21.0, 39.69, 85.0, 8.31, 23.38, 16.69, 23.62, 11.15, 43.0, 23.62, 7.54, 6.23, 14.69, 20.54
27, 2013-12-19, Home, SAS, L, L, -7, O, 201.5, 1, 0, 104.31, 104.31, 38.38, 84.46, 8.69, 23.23, 18.85, 25.15, 11.62, 46.92, 20.92, 6.46, 4.69, 15.92, 22.77, 37.92, 85.62, 7.77, 20.15, 20.69, 26.85, 10.77, 43.77, 20.31, 8.85, 5.15, 13.0, 20.46, 106.54, 99.0, 42.54, 84.38, 9.0, 21.62, 12.46, 16.31, 9.31, 42.46, 25.77, 8.46, 4.38, 15.38, 17.62, 37.38, 84.69, 7.62, 20.08, 16.62, 20.85, 10.69, 41.62, 20.38, 8.54, 4.69, 14.62, 17.77
28, 2013-12-21, Home, LAL, W, W, -13.5, U, 207, 1, 0, 104.38, 103.62, 38.85, 85.46, 8.77, 24.31, 17.92, 23.69, 12.23, 47.38, 21.38, 7.23, 4.69, 16.31, 22.0, 38.15, 85.85, 7.85, 20.62, 19.46, 25.62, 10.46, 43.15, 19.85, 9.0, 4.62, 13.31, 19.62, 101.31, 102.77, 37.85, 82.0, 9.0, 25.31, 16.62, 21.69, 9.23, 40.31, 22.62, 7.08, 6.46, 14.23, 18.92, 39.69, 89.23, 6.69, 21.54, 16.69, 21.38, 14.31, 47.23, 24.77, 9.54, 4.38, 12.77, 19.0
29, 2013-12-23, Away, DEN, W, W, -1.5, U, 208, 0, 0, 104.38, 102.23, 38.69, 86.23, 9.15, 25.23, 17.85, 23.54, 12.77, 48.46, 20.92, 7.69, 4.62, 16.77, 22.77, 37.0, 85.31, 7.46, 20.69, 20.77, 27.15, 10.31, 43.38, 19.0, 9.23, 4.38, 13.92, 19.38, 98.38, 98.15, 36.38, 83.54, 6.85, 21.15, 18.77, 25.23, 13.31, 47.0, 21.15, 7.69, 5.69, 13.85, 22.08, 37.15, 85.77, 6.54, 22.15, 17.31, 23.0, 12.08, 43.46, 20.08, 7.31, 6.46, 12.85, 19.77
30, 2013-12-25, Home, LAC, W, L, -3, O, 207.5, 0, 0, 103.62, 100.54, 39.0, 86.85, 9.0, 24.69, 16.62, 22.31, 12.85, 47.69, 20.85, 7.85, 4.77, 16.54, 23.0, 36.0, 83.92, 7.15, 20.31, 21.38, 28.0, 10.31, 43.69, 18.15, 9.08, 4.85, 14.77, 19.0, 102.69, 95.62, 36.08, 80.69, 7.69, 24.0, 22.85, 31.31, 10.0, 42.62, 21.77, 8.0, 4.62, 13.0, 19.85, 36.31, 84.77, 6.0, 20.08, 17.0, 22.54, 12.38, 45.54, 21.92, 6.08, 2.69, 15.46, 24.92
31, 2013-12-27, Home, PHO, W, W, -6.5, U, 210, 0, 0, 103.08, 99.77, 38.85, 86.85, 9.15, 24.54, 16.23, 21.77, 13.15, 47.54, 21.38, 8.15, 4.62, 16.38, 22.54, 36.31, 83.08, 7.0, 20.31, 20.15, 26.54, 9.92, 42.54, 18.62, 8.92, 4.85, 14.85, 19.15, 108.46, 102.77, 39.15, 82.69, 10.54, 25.92, 19.62, 25.62, 11.69, 43.54, 19.31, 7.85, 5.15, 14.08, 22.15, 37.77, 84.23, 6.31, 19.46, 20.92, 26.54, 12.69, 42.31, 19.08, 7.0, 3.85, 13.46, 20.85
32, 2013-12-29, Away, CLE, W, L, -7, O, 206.5, 1, 0, 103.08, 97.69, 39.08, 87.08, 8.62, 24.15, 16.31, 21.92, 13.54, 49.38, 22.15, 7.85, 4.54, 16.62, 22.54, 35.69, 84.08, 6.62, 20.62, 19.69, 26.15, 10.31, 42.69, 17.85, 8.77, 5.08, 14.31, 18.92, 102.15, 104.15, 39.15, 88.0, 7.46, 20.15, 16.38, 21.77, 12.77, 45.15, 20.15, 5.77, 4.85, 12.92, 17.23, 40.15, 87.92, 9.31, 26.0, 14.54, 19.38, 12.0, 44.77, 26.38, 7.15, 5.62, 13.85, 19.92
33, 2013-12-31, Away, ORL, W, W, -6, U, 202, 0, 0, 102.77, 97.77, 39.23, 88.31, 8.46, 24.46, 15.85, 21.46, 13.77, 50.62, 22.38, 7.62, 5.15, 17.0, 23.46, 35.54, 85.23, 6.77, 20.31, 19.92, 26.38, 10.15, 43.15, 18.15, 8.92, 5.46, 14.08, 18.38, 96.31, 100.15, 36.46, 83.69, 7.31, 21.69, 16.08, 21.46, 9.38, 43.23, 20.15, 7.77, 4.31, 12.77, 20.62, 37.23, 84.85, 9.23, 23.85, 16.46, 22.38, 11.38, 46.92, 20.31, 6.46, 5.46, 13.15, 20.23
34, 2014-01-02, Away, MIA, W, W, 5.5, O, 205, 0, 0, 103.62, 95.92, 40.31, 89.0, 8.77, 25.31, 14.23, 19.62, 13.92, 51.62, 23.23, 7.15, 5.77, 16.62, 22.38, 35.31, 85.69, 6.69, 19.62, 18.62, 24.38, 9.77, 42.0, 18.46, 8.38, 5.0, 13.62, 17.77, 104.92, 99.62, 40.54, 78.69, 7.92, 22.62, 15.92, 21.69, 6.69, 37.23, 23.77, 10.23, 4.62, 13.92, 19.31, 36.85, 79.54, 8.38, 22.69, 17.54, 24.15, 10.85, 41.69, 20.85, 7.69, 2.54, 17.0, 19.46
35, 2014-01-03, Away, ATL, W, L, -3, U, 209.5, 0, 1, 104.77, 98.38, 40.46, 88.54, 9.31, 26.15, 14.54, 20.0, 13.23, 51.08, 23.62, 7.38, 5.46, 17.23, 22.69, 36.0, 85.15, 7.15, 20.23, 19.23, 25.08, 8.85, 41.31, 19.0, 8.54, 4.69, 14.15, 18.46, 109.85, 103.92, 41.23, 87.0, 11.62, 29.08, 15.77, 20.31, 10.46, 44.31, 28.31, 8.23, 4.23, 14.92, 20.23, 40.85, 89.0, 6.15, 20.08, 16.08, 21.54, 11.54, 45.0, 23.31, 7.0, 4.31, 14.31, 18.62
36, 2014-01-05, Away, WAS, W, W, -3, O, 200, 0, 0, 104.0, 97.23, 40.31, 88.31, 8.92, 25.38, 14.46, 20.23, 13.46, 50.62, 24.38, 8.31, 5.54, 17.69, 22.15, 35.54, 84.08, 7.46, 21.69, 18.69, 24.31, 8.85, 40.92, 19.08, 9.23, 4.69, 15.08, 18.69, 97.69, 98.0, 37.31, 83.85, 7.15, 18.92, 15.92, 21.08, 12.69, 44.38, 21.92, 7.69, 4.54, 15.38, 21.77, 36.31, 80.08, 7.0, 20.85, 18.38, 24.08, 10.69, 40.31, 22.92, 8.77, 3.38, 13.85, 18.69
37, 2014-01-07, Away, MIL, W, W, -10, U, 200.5, 0, 0, 105.31, 97.46, 40.77, 88.23, 8.69, 24.92, 15.08, 20.62, 13.0, 50.23, 24.69, 8.46, 5.62, 17.23, 21.92, 35.54, 83.92, 7.31, 21.46, 19.08, 24.46, 8.92, 40.85, 19.0, 9.15, 4.77, 15.23, 18.85, 95.77, 102.31, 36.38, 83.62, 6.31, 21.31, 16.69, 21.46, 11.69, 43.31, 19.31, 7.38, 6.23, 14.38, 20.0, 38.0, 88.38, 9.31, 23.54, 17.0, 21.31, 13.23, 45.85, 23.38, 7.69, 5.31, 13.54, 20.77
38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 0, 1, 104.46, 94.69, 40.46, 87.85, 9.0, 25.69, 14.54, 20.31, 12.77, 50.23, 24.62, 8.38, 5.46, 17.15, 21.31, 34.92, 84.0, 6.77, 20.38, 18.08, 23.15, 9.15, 41.15, 19.0, 9.0, 4.77, 14.92, 18.54, 98.77, 99.54, 34.85, 76.77, 9.69, 24.0, 19.38, 25.23, 7.92, 37.31, 22.23, 7.62, 3.54, 14.31, 22.15, 35.85, 80.15, 8.08, 22.85, 19.77, 25.38, 10.54, 43.38, 21.54, 7.85, 3.62, 15.54, 21.46
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 0, 104.15, 94.38, 40.62, 87.69, 8.85, 26.0, 14.08, 19.54, 12.38, 49.46, 24.62, 8.46, 5.54, 17.0, 21.46, 34.85, 83.85, 6.15, 19.77, 18.54, 23.23, 9.54, 40.85, 18.69, 8.92, 4.54, 15.15, 18.23, 94.62, 102.92, 35.62, 82.85, 6.08, 19.62, 17.31, 23.0, 10.85, 42.92, 21.23, 5.77, 4.54, 14.92, 22.62, 37.77, 83.69, 7.54, 21.69, 19.85, 26.92, 11.69, 44.23, 23.62, 7.85, 4.62, 12.77, 19.38
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 0, 103.77, 94.69, 40.38, 87.77, 9.08, 26.46, 13.92, 19.31, 12.15, 48.54, 24.46, 8.54, 5.46, 16.92, 21.08, 35.23, 83.62, 6.31, 19.85, 17.92, 22.15, 9.54, 41.23, 18.46, 8.85, 4.92, 15.69, 18.62, 104.31, 104.69, 38.0, 84.69, 8.46, 24.38, 19.85, 26.08, 12.0, 46.08, 22.38, 7.23, 6.08, 14.92, 23.23, 38.54, 84.69, 7.77, 21.92, 19.85, 27.77, 10.46, 42.38, 22.23, 8.23, 5.38, 13.23, 20.69
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 1, 0, 104.85, 96.15, 40.15, 87.77, 9.15, 26.23, 15.38, 21.0, 11.85, 48.08, 24.31, 8.0, 5.38, 16.0, 21.08, 35.62, 83.15, 6.38, 19.62, 18.54, 22.92, 9.54, 41.77, 18.54, 8.77, 5.23, 15.46, 19.85, 102.23, 96.08, 36.69, 81.62, 7.69, 23.23, 21.15, 25.85, 10.69, 46.08, 20.31, 7.31, 5.77, 14.23, 22.69, 34.92, 83.23, 8.85, 24.77, 17.38, 24.23, 10.23, 41.31, 20.77, 6.77, 3.62, 13.15, 21.92
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 0, 1, 106.31, 99.54, 40.54, 86.54, 9.46, 25.92, 15.77, 22.15, 11.54, 46.38, 24.54, 7.69, 5.08, 16.08, 21.46, 37.23, 83.23, 6.77, 19.77, 18.31, 22.92, 9.54, 41.08, 19.46, 9.15, 5.15, 14.92, 20.46, 99.31, 103.77, 38.69, 81.69, 5.77, 14.46, 16.15, 21.15, 11.54, 42.38, 21.31, 7.54, 5.77, 14.23, 23.54, 36.62, 78.0, 8.15, 23.0, 22.38, 29.69, 11.08, 41.08, 21.77, 7.46, 6.31, 13.62, 19.46
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 0, 106.92, 100.0, 40.62, 86.54, 9.38, 26.38, 16.31, 22.23, 11.46, 46.46, 24.54, 7.92, 5.31, 15.54, 21.62, 37.31, 83.38, 6.69, 19.62, 18.69, 23.46, 9.77, 41.08, 19.62, 8.92, 4.77, 14.62, 20.46, 97.92, 84.77, 36.92, 80.31, 7.08, 20.0, 17.0, 21.23, 9.85, 46.23, 21.15, 6.85, 5.15, 14.15, 20.31, 31.85, 79.92, 5.38, 17.62, 15.69, 20.92, 9.0, 39.23, 17.31, 6.92, 4.69, 14.15, 20.85
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 0, 106.08, 99.92, 40.23, 85.85, 9.38, 26.85, 16.23, 22.08, 11.23, 46.15, 24.08, 7.85, 5.15, 15.69, 21.62, 37.38, 84.15, 7.0, 19.69, 18.15, 22.85, 10.62, 42.15, 19.38, 9.0, 4.46, 14.69, 20.08, 108.54, 99.15, 40.08, 87.46, 7.54, 19.85, 20.85, 27.38, 12.38, 46.0, 24.31, 9.46, 3.85, 12.46, 18.0, 38.46, 82.92, 7.46, 20.62, 14.77, 18.85, 9.38, 41.46, 22.77, 7.85, 5.54, 15.62, 22.92
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 1, 0, 106.46, 102.62, 40.54, 86.15, 9.46, 27.0, 15.92, 21.38, 10.77, 45.0, 24.0, 7.46, 5.46, 15.15, 21.69, 38.54, 84.54, 7.38, 19.62, 18.15, 23.23, 10.46, 42.38, 20.69, 9.0, 4.38, 14.31, 19.77, 111.62, 105.15, 42.08, 91.62, 8.62, 24.08, 18.85, 22.62, 13.46, 47.92, 26.08, 5.92, 4.77, 12.0, 20.62, 39.23, 85.85, 7.54, 19.0, 19.15, 25.08, 10.15, 42.0, 20.08, 6.62, 3.69, 11.15, 19.92
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 0, 106.08, 101.38, 40.23, 85.85, 9.46, 26.38, 16.15, 21.54, 10.62, 44.92, 23.38, 7.46, 5.0, 14.54, 21.15, 37.77, 83.85, 7.08, 20.0, 18.77, 24.15, 10.85, 43.15, 20.31, 8.62, 4.31, 14.23, 19.85, 99.85, 99.31, 38.08, 83.62, 6.69, 18.38, 17.0, 23.85, 10.69, 43.69, 22.85, 8.15, 5.77, 13.54, 22.23, 36.92, 80.0, 7.69, 20.85, 17.77, 24.54, 8.46, 41.23, 21.0, 7.62, 3.85, 14.62, 20.23
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 1, 0, 105.38, 101.92, 39.38, 85.46, 9.54, 26.08, 17.08, 22.54, 10.08, 44.23, 23.23, 8.15, 4.62, 14.69, 21.38, 37.77, 83.92, 7.46, 20.23, 18.92, 24.31, 11.08, 44.62, 20.38, 8.85, 4.38, 14.92, 20.15, 109.38, 101.31, 38.92, 80.85, 9.38, 24.31, 22.15, 29.23, 10.0, 42.08, 24.31, 7.69, 4.77, 12.69, 20.62, 38.46, 85.46, 6.31, 19.85, 18.08, 23.92, 13.08, 43.85, 23.92, 5.92, 2.92, 13.69, 23.23
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 0, 1, 104.46, 100.23, 39.31, 86.15, 8.85, 25.46, 17.0, 22.62, 10.85, 45.23, 22.85, 8.08, 4.92, 14.15, 21.15, 37.08, 83.77, 7.46, 20.69, 18.62, 24.54, 11.31, 44.85, 20.15, 8.54, 4.31, 14.77, 19.85, 99.54, 100.0, 37.08, 80.0, 7.46, 19.54, 17.92, 23.92, 9.15, 42.69, 20.85, 6.62, 4.46, 12.92, 20.54, 37.62, 83.23, 6.23, 20.0, 18.54, 24.54, 10.54, 43.08, 21.08, 7.54, 3.62, 11.08, 21.15
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 0, 104.0, 99.46, 38.85, 86.23, 9.15, 25.38, 17.15, 22.54, 10.92, 44.92, 21.85, 7.62, 4.77, 13.15, 21.54, 36.92, 83.23, 6.92, 19.0, 18.69, 24.69, 11.23, 44.92, 19.77, 7.62, 4.23, 14.69, 20.08, 98.46, 101.77, 36.85, 79.46, 6.31, 16.77, 18.46, 24.69, 5.85, 39.15, 23.46, 5.85, 5.38, 11.08, 17.46, 39.54, 85.62, 8.23, 22.38, 14.46, 19.08, 9.15, 44.23, 22.15, 6.08, 4.62, 12.08, 21.23
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 0, 101.15, 99.08, 37.77, 86.85, 8.77, 25.23, 16.85, 22.23, 11.69, 45.31, 21.38, 7.54, 4.54, 13.46, 21.77, 36.92, 82.62, 6.85, 18.46, 18.38, 24.92, 11.23, 45.38, 19.69, 7.69, 4.0, 14.85, 20.31, 94.46, 95.92, 35.15, 83.54, 7.31, 20.92, 16.85, 22.31, 12.08, 43.77, 23.0, 8.54, 5.46, 13.85, 19.23, 37.23, 81.77, 6.15, 17.92, 15.31, 20.31, 10.08, 42.0, 21.23, 7.46, 5.85, 15.62, 20.46
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 0, 101.23, 99.62, 37.85, 86.69, 8.85, 24.46, 16.69, 21.85, 11.38, 44.0, 21.62, 7.69, 4.69, 13.08, 21.46, 37.0, 82.38, 6.77, 18.38, 18.85, 25.08, 11.54, 46.08, 19.69, 7.69, 4.0, 15.15, 20.08, 108.92, 104.46, 39.92, 85.54, 8.08, 22.62, 21.0, 26.54, 12.15, 44.0, 19.46, 7.54, 4.08, 14.23, 23.15, 37.85, 82.69, 6.77, 19.23, 22.0, 27.92, 10.54, 41.69, 18.85, 6.69, 4.46, 15.08, 23.54
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 1, 0, 102.08, 101.15, 38.23, 87.15, 8.77, 24.38, 16.85, 22.08, 11.85, 43.54, 21.38, 7.54, 4.62, 12.62, 21.0, 37.69, 82.62, 7.23, 18.54, 18.54, 24.69, 11.69, 46.38, 19.92, 7.46, 4.0, 15.31, 20.23, 97.08, 110.46, 36.54, 88.69, 6.46, 21.77, 17.54, 23.92, 13.08, 44.0, 21.23, 9.46, 3.38, 16.69, 23.0, 40.23, 83.85, 8.0, 21.69, 22.0, 28.77, 11.46, 47.92, 26.92, 10.15, 8.54, 16.31, 21.23
53, 2014-02-12, Home, MIA, L, P, 1, O, 205.5, 1, 0, 103.92, 99.85, 38.62, 86.85, 9.08, 24.62, 17.62, 22.77, 11.77, 44.62, 21.46, 7.69, 5.38, 13.15, 21.15, 37.31, 83.0, 6.85, 18.38, 18.38, 24.77, 11.31, 45.54, 19.62, 7.69, 3.54, 15.31, 19.92, 103.23, 100.62, 38.54, 77.0, 8.08, 23.38, 18.08, 23.54, 8.77, 37.69, 23.0, 8.54, 4.08, 14.92, 21.46, 36.69, 79.15, 8.69, 24.08, 18.54, 24.92, 11.46, 39.54, 22.85, 8.77, 3.46, 15.23, 20.69
54, 2014-02-19, Away, SAC, W, W, -5, U, 207, 0, 0, 103.46, 98.92, 38.69, 86.31, 9.08, 23.69, 17.0, 22.23, 11.92, 44.77, 21.31, 7.92, 5.46, 13.23, 20.92, 37.08, 82.62, 6.69, 18.23, 18.08, 24.46, 10.92, 44.69, 19.85, 7.85, 3.46, 15.0, 19.38, 99.69, 103.08, 35.69, 82.54, 6.23, 19.31, 22.08, 28.0, 12.85, 44.23, 17.46, 6.0, 3.69, 14.15, 23.69, 37.46, 83.15, 7.46, 22.15, 20.69, 28.92, 12.15, 43.0, 24.08, 8.46, 5.0, 12.15, 22.38
55, 2014-02-20, Home, HOU, W, W, 1.5, U, 212, 1, 1, 101.92, 96.23, 38.38, 86.62, 8.08, 23.08, 17.08, 21.46, 11.46, 44.92, 21.62, 8.23, 5.62, 12.46, 20.46, 36.0, 82.46, 6.46, 17.85, 17.77, 24.08, 11.15, 45.31, 19.08, 7.15, 3.38, 15.31, 18.85, 109.54, 100.85, 39.38, 81.23, 10.23, 26.62, 20.54, 29.69, 11.77, 45.38, 22.15, 8.0, 4.92, 15.15, 18.85, 38.92, 87.08, 8.54, 23.46, 14.46, 19.54, 11.77, 40.0, 22.85, 7.62, 4.85, 14.23, 24.0
56, 2014-02-22, Home, BRK, W, W, -5, U, 201, 0, 0, 102.31, 97.15, 38.38, 87.31, 8.31, 23.46, 17.23, 21.85, 11.77, 45.38, 21.69, 8.31, 5.46, 12.77, 20.77, 36.38, 83.85, 7.0, 19.31, 17.38, 23.85, 11.62, 46.31, 19.54, 7.15, 3.46, 15.23, 19.46, 97.85, 96.85, 36.0, 78.08, 8.77, 24.54, 17.08, 22.38, 7.15, 35.62, 21.46, 9.85, 4.54, 13.08, 21.54, 35.31, 77.23, 7.23, 19.85, 19.0, 24.54, 11.15, 43.38, 20.85, 7.0, 4.31, 17.0, 19.31
57, 2014-02-24, Away, DET, W, W, -3.5, U, 207.5, 0, 0, 102.23, 95.92, 38.54, 87.23, 8.0, 22.69, 17.15, 21.62, 11.69, 45.77, 22.08, 8.69, 5.62, 12.38, 20.77, 35.69, 82.85, 6.54, 19.46, 18.0, 24.54, 10.85, 45.31, 18.92, 7.0, 3.23, 15.38, 19.08, 104.77, 104.15, 40.69, 88.38, 6.0, 18.23, 17.38, 26.92, 15.08, 46.31, 21.92, 8.77, 5.0, 13.46, 20.15, 39.31, 84.0, 8.15, 22.08, 17.38, 24.54, 11.23, 43.38, 23.85, 8.0, 4.69, 14.54, 19.85
