29, 2013-12-23, Away, DEN, W, W, -1.5, U, 208, 0, 0, 103.44, 102.81, 38.31, 85.5, 8.88, 24.13, 17.94, 24.06, 12.25, 47.63, 21.25, 7.5, 4.5, 16.56, 22.56, 37.38, 85.25, 7.94, 20.81, 20.13, 26.13, 10.5, 43.38, 19.81, 8.94, 4.88, 14.13, 19.81, 99.25, 97.44, 36.69, 82.75, 7.31, 21.75, 18.56, 25.5, 12.75, 46.56, 21.56, 7.69, 5.56, 14.13, 21.63, 37.13, 86.38, 6.25, 21.13, 16.94, 22.31, 12.25, 43.63, 19.88, 7.0, 5.75, 13.0, 19.75
30, 2013-12-25, Home, LAC, W, L, -3, O, 207.5, 0, 0, 103.06, 101.5, 38.44, 85.63, 8.75, 23.75, 17.44, 23.44, 11.94, 47.13, 20.88, 7.25, 4.88, 16.38, 22.44, 36.88, 85.19, 7.44, 20.13, 20.31, 26.38, 10.81, 44.06, 19.5, 8.75, 5.25, 14.31, 19.5, 103.25, 94.19, 36.38, 79.56, 7.81, 23.94, 22.69, 31.38, 9.25, 42.44, 22.13, 7.81, 4.5, 13.0, 20.25, 35.81, 84.63, 5.63, 19.38, 16.94, 22.56, 12.19, 45.06, 22.19, 5.94, 2.88, 14.94, 25.13
31, 2013-12-27, Home, PHO, W, W, -6.5, U, 210, 0, 0, 103.31, 100.88, 38.69, 86.75, 8.94, 24.19, 17.0, 22.94, 12.63, 47.63, 21.31, 7.5, 4.88, 16.0, 21.88, 37.06, 84.88, 7.06, 19.94, 19.69, 25.63, 10.38, 43.5, 19.19, 8.63, 5.25, 14.19, 19.63, 106.5, 101.88, 38.81, 82.69, 10.38, 26.31, 18.5, 24.88, 11.56, 43.63, 19.63, 7.81, 5.13, 14.25, 21.56, 37.56, 83.44, 6.13, 19.38, 20.63, 26.0, 11.88, 41.88, 19.31, 7.06, 3.94, 13.56, 20.69
32, 2013-12-29, Away, CLE, W, L, -7, O, 206.5, 1, 0, 104.13, 99.94, 39.0, 86.56, 9.0, 24.25, 17.13, 23.13, 13.0, 48.56, 21.75, 7.56, 4.75, 16.69, 22.56, 36.5, 85.0, 6.75, 20.19, 20.19, 26.25, 10.5, 43.13, 18.56, 8.88, 5.0, 14.25, 19.69, 99.63, 104.88, 38.06, 87.25, 7.19, 20.06, 16.31, 22.13, 12.56, 44.63, 19.56, 6.06, 4.31, 13.75, 17.75, 40.06, 85.69, 9.5, 25.25, 15.25, 20.38, 10.75, 44.19, 26.38, 7.56, 5.75, 14.13, 19.81
33, 2013-12-31, Away, ORL, W, W, -6, U, 202, 0, 0, 104.69, 100.0, 39.63, 87.75, 9.06, 24.88, 16.38, 22.19, 13.13, 48.56, 22.5, 7.94, 5.0, 16.63, 23.38, 36.13, 84.56, 6.94, 20.06, 20.81, 26.94, 10.19, 43.19, 18.19, 8.81, 5.19, 14.81, 19.44, 95.5, 100.19, 36.31, 82.81, 6.94, 20.94, 15.94, 20.88, 8.88, 42.19, 19.88, 8.0, 4.44, 13.38, 20.06, 37.31, 83.56, 9.0, 22.63, 16.56, 22.13, 10.69, 45.94, 20.69, 6.69, 5.19, 13.88, 19.5
34, 2014-01-02, Away, MIA, W, W, 5.5, O, 205, 0, 0, 103.56, 98.0, 39.56, 87.13, 8.94, 24.94, 15.5, 21.0, 13.13, 48.88, 22.56, 7.88, 5.31, 16.75, 22.44, 36.0, 84.38, 6.88, 20.13, 19.13, 25.13, 10.06, 42.19, 18.38, 8.75, 4.81, 14.63, 18.88, 103.13, 98.94, 39.69, 78.13, 8.06, 22.63, 15.69, 21.44, 6.69, 36.75, 23.19, 10.19, 4.75, 14.56, 19.88, 36.44, 78.94, 8.0, 22.25, 18.06, 25.0, 10.63, 41.88, 20.25, 7.94, 2.81, 16.88, 19.38
35, 2014-01-03, Away, ATL, W, L, -3, U, 209.5, 0, 1, 104.06, 98.06, 39.81, 87.13, 8.94, 25.19, 15.5, 20.81, 12.88, 49.38, 23.0, 7.63, 5.06, 16.75, 22.38, 36.0, 84.5, 6.81, 20.06, 19.25, 25.31, 9.69, 41.69, 18.25, 8.69, 4.88, 14.06, 18.5, 107.31, 103.0, 40.31, 86.31, 10.75, 27.56, 15.94, 20.31, 10.25, 43.63, 26.75, 8.38, 4.19, 14.75, 19.75, 40.0, 86.88, 6.69, 20.44, 16.31, 21.75, 10.94, 44.69, 23.19, 7.38, 4.56, 14.81, 18.31
36, 2014-01-05, Away, WAS, W, W, -3, O, 200, 0, 0, 103.38, 97.88, 39.75, 87.63, 8.56, 25.06, 15.31, 20.81, 13.13, 50.06, 23.19, 7.88, 5.38, 17.31, 22.44, 35.81, 84.69, 6.94, 20.75, 19.31, 25.38, 9.56, 41.88, 18.63, 9.25, 5.0, 14.13, 18.13, 96.94, 97.5, 36.81, 82.19, 7.56, 19.63, 15.75, 21.19, 11.38, 42.88, 22.0, 8.19, 4.75, 15.75, 20.25, 36.44, 80.75, 7.31, 20.94, 17.31, 22.44, 10.81, 41.06, 23.13, 8.75, 3.25, 14.63, 18.5
37, 2014-01-07, Away, MIL, W, W, -10, U, 200.5, 0, 0, 105.19, 97.31, 40.75, 88.19, 9.0, 25.44, 14.69, 19.94, 13.0, 50.19, 24.06, 7.81, 5.63, 16.69, 21.69, 35.81, 84.88, 6.94, 20.25, 18.75, 23.94, 9.25, 41.25, 19.13, 8.88, 4.75, 14.0, 17.88, 95.88, 101.88, 36.31, 83.94, 6.5, 21.5, 16.75, 21.81, 11.69, 43.13, 20.0, 7.19, 6.25, 14.38, 20.81, 37.13, 87.0, 8.81, 23.25, 18.81, 23.94, 13.56, 46.13, 22.69, 7.81, 6.0, 13.31, 21.13
38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 0, 1, 104.75, 97.19, 40.44, 88.0, 9.13, 26.31, 14.75, 20.31, 13.06, 50.75, 23.88, 7.75, 5.56, 17.13, 21.81, 35.81, 84.56, 7.13, 20.56, 18.44, 23.69, 8.81, 41.0, 19.56, 8.88, 4.56, 14.19, 18.44, 97.56, 99.06, 34.69, 75.94, 8.63, 22.38, 19.56, 25.63, 8.56, 37.69, 20.94, 7.0, 3.56, 13.94, 21.88, 35.94, 79.5, 8.69, 22.88, 18.5, 24.0, 10.13, 41.56, 21.13, 7.75, 3.63, 14.63, 21.81
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 0, 103.94, 96.38, 40.13, 87.25, 9.0, 25.63, 14.69, 20.38, 12.81, 49.94, 23.81, 8.0, 5.5, 17.31, 22.0, 35.25, 83.5, 7.06, 21.0, 18.81, 24.06, 9.0, 40.69, 19.0, 9.25, 4.44, 14.69, 18.69, 96.63, 100.81, 36.25, 82.0, 6.88, 20.13, 17.25, 22.81, 10.5, 42.25, 21.06, 6.06, 4.31, 14.25, 22.06, 36.81, 81.75, 7.06, 20.44, 20.13, 26.88, 11.19, 42.81, 21.88, 7.5, 4.31, 12.94, 19.06
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 0, 104.19, 96.63, 40.19, 87.63, 8.75, 25.5, 15.06, 20.75, 12.81, 49.69, 24.0, 8.06, 5.19, 16.88, 22.0, 35.31, 83.31, 7.0, 20.75, 19.0, 24.19, 9.25, 41.06, 18.69, 9.13, 4.69, 15.06, 19.31, 102.75, 103.88, 37.69, 84.88, 8.06, 23.81, 19.31, 25.81, 12.25, 46.19, 22.56, 7.31, 6.25, 14.56, 23.06, 38.69, 84.88, 7.56, 22.0, 18.94, 26.25, 10.5, 42.5, 22.19, 8.31, 5.56, 13.31, 20.94
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 1, 0, 104.44, 97.06, 39.94, 87.63, 8.94, 25.88, 15.63, 21.31, 12.19, 48.75, 24.13, 8.13, 5.0, 16.5, 21.44, 35.69, 83.56, 7.0, 20.44, 18.69, 23.81, 9.38, 41.94, 18.81, 9.06, 4.88, 15.13, 19.56, 103.38, 96.06, 37.88, 82.56, 7.88, 22.88, 19.75, 24.25, 10.56, 46.44, 20.69, 7.69, 6.0, 14.44, 22.94, 34.63, 83.0, 8.56, 24.31, 18.25, 25.13, 10.25, 41.06, 21.25, 7.0, 3.75, 13.31, 21.19
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 0, 1, 105.63, 98.38, 40.5, 87.75, 9.25, 26.19, 15.38, 21.38, 12.25, 47.69, 24.31, 8.38, 4.81, 16.31, 21.69, 36.44, 83.69, 6.75, 20.13, 18.75, 23.75, 9.81, 41.69, 19.19, 9.06, 4.81, 15.44, 19.69, 99.13, 104.44, 38.56, 83.56, 5.81, 15.19, 16.19, 21.5, 12.25, 43.63, 21.69, 7.31, 5.13, 13.56, 23.06, 37.06, 80.06, 8.13, 23.56, 22.19, 29.0, 11.81, 42.88, 22.25, 6.88, 5.94, 12.81, 19.56
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 0, 105.19, 98.0, 40.25, 87.31, 9.31, 26.31, 15.38, 21.06, 11.81, 46.75, 23.81, 8.44, 5.38, 16.06, 21.5, 36.38, 83.38, 6.56, 19.69, 18.69, 23.63, 10.0, 41.88, 18.94, 8.81, 4.94, 15.63, 19.5, 98.56, 86.31, 36.88, 79.94, 7.19, 19.81, 17.63, 22.06, 9.5, 45.44, 20.94, 7.13, 5.0, 13.88, 20.38, 32.56, 80.5, 5.38, 18.25, 15.81, 21.63, 9.63, 39.88, 16.88, 7.19, 4.63, 13.63, 20.56
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 0, 104.69, 97.88, 39.81, 87.06, 9.44, 26.25, 15.63, 21.63, 11.81, 46.63, 23.5, 8.0, 5.25, 15.5, 21.56, 36.44, 83.5, 6.38, 19.19, 18.63, 23.38, 10.5, 42.69, 18.81, 8.63, 5.13, 15.31, 20.0, 108.63, 101.38, 40.31, 88.81, 7.25, 20.06, 20.75, 27.13, 13.38, 47.13, 24.44, 9.06, 3.5, 12.94, 18.25, 39.25, 84.19, 7.81, 22.25, 15.06, 19.13, 9.69, 42.0, 22.88, 8.0, 5.38, 15.5, 22.94
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 1, 0, 105.81, 100.25, 40.5, 86.5, 9.25, 25.69, 15.56, 21.38, 11.38, 45.75, 24.25, 7.38, 5.44, 15.38, 21.69, 37.75, 84.38, 6.69, 19.31, 18.06, 23.06, 10.63, 42.31, 19.94, 8.69, 5.0, 14.56, 20.0, 111.38, 106.06, 41.69, 90.75, 9.25, 25.44, 18.75, 22.56, 12.94, 47.63, 26.56, 5.63, 4.94, 12.38, 18.94, 40.75, 87.69, 7.25, 18.25, 17.31, 22.75, 10.0, 42.31, 20.5, 7.19, 4.0, 10.69, 19.56
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 0, 106.69, 100.69, 40.63, 86.94, 9.44, 26.25, 16.0, 21.56, 11.31, 46.31, 24.56, 7.63, 5.19, 15.0, 21.88, 37.56, 84.5, 6.88, 19.81, 18.69, 23.81, 10.63, 42.75, 19.94, 8.44, 4.75, 14.38, 20.13, 98.13, 98.63, 37.56, 83.44, 6.44, 18.38, 16.56, 22.75, 11.19, 43.63, 22.38, 8.31, 5.31, 14.13, 21.94, 36.63, 79.94, 7.69, 21.06, 17.69, 24.38, 9.38, 41.0, 21.63, 8.0, 3.69, 14.56, 19.94
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 1, 0, 105.44, 99.75, 40.0, 86.0, 9.25, 26.19, 16.19, 21.63, 10.63, 46.19, 24.06, 7.88, 5.31, 15.38, 21.5, 37.19, 85.06, 7.25, 20.06, 18.13, 23.31, 11.0, 43.88, 19.81, 8.69, 4.44, 14.69, 19.69, 108.81, 101.31, 39.0, 81.44, 9.31, 24.56, 21.5, 28.38, 10.31, 42.81, 24.38, 7.63, 4.56, 13.0, 20.44, 38.44, 85.0, 7.0, 21.13, 17.44, 23.06, 12.38, 43.25, 24.06, 6.81, 3.06, 13.81, 22.5
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 0, 1, 105.19, 100.13, 40.0, 86.38, 9.13, 26.25, 16.06, 21.38, 10.69, 46.0, 23.56, 7.81, 5.38, 14.75, 21.25, 37.13, 84.25, 7.5, 20.13, 18.38, 24.0, 10.5, 43.44, 20.13, 8.5, 4.25, 14.44, 19.25, 98.81, 99.5, 36.81, 80.38, 7.94, 20.13, 17.25, 22.75, 9.38, 42.5, 21.19, 6.75, 4.44, 12.69, 19.94, 37.75, 83.0, 6.31, 19.69, 17.69, 23.63, 10.63, 42.94, 20.63, 7.25, 4.19, 10.94, 20.38
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 0, 104.38, 99.25, 39.44, 85.94, 9.13, 25.81, 16.38, 21.69, 10.81, 45.44, 22.75, 7.88, 5.06, 14.19, 20.88, 36.94, 83.06, 7.06, 19.69, 18.31, 24.0, 10.44, 43.31, 19.94, 8.19, 4.0, 14.63, 19.5, 98.75, 103.56, 36.81, 79.19, 6.5, 16.56, 18.63, 25.25, 5.69, 38.44, 22.56, 5.88, 4.81, 11.06, 16.81, 40.63, 86.44, 8.69, 22.38, 13.63, 18.06, 9.75, 45.31, 22.44, 6.38, 4.69, 12.06, 21.5
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 0, 103.19, 99.88, 38.69, 86.44, 9.0, 25.38, 16.81, 22.06, 11.19, 45.06, 22.56, 8.13, 4.63, 14.13, 21.19, 37.13, 82.38, 7.06, 19.31, 18.56, 24.38, 10.44, 44.0, 20.13, 8.31, 3.94, 15.0, 19.94, 94.0, 93.94, 34.69, 81.94, 7.06, 19.75, 17.56, 23.63, 11.94, 44.31, 23.06, 8.0, 5.56, 13.44, 19.13, 36.38, 82.0, 6.06, 18.0, 15.13, 19.69, 10.13, 41.81, 20.06, 7.19, 5.94, 14.75, 21.19
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 0, 101.88, 98.19, 38.31, 86.5, 8.75, 24.94, 16.5, 21.81, 11.56, 45.0, 22.25, 8.0, 4.94, 13.75, 20.81, 36.63, 82.31, 6.81, 19.06, 18.13, 23.69, 11.0, 44.88, 20.13, 8.19, 4.0, 15.0, 19.75, 107.94, 104.69, 39.5, 86.88, 8.75, 24.25, 20.19, 25.56, 12.69, 44.44, 19.69, 7.25, 4.06, 13.31, 23.56, 38.25, 83.81, 6.44, 18.63, 21.75, 28.0, 11.44, 44.06, 20.0, 6.13, 4.94, 14.38, 22.13
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 1, 0, 102.38, 99.56, 38.44, 86.31, 8.88, 24.81, 16.63, 21.88, 11.5, 44.19, 21.38, 7.38, 4.75, 13.19, 21.06, 37.0, 82.31, 6.88, 18.44, 18.69, 24.38, 11.31, 45.13, 19.69, 7.81, 3.88, 14.88, 19.94, 95.94, 108.19, 36.31, 87.0, 6.06, 21.06, 17.25, 24.31, 12.81, 44.06, 21.06, 9.19, 3.31, 17.44, 22.44, 39.69, 83.75, 7.69, 21.44, 21.13, 27.69, 11.19, 46.38, 26.94, 10.38, 8.19, 15.94, 21.31
53, 2014-02-12, Home, MIA, L, P, 1, O, 205.5, 1, 0, 103.06, 98.56, 38.44, 86.5, 9.06, 25.25, 17.13, 22.5, 11.81, 45.13, 21.38, 7.44, 5.0, 13.56, 21.38, 36.75, 82.56, 6.63, 18.25, 18.44, 24.44, 11.19, 44.88, 19.19, 7.94, 3.69, 15.13, 20.19, 102.25, 100.13, 38.25, 76.69, 7.94, 23.44, 17.81, 23.56, 8.63, 37.5, 22.63, 8.06, 3.81, 14.69, 20.88, 37.31, 79.63, 8.25, 22.88, 17.25, 23.25, 11.5, 40.44, 22.56, 8.63, 3.38, 14.81, 20.75
54, 2014-02-19, Away, SAC, W, W, -5, U, 207, 0, 0, 103.63, 100.5, 38.5, 86.38, 9.0, 24.25, 17.63, 22.88, 11.5, 44.31, 21.44, 7.75, 5.0, 13.31, 21.13, 37.44, 82.44, 6.94, 18.69, 18.69, 24.88, 10.81, 44.81, 19.5, 8.13, 3.81, 15.19, 20.25, 99.56, 102.25, 35.75, 82.06, 6.25, 18.75, 21.81, 27.88, 12.88, 44.25, 17.88, 6.0, 4.13, 14.38, 23.19, 37.19, 82.13, 7.31, 21.06, 20.56, 28.88, 11.75, 42.25, 23.25, 8.69, 5.56, 12.38, 22.88
55, 2014-02-20, Home, HOU, W, W, 1.5, U, 212, 1, 1, 103.81, 99.88, 38.69, 86.88, 8.63, 23.81, 17.81, 22.94, 11.5, 44.0, 21.88, 8.19, 4.88, 12.63, 20.88, 37.38, 82.56, 7.0, 18.56, 18.13, 24.44, 11.13, 45.31, 19.5, 7.63, 3.88, 15.56, 20.19, 107.69, 100.44, 38.69, 80.56, 9.81, 25.75, 20.5, 30.13, 11.31, 44.75, 21.88, 7.69, 5.75, 14.88, 19.31, 38.56, 87.0, 8.0, 22.94, 15.31, 20.13, 11.88, 41.31, 21.94, 7.81, 5.38, 14.25, 24.88
56, 2014-02-22, Home, BRK, W, W, -5, U, 201, 0, 0, 104.0, 100.0, 38.63, 86.94, 8.69, 23.88, 18.06, 23.13, 11.5, 44.19, 21.56, 8.25, 5.38, 12.69, 21.25, 37.31, 83.56, 7.13, 19.25, 18.25, 25.0, 11.69, 46.0, 19.81, 7.44, 3.75, 15.25, 20.19, 98.88, 96.56, 36.75, 78.5, 9.5, 25.56, 15.88, 21.0, 7.63, 36.69, 22.25, 9.56, 4.81, 13.44, 22.13, 34.69, 77.19, 7.56, 20.81, 19.63, 25.38, 11.38, 42.88, 20.38, 7.06, 4.5, 16.5, 18.81
57, 2014-02-24, Away, DET, W, W, -3.5, U, 207.5, 0, 0, 102.56, 97.69, 38.5, 86.63, 8.5, 23.38, 17.06, 22.13, 11.69, 44.75, 21.69, 8.56, 5.44, 12.56, 21.31, 36.5, 83.25, 6.5, 19.06, 18.19, 24.69, 11.56, 45.56, 19.13, 7.19, 3.5, 15.25, 19.38, 104.19, 104.56, 40.13, 87.31, 5.63, 17.75, 18.31, 27.56, 14.38, 44.75, 21.31, 9.13, 4.81, 13.56, 20.38, 39.31, 82.56, 8.13, 22.0, 17.81, 25.13, 11.31, 43.0, 23.81, 8.5, 5.19, 15.19, 20.38
58, 2014-02-26, Away, CHI, L, L, -3.5, U, 186.5, 1, 0, 101.5, 95.75, 38.19, 86.63, 8.31, 23.63, 16.81, 21.38, 11.63, 45.44, 22.0, 8.13, 5.81, 12.31, 20.69, 36.06, 84.38, 6.19, 18.5, 17.44, 23.75, 11.81, 45.81, 19.31, 6.81, 3.63, 14.69, 19.19, 92.63, 92.0, 34.31, 79.44, 6.63, 18.56, 17.38, 22.0, 11.56, 44.0, 22.38, 7.63, 5.31, 13.13, 18.69, 35.31, 79.94, 7.25, 18.94, 14.13, 19.19, 10.0, 38.88, 19.69, 6.75, 5.44, 13.81, 20.13
59, 2014-02-28, Away, NYK, W, W, -5.5, O, 199.5, 1, 0, 100.63, 96.75, 37.75, 86.63, 8.25, 23.56, 16.88, 21.56, 11.56, 45.31, 22.0, 8.06, 5.56, 12.81, 21.13, 36.38, 84.38, 6.38, 18.69, 17.63, 23.88, 11.88, 46.38, 19.69, 7.06, 3.88, 14.88, 19.63, 103.94, 101.56, 39.81, 84.06, 10.31, 26.38, 14.0, 19.5, 11.31, 41.69, 21.0, 6.94, 4.25, 13.13, 21.06, 37.31, 79.56, 9.38, 22.56, 17.56, 22.88, 8.88, 39.25, 19.63, 6.0, 3.38, 12.88, 19.75
60, 2014-03-02, Away, TOR, L, L, -2.5, U, 202.5, 0, 0, 102.63, 96.81, 38.31, 87.0, 8.5, 23.88, 17.5, 22.25, 11.5, 45.56, 22.25, 8.31, 5.75, 12.81, 21.06, 36.06, 84.63, 6.5, 19.06, 18.19, 24.38, 11.63, 46.25, 19.38, 7.13, 3.81, 15.06, 19.94, 103.81, 99.56, 37.44, 83.06, 8.94, 24.06, 20.0, 25.25, 11.44, 42.19, 23.56, 6.69, 3.88, 13.06, 24.0, 36.13, 81.25, 6.44, 18.06, 20.88, 27.31, 11.31, 41.31, 20.88, 7.75, 4.06, 13.19, 22.06
61, 2014-03-04, Away, IND, W, W, 5, U, 196, 0, 0, 101.25, 95.75, 37.56, 86.94, 8.44, 23.94, 17.69, 22.56, 11.94, 45.56, 21.88, 8.38, 5.56, 12.75, 20.81, 35.5, 83.69, 6.44, 19.06, 18.31, 24.06, 11.31, 45.94, 19.31, 6.94, 3.81, 14.88, 19.94, 100.5, 94.06, 37.56, 83.63, 5.88, 18.31, 19.5, 25.19, 11.25, 47.0, 19.94, 7.25, 5.56, 14.06, 19.38, 36.0, 85.5, 7.31, 21.06, 14.75, 20.31, 10.25, 42.5, 20.88, 6.69, 4.88, 13.75, 22.31
62, 2014-03-05, Away, BOS, W, W, -4.5, U, 201, 0, 1, 100.94, 96.25, 37.5, 86.5, 8.44, 23.63, 17.5, 22.56, 11.94, 45.13, 22.0, 8.13, 5.69, 12.81, 20.81, 36.0, 83.88, 6.25, 18.75, 18.0, 23.38, 11.13, 45.25, 19.31, 7.06, 3.88, 14.5, 20.0, 95.75, 99.69, 36.38, 85.44, 6.5, 20.69, 16.5, 21.25, 13.0, 43.56, 22.25, 7.25, 3.75, 14.0, 19.69, 37.94, 81.25, 7.06, 18.44, 16.75, 21.56, 9.31, 41.56, 21.88, 6.88, 4.56, 13.69, 19.88
