34, 2014-01-02, Away, MIA, W, W, 5.5, O, 205, 0, 0, 103.55, 99.9, 39.15, 86.5, 8.7, 24.2, 16.55, 22.5, 12.3, 48.35, 22.2, 7.2, 5.35, 16.5, 22.35, 36.7, 85.7, 7.1, 19.9, 19.4, 25.1, 10.55, 43.25, 19.3, 8.5, 5.35, 14.15, 19.45, 103.65, 97.5, 39.2, 77.65, 8.05, 22.6, 17.2, 22.5, 6.6, 37.0, 23.0, 10.05, 4.8, 14.7, 19.4, 35.4, 78.65, 8.55, 23.4, 18.15, 24.9, 10.65, 41.4, 19.9, 8.25, 2.8, 17.15, 19.6
35, 2014-01-03, Away, ATL, W, L, -3, U, 209.5, 0, 1, 104.65, 99.95, 39.65, 86.75, 9.1, 24.8, 16.25, 21.95, 12.35, 48.3, 22.65, 7.45, 5.2, 16.45, 22.0, 36.85, 85.3, 7.0, 19.75, 19.25, 24.9, 10.15, 42.45, 18.95, 8.6, 5.0, 14.15, 19.3, 103.8, 102.65, 39.0, 85.35, 10.1, 26.4, 15.7, 20.0, 9.85, 42.45, 25.7, 8.35, 4.05, 14.5, 19.95, 39.7, 85.35, 6.8, 20.25, 16.45, 22.1, 10.35, 44.95, 23.1, 7.25, 4.65, 14.7, 18.0
36, 2014-01-05, Away, WAS, W, W, -3, O, 200, 0, 0, 104.6, 99.9, 39.6, 86.7, 9.05, 25.2, 16.35, 22.15, 12.55, 48.6, 22.9, 7.8, 5.25, 17.0, 22.15, 36.65, 84.95, 7.05, 20.35, 19.55, 25.2, 9.8, 42.15, 19.0, 9.1, 4.8, 14.3, 19.2, 97.55, 97.35, 37.3, 82.4, 7.4, 19.5, 15.55, 20.5, 11.35, 42.8, 22.4, 8.1, 4.55, 15.1, 19.75, 36.6, 80.6, 7.75, 21.65, 16.4, 21.55, 10.95, 40.75, 23.25, 8.05, 3.4, 14.4, 18.95
37, 2014-01-07, Away, MIL, W, W, -10, U, 200.5, 0, 0, 105.25, 99.55, 40.15, 87.15, 9.05, 25.15, 15.9, 21.45, 12.45, 48.25, 23.2, 8.1, 5.3, 16.7, 22.15, 36.3, 84.3, 7.0, 20.45, 19.95, 25.5, 9.65, 42.1, 18.8, 9.05, 4.85, 14.65, 18.95, 94.7, 100.75, 35.95, 83.4, 6.75, 21.05, 16.05, 21.0, 11.2, 42.7, 20.6, 7.0, 6.2, 14.3, 20.4, 36.95, 85.3, 8.45, 22.8, 18.4, 23.9, 12.95, 45.35, 22.35, 7.9, 5.4, 13.55, 20.4
38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 0, 1, 104.7, 97.9, 40.0, 86.65, 9.15, 25.45, 15.55, 21.0, 12.65, 48.5, 23.25, 8.15, 5.2, 16.8, 21.85, 36.05, 83.7, 6.95, 20.3, 18.85, 24.3, 9.6, 41.25, 19.0, 9.05, 4.55, 14.6, 18.8, 96.7, 99.85, 34.35, 76.75, 8.3, 22.2, 19.7, 25.95, 9.1, 38.35, 20.8, 7.05, 3.9, 13.45, 20.8, 36.35, 79.65, 9.25, 23.05, 17.9, 23.3, 10.15, 42.15, 21.65, 7.55, 4.15, 14.15, 21.65
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 0, 103.85, 97.35, 39.7, 86.45, 8.85, 25.5, 15.6, 21.05, 12.45, 48.9, 23.1, 7.85, 5.2, 16.8, 21.95, 35.75, 83.75, 6.75, 20.3, 19.1, 24.65, 9.55, 41.35, 18.55, 9.1, 4.6, 14.15, 18.55, 96.75, 99.55, 36.45, 81.9, 7.15, 20.4, 16.7, 22.3, 10.7, 42.5, 20.7, 6.0, 4.45, 14.1, 21.95, 36.5, 81.5, 6.8, 19.45, 19.75, 26.45, 11.0, 42.55, 21.8, 7.05, 4.55, 12.85, 18.85
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 0, 103.2, 97.05, 39.6, 87.1, 8.65, 25.35, 15.35, 20.85, 12.7, 49.4, 22.9, 7.65, 5.15, 16.75, 22.05, 35.65, 84.15, 6.7, 20.25, 19.05, 24.55, 9.7, 41.9, 18.65, 9.15, 4.9, 14.1, 18.55, 100.4, 101.6, 36.9, 84.15, 7.75, 23.2, 18.85, 25.15, 12.9, 46.2, 21.95, 7.25, 6.0, 14.45, 22.15, 38.55, 85.45, 7.0, 21.3, 17.5, 24.25, 11.25, 42.95, 21.85, 7.9, 5.95, 13.05, 20.15
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 1, 0, 104.85, 97.95, 40.2, 87.8, 9.0, 25.95, 15.45, 20.8, 12.65, 49.3, 23.6, 7.55, 5.15, 16.25, 21.75, 36.05, 84.15, 7.0, 20.05, 18.85, 24.05, 9.45, 41.6, 19.0, 8.9, 4.75, 14.15, 18.85, 104.7, 96.2, 38.5, 83.2, 7.6, 22.3, 20.1, 24.6, 10.9, 47.15, 21.85, 8.15, 6.15, 14.75, 22.85, 34.6, 83.25, 8.3, 23.95, 18.7, 26.0, 10.45, 41.05, 21.3, 7.35, 3.7, 13.65, 21.05
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 0, 1, 105.5, 100.2, 40.15, 87.5, 9.4, 26.4, 15.8, 21.8, 12.5, 48.6, 23.5, 7.75, 4.95, 16.6, 22.2, 36.85, 83.95, 7.35, 20.65, 19.15, 24.6, 9.2, 41.65, 19.5, 9.15, 4.65, 14.6, 19.65, 99.45, 104.3, 38.2, 83.5, 6.05, 16.4, 17.0, 22.45, 12.4, 43.05, 21.7, 7.45, 5.25, 13.35, 22.35, 37.55, 80.95, 7.75, 22.9, 21.45, 28.3, 11.9, 43.15, 22.0, 6.95, 6.05, 12.95, 19.75
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 0, 104.8, 98.8, 39.95, 87.2, 9.15, 25.65, 15.75, 21.65, 12.5, 48.1, 23.35, 7.95, 5.2, 16.25, 22.0, 36.3, 83.4, 7.15, 20.6, 19.05, 24.55, 9.6, 41.7, 19.3, 9.05, 4.7, 14.9, 19.7, 98.55, 88.85, 36.6, 78.9, 7.2, 19.65, 18.15, 22.6, 9.2, 44.2, 20.55, 7.2, 4.95, 14.1, 20.1, 34.05, 80.8, 5.6, 18.2, 15.15, 20.45, 9.4, 39.45, 18.0, 7.25, 4.65, 13.5, 20.7
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 0, 104.75, 99.25, 39.85, 87.2, 9.05, 25.75, 16.0, 21.9, 12.45, 47.85, 23.4, 8.0, 5.0, 16.1, 22.2, 36.5, 83.55, 7.15, 20.4, 19.1, 24.6, 10.05, 42.15, 19.05, 8.95, 4.75, 15.05, 19.9, 107.6, 101.6, 39.6, 89.1, 7.7, 20.95, 20.7, 27.0, 13.5, 46.75, 24.0, 8.8, 3.35, 12.4, 17.8, 39.5, 83.85, 7.8, 21.7, 14.8, 18.8, 9.7, 42.4, 22.8, 7.55, 5.25, 15.4, 22.75
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 1, 0, 105.15, 99.5, 40.15, 87.15, 9.2, 25.75, 15.65, 21.45, 11.95, 47.1, 23.85, 7.9, 5.1, 15.9, 22.0, 36.9, 84.3, 7.0, 20.05, 18.7, 24.25, 10.4, 42.75, 19.5, 8.9, 4.75, 14.9, 19.65, 111.55, 107.45, 41.6, 91.75, 9.6, 26.75, 18.75, 22.45, 13.35, 47.75, 25.85, 5.45, 4.7, 12.1, 19.4, 41.7, 89.3, 7.05, 18.0, 17.0, 22.6, 10.95, 43.75, 21.1, 6.95, 3.7, 10.6, 19.6
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 0, 105.2, 98.6, 40.35, 87.7, 9.15, 25.9, 15.35, 20.85, 11.9, 47.15, 24.0, 8.0, 5.1, 15.35, 21.8, 36.55, 84.5, 6.65, 19.75, 18.85, 24.2, 10.75, 43.2, 19.45, 8.4, 4.8, 15.0, 19.4, 99.65, 99.3, 38.05, 83.95, 7.0, 18.75, 16.55, 22.5, 11.75, 43.85, 22.65, 8.25, 5.2, 14.1, 21.85, 37.0, 80.1, 7.4, 20.7, 17.9, 24.35, 9.55, 40.45, 21.95, 8.0, 3.65, 14.25, 19.35
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 1, 0, 104.25, 98.35, 39.8, 87.15, 9.25, 26.05, 15.4, 20.8, 11.3, 46.6, 23.7, 8.3, 5.3, 15.7, 21.45, 36.6, 84.6, 6.9, 19.95, 18.25, 23.45, 10.75, 43.8, 19.35, 8.5, 4.85, 15.4, 19.25, 108.7, 102.4, 39.7, 83.4, 8.55, 23.7, 20.75, 27.4, 10.3, 42.85, 24.0, 8.35, 4.6, 12.6, 20.6, 38.7, 86.15, 7.4, 21.95, 17.6, 23.05, 12.8, 45.0, 24.6, 6.6, 3.1, 14.4, 22.1
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 0, 1, 104.7, 97.75, 39.95, 87.2, 9.15, 25.55, 15.65, 21.25, 11.45, 46.9, 23.6, 8.0, 5.35, 15.05, 21.45, 36.15, 83.95, 6.75, 19.8, 18.7, 24.2, 10.7, 43.55, 19.15, 8.3, 4.8, 15.1, 19.45, 96.5, 100.45, 36.55, 81.75, 7.45, 19.95, 15.95, 21.1, 9.85, 42.55, 20.65, 6.55, 5.1, 12.85, 19.5, 38.15, 82.95, 6.6, 19.55, 17.55, 23.0, 10.5, 43.85, 21.3, 7.45, 4.45, 10.95, 19.65
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 0, 104.35, 98.1, 39.7, 86.7, 9.05, 25.3, 15.9, 21.5, 11.35, 46.3, 23.5, 7.75, 5.35, 14.65, 21.35, 36.6, 83.6, 6.7, 19.25, 18.2, 23.6, 10.4, 43.15, 19.5, 8.05, 4.7, 14.8, 19.65, 97.3, 102.95, 36.2, 80.55, 6.8, 17.45, 18.1, 24.15, 6.55, 39.8, 21.95, 5.9, 4.5, 11.1, 16.95, 40.05, 85.95, 9.1, 23.85, 13.75, 18.3, 9.5, 45.75, 23.0, 6.35, 4.9, 12.1, 20.75
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 0, 103.65, 98.6, 39.35, 87.15, 8.9, 25.5, 16.05, 21.4, 11.7, 46.7, 23.55, 7.9, 5.15, 14.7, 21.35, 36.9, 83.45, 6.8, 19.25, 18.0, 23.5, 10.25, 43.2, 19.8, 8.15, 4.3, 14.7, 19.8, 93.15, 92.25, 34.05, 81.15, 6.45, 18.6, 18.6, 24.65, 12.05, 44.2, 22.35, 8.25, 6.05, 13.8, 19.1, 35.5, 81.3, 5.55, 17.35, 15.7, 20.55, 10.55, 42.05, 19.6, 7.45, 6.15, 15.25, 21.7
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 0, 103.5, 97.8, 39.35, 86.55, 8.95, 25.4, 15.85, 21.05, 11.5, 46.2, 23.4, 7.85, 5.25, 14.65, 21.15, 36.5, 83.25, 6.8, 19.05, 18.0, 23.35, 10.65, 43.55, 19.7, 8.25, 4.0, 14.8, 19.4, 106.4, 102.7, 39.2, 86.6, 8.9, 24.95, 19.1, 24.55, 12.2, 43.65, 19.55, 8.2, 4.45, 13.2, 22.65, 38.0, 83.4, 6.45, 18.35, 20.25, 26.55, 11.75, 44.9, 20.05, 6.05, 4.8, 15.2, 21.55
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 1, 0, 103.2, 99.6, 39.15, 86.5, 8.95, 25.65, 15.95, 21.15, 11.35, 45.1, 22.6, 7.65, 5.25, 14.2, 20.95, 37.05, 82.8, 7.15, 18.95, 18.35, 23.7, 10.45, 43.75, 19.9, 8.25, 3.9, 14.8, 19.4, 96.4, 109.05, 36.7, 87.05, 6.05, 20.6, 16.95, 23.8, 11.8, 43.4, 21.25, 9.45, 3.55, 17.05, 22.15, 40.05, 86.1, 8.3, 22.45, 20.65, 27.35, 12.55, 48.7, 26.9, 10.15, 8.45, 16.1, 21.05
53, 2014-02-12, Home, MIA, L, P, 1, O, 205.5, 1, 0, 103.95, 98.4, 39.2, 86.15, 9.05, 25.45, 16.5, 21.7, 11.4, 45.5, 22.3, 7.7, 5.3, 14.25, 20.55, 36.8, 82.7, 6.75, 19.0, 18.05, 23.5, 10.45, 43.45, 19.6, 8.35, 3.65, 14.9, 19.55, 102.95, 100.5, 38.2, 76.35, 7.75, 22.15, 18.8, 24.7, 8.45, 37.2, 22.25, 8.15, 3.55, 14.4, 20.3, 37.65, 79.7, 8.5, 23.15, 16.7, 22.35, 10.85, 39.95, 22.65, 8.2, 3.35, 14.8, 21.2
54, 2014-02-19, Away, SAC, W, W, -5, U, 207, 0, 0, 104.75, 99.9, 39.15, 86.05, 9.2, 24.9, 17.25, 22.5, 11.35, 44.85, 22.35, 8.05, 4.95, 14.05, 20.8, 37.2, 82.15, 7.0, 19.15, 18.5, 24.1, 10.2, 43.35, 19.9, 8.55, 3.75, 15.05, 19.9, 101.15, 101.15, 36.95, 82.4, 6.35, 18.45, 20.9, 26.55, 12.65, 44.85, 18.1, 6.15, 4.3, 14.65, 22.95, 36.8, 82.1, 7.3, 21.05, 20.25, 28.4, 11.25, 41.3, 22.85, 8.6, 5.15, 12.5, 22.4
55, 2014-02-20, Home, HOU, W, W, 1.5, U, 212, 1, 1, 103.65, 98.8, 38.8, 86.25, 8.6, 24.4, 17.45, 22.75, 11.35, 44.6, 22.2, 8.3, 5.05, 13.5, 20.75, 36.85, 82.2, 6.9, 19.1, 18.2, 23.95, 10.7, 44.25, 19.55, 8.25, 3.8, 15.35, 19.9, 106.6, 99.8, 37.95, 79.6, 9.4, 25.15, 21.3, 31.2, 11.3, 44.95, 21.05, 7.45, 5.3, 14.85, 19.5, 38.1, 87.5, 7.9, 23.3, 15.7, 20.65, 12.55, 41.95, 22.0, 8.05, 5.2, 13.85, 25.05
56, 2014-02-22, Home, BRK, W, W, -5, U, 201, 0, 0, 103.7, 98.75, 38.7, 86.55, 8.75, 24.4, 17.55, 22.7, 11.4, 44.7, 21.6, 7.95, 5.15, 13.05, 21.1, 36.85, 83.25, 6.85, 19.05, 18.2, 24.25, 11.4, 45.2, 19.6, 7.7, 3.9, 15.0, 20.2, 98.4, 95.3, 36.3, 78.5, 9.0, 24.95, 16.8, 22.0, 8.3, 37.65, 21.55, 9.3, 4.6, 13.15, 21.95, 34.05, 77.1, 7.7, 21.4, 19.5, 25.1, 11.15, 42.45, 19.95, 6.7, 4.3, 16.25, 19.85
57, 2014-02-24, Away, DET, W, W, -3.5, U, 207.5, 0, 0, 102.75, 98.25, 38.4, 86.55, 8.6, 24.3, 17.35, 22.55, 11.6, 44.95, 21.7, 8.15, 5.0, 12.95, 21.45, 36.6, 82.85, 6.65, 19.1, 18.4, 24.65, 11.3, 45.05, 19.0, 7.55, 3.75, 15.15, 20.05, 104.2, 104.65, 39.9, 87.0, 5.7, 18.4, 18.7, 28.15, 14.7, 45.65, 21.45, 8.95, 5.2, 13.95, 20.35, 39.35, 83.25, 8.4, 22.7, 17.55, 24.75, 11.3, 42.65, 23.85, 8.5, 4.75, 15.4, 20.8
58, 2014-02-26, Away, CHI, L, L, -3.5, U, 186.5, 1, 0, 102.9, 99.05, 38.35, 86.4, 8.75, 24.25, 17.45, 22.65, 11.35, 44.35, 22.0, 8.05, 5.15, 12.75, 21.3, 37.05, 83.8, 6.6, 19.0, 18.35, 24.65, 11.6, 45.5, 19.3, 7.5, 3.9, 15.0, 20.25, 95.4, 93.55, 35.55, 82.2, 7.0, 19.75, 17.3, 21.75, 12.0, 45.2, 23.3, 8.1, 5.55, 13.65, 18.45, 36.35, 82.1, 6.9, 19.2, 13.95, 18.7, 10.05, 39.95, 20.25, 7.3, 5.7, 14.65, 20.35
59, 2014-02-28, Away, NYK, W, W, -5.5, O, 199.5, 1, 0, 102.15, 99.1, 38.05, 86.7, 8.55, 24.0, 17.5, 22.6, 11.5, 44.4, 21.9, 8.0, 5.25, 12.65, 21.3, 37.2, 84.1, 6.6, 18.75, 18.1, 24.4, 11.9, 46.25, 19.85, 7.3, 4.25, 15.05, 20.45, 101.65, 103.2, 38.05, 83.3, 9.95, 26.1, 15.6, 21.55, 11.75, 42.6, 20.45, 6.3, 4.5, 13.45, 21.6, 37.6, 80.0, 9.55, 23.3, 18.45, 23.75, 9.1, 40.7, 20.5, 6.35, 3.6, 12.5, 20.65
60, 2014-03-02, Away, TOR, L, L, -2.5, U, 202.5, 0, 0, 103.5, 99.4, 38.35, 86.7, 8.85, 24.45, 17.95, 23.1, 11.4, 44.55, 22.0, 8.2, 5.45, 12.85, 21.45, 37.1, 84.6, 6.75, 19.05, 18.45, 24.75, 11.95, 46.3, 19.6, 7.35, 4.05, 15.05, 20.4, 102.95, 99.25, 37.7, 83.7, 8.85, 24.35, 18.7, 23.95, 11.75, 43.3, 23.7, 6.8, 3.8, 13.1, 23.5, 35.95, 80.35, 6.85, 18.35, 20.5, 26.4, 10.3, 40.35, 21.35, 7.45, 3.75, 13.2, 20.85
61, 2014-03-04, Away, IND, W, W, 5, U, 196, 0, 0, 102.6, 98.45, 38.25, 86.6, 8.8, 24.2, 17.3, 22.45, 11.75, 44.55, 22.05, 8.1, 5.55, 12.9, 21.5, 36.75, 84.4, 6.55, 18.95, 18.4, 24.45, 11.95, 45.95, 19.9, 7.2, 3.9, 14.7, 19.95, 101.1, 97.15, 37.9, 84.35, 6.0, 18.15, 19.3, 25.3, 11.55, 47.15, 19.85, 7.2, 5.45, 14.35, 20.4, 36.75, 86.05, 7.9, 21.75, 15.75, 22.15, 10.4, 42.95, 20.5, 6.7, 4.4, 13.8, 22.75
62, 2014-03-05, Away, BOS, W, W, -4.5, U, 201, 0, 1, 101.45, 96.9, 37.95, 86.7, 8.5, 23.85, 17.05, 21.8, 11.65, 45.1, 22.15, 7.8, 5.8, 12.55, 21.1, 36.2, 84.65, 6.25, 18.65, 18.25, 23.9, 11.8, 46.05, 19.55, 6.8, 4.05, 14.25, 19.65, 96.3, 99.95, 36.65, 86.45, 6.7, 21.4, 16.3, 20.8, 12.9, 43.65, 22.2, 7.9, 4.1, 13.75, 20.0, 37.7, 80.65, 7.05, 18.6, 17.5, 22.6, 9.35, 42.15, 22.1, 6.8, 4.55, 14.35, 19.5
63, 2014-03-07, Home, ATL, W, W, -9, P, 208, 0, 0, 102.0, 96.95, 38.4, 87.4, 8.45, 24.15, 16.75, 21.45, 11.9, 45.2, 22.7, 8.1, 5.55, 12.7, 21.3, 36.1, 84.3, 6.5, 19.4, 18.25, 23.8, 11.6, 45.7, 19.6, 6.8, 4.05, 14.7, 19.6, 101.05, 105.15, 37.0, 80.85, 9.8, 24.55, 17.25, 22.1, 8.45, 39.0, 24.65, 8.35, 3.7, 14.55, 19.0, 39.6, 84.5, 8.95, 21.9, 17.0, 21.95, 11.2, 43.75, 24.35, 8.05, 4.25, 14.35, 19.65
64, 2014-03-09, Home, PHO, W, L, -10, O, 211, 0, 0, 102.85, 96.7, 38.8, 87.1, 8.25, 23.6, 17.0, 21.65, 11.8, 45.15, 23.05, 8.35, 5.6, 12.75, 21.05, 36.0, 84.05, 6.5, 20.15, 18.2, 23.7, 11.25, 44.9, 19.95, 6.8, 3.85, 14.85, 19.75, 107.8, 105.75, 38.75, 82.3, 9.25, 23.6, 21.05, 27.05, 11.3, 42.8, 20.0, 8.0, 4.5, 15.65, 23.35, 38.5, 83.05, 7.0, 20.5, 21.75, 27.75, 10.75, 40.4, 19.55, 8.0, 4.3, 14.05, 22.25
65, 2014-03-11, Home, DAL, W, W, -5.5, U, 207.5, 0, 0, 102.5, 96.0, 38.6, 86.9, 8.3, 23.6, 17.0, 21.95, 11.8, 44.85, 22.85, 8.5, 5.35, 12.65, 20.85, 35.45, 83.1, 6.55, 20.1, 18.55, 23.7, 11.0, 44.75, 19.55, 6.65, 3.75, 15.2, 20.05, 106.45, 102.1, 39.45, 82.55, 8.2, 21.5, 19.35, 23.8, 11.25, 41.25, 23.8, 7.85, 4.1, 12.05, 20.15, 37.65, 79.0, 8.5, 22.95, 18.3, 24.55, 10.2, 39.6, 23.1, 6.85, 4.05, 14.7, 21.7
