20, 2013-12-06, Away, HOU, L, L, 5, U, 213.5, 0, 0, 102.13, 104.5, 37.75, 82.63, 9.0, 22.38, 17.63, 24.63, 9.75, 43.25, 22.38, 6.63, 4.25, 15.5, 21.13, 38.88, 85.88, 7.88, 18.88, 18.88, 22.75, 11.63, 43.88, 21.13, 8.13, 5.38, 13.88, 22.0, 106.88, 100.13, 38.75, 79.63, 12.38, 29.25, 17.0, 23.25, 11.13, 44.75, 22.25, 8.13, 4.75, 15.88, 18.88, 38.5, 83.38, 8.38, 21.5, 14.75, 19.25, 10.0, 37.88, 21.75, 9.5, 5.13, 14.13, 19.88
21, 2013-12-07, Away, MEM, W, W, -2, U, 192.5, 0, 1, 102.38, 106.63, 36.63, 81.88, 8.63, 22.13, 20.5, 27.88, 10.13, 43.25, 20.63, 7.38, 4.25, 16.5, 22.0, 39.25, 85.25, 8.25, 20.88, 19.88, 25.25, 11.38, 44.38, 20.88, 8.88, 5.75, 15.0, 22.5, 93.13, 95.0, 36.13, 81.13, 4.13, 12.38, 16.75, 21.75, 11.38, 40.38, 20.5, 7.75, 4.63, 11.13, 19.38, 36.63, 80.63, 7.38, 21.13, 14.38, 19.38, 11.75, 42.25, 20.0, 5.25, 4.63, 14.25, 19.25
22, 2013-12-09, Away, CHA, L, L, -6, O, 194.5, 0, 0, 104.0, 104.13, 37.88, 82.63, 8.5, 21.63, 19.75, 26.13, 10.0, 42.88, 20.75, 7.13, 4.63, 15.5, 22.0, 38.25, 85.63, 7.13, 19.13, 20.5, 25.88, 12.63, 44.88, 19.88, 8.63, 6.0, 14.25, 21.0, 90.5, 89.63, 33.88, 79.38, 3.5, 14.25, 19.25, 27.13, 11.13, 45.5, 17.63, 6.25, 4.25, 13.88, 19.13, 33.0, 80.75, 7.63, 21.13, 16.0, 21.88, 9.0, 42.75, 19.63, 7.0, 5.13, 13.63, 21.5
23, 2013-12-11, Home, DAL, W, L, -6, U, 209, 0, 0, 105.25, 104.38, 38.5, 84.25, 9.0, 24.13, 19.25, 25.13, 10.63, 44.38, 20.75, 7.0, 4.88, 15.0, 21.13, 39.0, 86.63, 6.63, 18.0, 19.75, 25.13, 11.88, 44.75, 19.25, 8.38, 5.38, 13.25, 20.25, 98.25, 100.75, 38.63, 87.5, 7.5, 21.63, 13.5, 16.38, 9.5, 39.75, 22.5, 8.0, 4.13, 11.5, 21.38, 36.13, 80.38, 7.38, 22.25, 21.13, 27.5, 12.38, 48.75, 20.13, 6.38, 3.63, 15.5, 16.88
24, 2013-12-13, Home, HOU, L, L, -3.5, O, 213.5, 1, 0, 104.38, 103.38, 38.13, 84.0, 9.63, 25.25, 18.5, 24.38, 11.25, 45.5, 20.13, 6.75, 4.88, 16.0, 21.63, 38.5, 86.75, 6.5, 18.5, 19.88, 25.25, 11.13, 44.25, 19.5, 8.88, 4.88, 12.63, 19.5, 104.63, 96.63, 37.75, 83.25, 10.63, 28.63, 18.5, 26.88, 12.88, 48.88, 20.5, 9.13, 5.75, 14.5, 19.5, 36.25, 83.88, 7.75, 22.88, 16.38, 22.25, 10.13, 40.75, 19.38, 8.5, 5.13, 14.5, 21.75
25, 2013-12-15, Away, PHO, L, L, -1, U, 209.5, 0, 0, 106.0, 105.0, 39.5, 85.75, 9.25, 25.13, 17.75, 23.13, 12.38, 46.0, 20.63, 7.25, 4.88, 16.0, 23.5, 37.88, 84.25, 7.13, 19.88, 22.13, 28.38, 10.5, 42.88, 18.63, 9.0, 4.75, 13.75, 19.63, 107.5, 103.63, 39.38, 81.25, 9.5, 24.88, 19.25, 24.63, 12.13, 41.0, 19.5, 7.38, 4.88, 13.5, 22.0, 38.38, 83.88, 6.38, 19.88, 20.5, 24.88, 13.5, 40.75, 18.88, 6.88, 3.0, 12.38, 21.0
26, 2013-12-17, Home, NOP, W, W, -9, U, 206.5, 0, 0, 104.75, 104.13, 38.5, 83.88, 9.63, 24.63, 18.13, 23.63, 12.25, 45.88, 20.5, 7.5, 4.63, 16.63, 23.13, 37.75, 82.63, 8.0, 21.0, 20.63, 27.38, 9.75, 41.88, 18.75, 9.63, 4.25, 13.75, 19.88, 106.88, 105.88, 40.5, 88.75, 8.0, 21.38, 17.88, 23.0, 13.88, 43.38, 23.13, 8.63, 5.0, 12.63, 21.13, 39.88, 86.63, 8.63, 24.25, 17.5, 25.0, 13.0, 45.13, 24.25, 7.0, 6.75, 14.0, 20.38
27, 2013-12-19, Home, SAS, L, L, -7, O, 201.5, 1, 0, 103.38, 101.63, 38.38, 85.0, 8.38, 24.0, 18.25, 23.88, 13.13, 49.13, 20.88, 6.63, 4.25, 15.88, 22.88, 36.88, 84.13, 7.5, 20.88, 20.38, 27.63, 9.88, 42.5, 18.75, 9.25, 4.5, 12.0, 19.25, 105.5, 100.13, 42.63, 84.63, 8.38, 20.25, 11.88, 15.75, 10.63, 43.63, 25.63, 7.5, 3.63, 15.0, 18.38, 37.13, 83.63, 8.38, 21.13, 17.5, 21.38, 10.63, 40.38, 19.63, 8.13, 4.75, 13.88, 18.0
28, 2013-12-21, Home, LAL, W, W, -13.5, U, 207, 1, 0, 102.13, 101.75, 38.63, 86.38, 7.88, 24.25, 17.0, 22.13, 13.63, 50.5, 20.75, 7.0, 4.5, 17.38, 23.5, 36.88, 85.63, 7.88, 21.75, 20.13, 27.75, 9.88, 42.63, 19.25, 9.75, 4.5, 12.13, 17.5, 99.13, 103.0, 37.25, 80.5, 7.38, 23.25, 17.25, 22.38, 8.88, 39.13, 21.75, 7.0, 6.0, 15.38, 18.0, 40.25, 89.88, 6.5, 21.75, 16.0, 19.5, 15.13, 47.38, 24.88, 10.13, 4.75, 13.25, 19.0
29, 2013-12-23, Away, DEN, W, W, -1.5, U, 208, 0, 0, 104.5, 99.0, 40.0, 89.13, 9.13, 26.13, 15.38, 20.25, 14.38, 52.0, 21.88, 7.63, 4.75, 16.63, 23.13, 35.5, 85.25, 7.63, 20.75, 20.38, 27.0, 9.63, 42.38, 18.75, 9.0, 4.0, 13.25, 17.13, 94.25, 98.5, 34.25, 82.88, 6.13, 21.38, 19.63, 26.13, 14.13, 48.13, 19.38, 7.75, 5.38, 14.75, 21.5, 38.38, 86.38, 7.38, 24.25, 14.38, 20.25, 11.13, 42.5, 21.63, 7.88, 6.5, 13.13, 20.5
30, 2013-12-25, Home, LAC, W, L, -3, O, 207.5, 0, 0, 102.13, 98.88, 39.0, 88.63, 9.0, 25.88, 15.13, 20.75, 13.88, 51.38, 21.0, 7.38, 5.13, 17.25, 22.88, 35.5, 84.75, 7.75, 21.13, 20.13, 26.88, 9.0, 43.25, 19.13, 8.88, 4.5, 14.38, 18.0, 106.38, 95.5, 36.38, 79.25, 8.5, 25.38, 25.13, 34.38, 9.75, 43.25, 22.0, 9.13, 4.38, 13.25, 19.75, 36.13, 85.0, 5.63, 20.25, 17.63, 23.13, 12.13, 45.0, 21.75, 6.63, 2.25, 16.0, 25.5
31, 2013-12-27, Home, PHO, W, W, -6.5, U, 210, 0, 0, 101.38, 97.38, 38.88, 89.25, 8.88, 24.25, 14.75, 20.75, 14.63, 50.88, 21.88, 8.0, 4.88, 17.0, 22.63, 35.13, 83.13, 7.5, 21.88, 19.63, 26.13, 8.88, 42.25, 19.13, 8.88, 5.13, 15.13, 19.0, 110.75, 102.38, 39.5, 84.38, 11.13, 26.0, 20.63, 27.25, 12.38, 47.13, 19.38, 8.0, 5.5, 15.0, 22.63, 37.0, 84.75, 5.88, 18.88, 22.5, 29.0, 11.5, 42.0, 18.25, 7.63, 4.75, 13.75, 21.38
32, 2013-12-29, Away, CLE, W, L, -7, O, 206.5, 1, 0, 103.88, 96.5, 39.88, 89.13, 8.38, 23.25, 15.75, 21.88, 14.75, 51.63, 23.38, 8.38, 4.63, 17.38, 23.5, 34.5, 83.25, 7.0, 21.88, 20.5, 27.25, 9.88, 42.0, 17.63, 8.88, 5.13, 15.88, 19.88, 105.88, 111.13, 40.5, 90.5, 8.38, 22.5, 16.5, 21.38, 11.88, 42.88, 20.0, 6.13, 4.63, 13.5, 18.88, 41.5, 88.0, 10.5, 26.38, 17.63, 22.75, 12.38, 47.13, 25.38, 7.88, 5.75, 15.25, 19.63
33, 2013-12-31, Away, ORL, W, W, -6, U, 202, 0, 0, 103.38, 95.0, 39.75, 89.75, 8.88, 24.63, 15.0, 21.25, 13.88, 51.13, 24.38, 8.63, 5.13, 17.25, 23.25, 34.38, 84.88, 6.75, 20.25, 19.5, 25.5, 9.88, 43.5, 17.75, 8.63, 5.63, 15.88, 19.25, 97.38, 97.5, 37.13, 83.25, 7.25, 20.13, 15.88, 21.25, 9.75, 45.88, 21.38, 7.13, 3.88, 12.88, 20.13, 36.88, 84.75, 8.5, 22.5, 15.25, 20.25, 10.38, 44.5, 18.88, 6.38, 5.13, 12.0, 20.13
34, 2014-01-02, Away, MIA, W, W, 5.5, O, 205, 0, 0, 102.38, 91.88, 40.63, 90.38, 8.25, 25.25, 12.88, 18.38, 14.0, 51.88, 24.63, 8.25, 6.0, 16.88, 21.75, 34.25, 86.13, 5.75, 19.25, 17.63, 22.88, 10.38, 42.5, 18.0, 7.88, 5.38, 15.5, 17.88, 108.25, 101.75, 42.13, 80.38, 8.75, 23.0, 15.25, 21.0, 6.75, 38.25, 25.0, 10.25, 3.63, 13.63, 17.25, 38.63, 80.25, 9.0, 23.75, 15.5, 21.38, 9.25, 40.38, 22.13, 7.75, 3.13, 16.88, 19.5
35, 2014-01-03, Away, ATL, W, L, -3, U, 209.5, 0, 1, 104.75, 94.5, 41.25, 89.25, 9.5, 26.38, 12.75, 17.75, 12.63, 49.63, 25.13, 8.63, 5.88, 17.63, 21.88, 35.13, 84.88, 6.13, 19.25, 18.13, 23.0, 9.5, 40.88, 17.75, 8.13, 5.25, 16.13, 17.75, 114.25, 106.75, 42.25, 89.5, 12.5, 31.63, 17.25, 21.88, 10.63, 45.13, 29.5, 8.88, 5.13, 14.25, 20.38, 41.25, 88.38, 6.88, 21.38, 17.38, 22.38, 10.5, 44.5, 23.75, 7.13, 5.13, 14.88, 20.0
36, 2014-01-05, Away, WAS, W, W, -3, O, 200, 0, 0, 104.63, 94.0, 40.88, 88.88, 9.25, 25.88, 13.63, 19.5, 12.63, 49.63, 25.63, 8.75, 6.25, 17.25, 21.38, 34.75, 83.75, 6.0, 19.75, 18.5, 23.0, 9.25, 41.13, 18.0, 8.75, 5.5, 16.13, 18.75, 99.63, 99.5, 38.13, 83.0, 8.0, 19.25, 15.38, 19.63, 12.75, 43.75, 22.13, 7.88, 4.0, 15.63, 21.63, 36.63, 80.13, 7.38, 21.63, 18.88, 24.88, 11.25, 38.5, 23.38, 8.75, 3.63, 13.0, 18.0
37, 2014-01-07, Away, MIL, W, W, -10, U, 200.5, 0, 0, 105.88, 95.63, 41.5, 87.25, 8.88, 24.75, 14.0, 19.63, 11.63, 48.38, 26.25, 8.0, 6.5, 16.75, 20.25, 36.13, 84.5, 6.25, 19.75, 17.13, 20.88, 8.88, 40.13, 19.5, 8.75, 5.5, 14.75, 18.63, 100.75, 105.38, 38.88, 86.38, 7.63, 25.25, 15.38, 19.63, 11.25, 44.13, 21.88, 8.0, 6.13, 13.75, 20.88, 37.88, 88.5, 10.0, 23.13, 19.63, 23.75, 12.38, 45.25, 22.63, 7.13, 5.5, 12.5, 19.38
38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 0, 1, 107.38, 95.5, 41.88, 87.38, 9.25, 26.75, 14.38, 19.88, 12.25, 50.13, 26.75, 8.13, 6.0, 17.0, 20.75, 36.13, 84.38, 6.5, 20.0, 16.75, 20.5, 8.63, 38.75, 20.0, 8.88, 4.63, 14.0, 18.88, 90.75, 96.25, 32.0, 76.0, 7.63, 22.5, 19.13, 24.75, 9.63, 37.0, 18.5, 7.75, 3.75, 13.88, 21.25, 34.38, 76.38, 8.38, 23.0, 19.13, 22.75, 10.0, 42.38, 20.75, 7.88, 4.25, 15.38, 21.38
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 0, 106.5, 95.38, 41.38, 85.25, 9.13, 27.0, 14.63, 20.0, 11.0, 49.0, 25.75, 8.0, 6.13, 17.63, 21.38, 35.38, 83.88, 6.63, 20.13, 18.0, 22.0, 9.13, 39.13, 18.88, 9.63, 3.75, 14.25, 18.38, 93.25, 105.75, 34.63, 84.38, 6.13, 19.75, 17.88, 24.0, 11.75, 43.13, 21.63, 6.63, 5.38, 15.13, 24.13, 38.25, 82.38, 7.63, 20.88, 21.63, 28.63, 11.38, 45.75, 24.88, 7.0, 5.25, 14.13, 19.88
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 0, 104.5, 96.75, 40.5, 86.13, 9.13, 27.75, 14.38, 19.63, 10.88, 47.75, 24.63, 7.75, 5.75, 16.38, 20.5, 36.13, 83.38, 7.0, 19.63, 17.5, 21.13, 8.63, 40.13, 19.75, 9.38, 4.25, 14.25, 18.75, 112.13, 104.0, 41.38, 86.88, 10.13, 26.5, 19.25, 26.0, 12.63, 47.75, 25.63, 6.88, 6.0, 14.0, 24.88, 37.75, 82.88, 6.25, 19.88, 22.25, 30.13, 8.88, 40.0, 21.63, 7.88, 4.38, 13.25, 21.0
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 1, 0, 105.5, 99.13, 40.13, 85.5, 9.0, 27.13, 16.25, 21.38, 10.5, 46.38, 23.88, 7.63, 4.88, 15.75, 19.63, 37.0, 82.25, 7.25, 20.63, 17.88, 22.13, 8.88, 40.38, 19.88, 9.5, 4.13, 14.38, 19.88, 101.0, 97.75, 36.0, 82.13, 7.38, 24.25, 21.63, 26.0, 11.75, 44.63, 19.13, 8.63, 6.38, 15.63, 23.0, 35.38, 80.63, 9.63, 24.38, 17.38, 24.38, 9.88, 41.13, 21.38, 7.75, 3.88, 15.38, 22.5
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 0, 1, 108.88, 104.88, 40.38, 85.13, 10.25, 27.13, 17.88, 24.38, 10.5, 43.5, 24.0, 8.5, 3.63, 15.75, 21.63, 38.63, 81.25, 7.75, 21.0, 19.88, 24.63, 9.25, 40.88, 20.38, 10.25, 4.25, 15.38, 21.5, 94.13, 102.63, 35.75, 77.63, 4.75, 11.75, 17.88, 23.5, 10.75, 40.88, 19.25, 6.88, 5.63, 14.63, 23.75, 36.38, 76.75, 8.38, 22.38, 21.5, 28.63, 10.63, 40.88, 22.38, 7.13, 6.5, 12.5, 21.5
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 0, 105.63, 101.5, 39.25, 85.38, 9.13, 26.25, 18.0, 24.38, 11.0, 43.88, 22.5, 8.25, 4.88, 14.5, 21.13, 37.63, 81.88, 7.0, 20.13, 19.25, 24.25, 10.5, 42.88, 20.13, 9.5, 4.63, 15.13, 21.25, 98.25, 84.38, 37.13, 82.0, 7.0, 19.38, 17.0, 21.0, 11.38, 48.0, 20.63, 5.75, 5.63, 13.0, 20.63, 31.75, 80.5, 5.25, 17.13, 15.63, 21.5, 9.5, 39.75, 16.63, 6.5, 4.63, 13.38, 21.0
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 0, 104.75, 101.75, 38.75, 85.25, 9.63, 26.63, 17.63, 23.75, 11.0, 43.63, 21.38, 7.25, 4.25, 13.75, 21.75, 38.13, 83.25, 6.75, 18.63, 18.75, 23.75, 11.75, 44.25, 19.63, 8.5, 4.75, 14.5, 21.25, 105.13, 96.13, 39.13, 88.75, 7.63, 19.25, 19.25, 25.25, 12.13, 47.38, 23.75, 8.88, 4.38, 11.63, 18.5, 37.0, 81.25, 8.0, 19.63, 14.13, 18.38, 8.13, 42.5, 22.25, 7.25, 5.88, 15.13, 22.38
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 1, 0, 105.75, 104.88, 39.5, 85.75, 9.63, 26.63, 17.13, 23.13, 11.13, 43.13, 22.25, 6.75, 4.38, 14.0, 23.13, 39.38, 84.25, 7.13, 18.88, 19.0, 25.25, 12.38, 44.5, 20.38, 8.63, 4.5, 14.38, 21.38, 111.38, 106.38, 42.13, 90.38, 7.63, 21.0, 19.5, 23.38, 13.63, 46.38, 25.25, 6.0, 4.13, 11.75, 18.5, 40.88, 87.38, 8.75, 21.0, 15.88, 20.38, 11.0, 41.38, 21.5, 5.88, 4.25, 11.88, 20.88
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 0, 106.0, 105.88, 39.38, 86.5, 9.63, 25.75, 17.63, 23.25, 10.38, 42.5, 22.38, 7.13, 4.38, 13.0, 23.0, 39.0, 84.63, 7.25, 19.63, 20.63, 27.13, 12.63, 46.75, 19.88, 8.0, 4.88, 14.75, 21.38, 103.75, 99.13, 39.25, 82.5, 7.0, 18.5, 18.25, 24.88, 10.5, 43.25, 24.13, 8.25, 5.88, 14.88, 21.5, 37.0, 81.13, 8.38, 23.63, 16.75, 23.0, 8.88, 39.0, 20.0, 8.38, 3.38, 15.13, 20.5
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 1, 0, 104.38, 104.13, 38.63, 86.75, 9.38, 25.38, 17.75, 23.25, 10.25, 43.38, 22.38, 7.75, 4.5, 13.13, 21.63, 39.0, 86.25, 7.88, 20.0, 18.25, 24.63, 12.88, 48.63, 20.75, 7.75, 5.13, 15.13, 21.0, 108.25, 100.13, 38.88, 79.38, 9.13, 22.88, 21.38, 28.0, 9.88, 41.5, 22.63, 6.5, 3.5, 12.88, 20.5, 37.63, 84.13, 6.25, 20.38, 18.63, 24.38, 13.25, 42.38, 22.75, 6.0, 3.63, 12.63, 22.75
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 0, 1, 105.88, 103.5, 39.5, 86.63, 9.13, 24.75, 17.75, 23.13, 10.5, 44.25, 22.5, 7.88, 5.0, 13.13, 22.0, 38.13, 85.13, 8.0, 20.63, 19.25, 26.88, 12.38, 46.75, 20.5, 7.63, 4.25, 14.63, 19.75, 101.75, 103.0, 37.75, 81.13, 7.38, 19.25, 18.88, 26.25, 9.63, 42.5, 20.63, 6.25, 3.75, 12.25, 21.0, 38.75, 84.38, 6.38, 19.0, 19.13, 25.75, 10.88, 44.25, 21.13, 6.63, 3.5, 10.88, 22.0
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 0, 103.25, 99.38, 38.75, 86.38, 9.25, 24.5, 16.5, 22.0, 11.13, 44.5, 21.63, 8.13, 5.25, 12.63, 22.13, 36.88, 83.88, 6.88, 18.75, 18.75, 25.88, 12.0, 46.25, 20.0, 6.88, 3.88, 14.88, 19.13, 97.5, 100.88, 36.63, 79.13, 6.5, 17.38, 17.75, 24.13, 6.13, 40.88, 24.13, 5.13, 5.25, 11.88, 16.5, 39.0, 88.0, 8.75, 25.13, 14.13, 18.0, 9.75, 44.38, 20.25, 6.5, 3.75, 10.75, 21.75
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 0, 97.5, 94.88, 37.0, 87.75, 7.75, 23.63, 15.75, 19.75, 11.88, 46.63, 21.13, 7.75, 5.63, 12.5, 20.75, 35.63, 83.5, 6.38, 17.63, 17.25, 24.13, 11.63, 47.13, 19.88, 6.38, 3.63, 14.63, 18.38, 89.25, 93.25, 32.63, 79.25, 6.5, 19.13, 17.5, 23.5, 11.0, 40.88, 20.75, 7.88, 5.25, 12.5, 19.88, 35.38, 78.13, 6.38, 16.75, 16.13, 21.13, 10.25, 41.13, 20.13, 6.25, 5.5, 14.88, 20.5
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 0, 98.13, 94.88, 37.38, 87.63, 8.38, 23.63, 15.0, 19.25, 12.13, 46.13, 22.0, 7.75, 5.0, 13.0, 20.5, 35.63, 82.75, 6.63, 18.0, 17.0, 23.13, 11.5, 46.88, 20.13, 6.88, 3.38, 14.88, 18.25, 106.38, 104.13, 38.0, 81.5, 8.5, 23.5, 21.88, 26.63, 10.88, 42.5, 19.88, 7.25, 4.75, 15.75, 24.38, 37.0, 82.88, 6.5, 17.88, 23.63, 29.38, 11.25, 40.13, 19.25, 7.5, 4.75, 14.38, 22.75
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 1, 0, 100.0, 97.38, 38.13, 87.38, 8.13, 23.0, 15.63, 20.0, 12.0, 44.75, 21.38, 7.5, 5.25, 12.63, 20.38, 35.88, 81.38, 7.0, 18.25, 18.63, 25.0, 10.88, 46.0, 19.75, 7.13, 3.0, 15.25, 18.63, 98.63, 114.13, 36.25, 87.63, 7.38, 23.13, 18.75, 25.13, 12.5, 43.25, 21.38, 9.38, 3.25, 18.5, 23.75, 41.13, 85.25, 8.25, 21.25, 23.63, 31.0, 12.25, 47.75, 27.88, 12.0, 7.88, 16.5, 20.75
53, 2014-02-12, Home, MIA, L, P, 1, O, 205.5, 1, 0, 100.38, 92.25, 37.38, 87.25, 8.5, 23.88, 17.13, 21.88, 12.5, 47.13, 20.5, 8.13, 5.63, 13.13, 19.63, 34.13, 80.88, 6.13, 17.63, 17.88, 23.63, 10.0, 45.25, 18.0, 7.25, 2.88, 15.88, 19.0, 104.13, 100.63, 38.88, 75.75, 7.88, 22.75, 18.5, 24.5, 8.75, 38.0, 22.63, 8.88, 3.5, 15.25, 21.0, 36.75, 78.75, 9.63, 24.5, 17.5, 24.13, 11.88, 38.75, 21.25, 9.25, 3.0, 15.13, 20.5
