30, 2013-12-25, Home, LAC, W, L, -3, O, 207.5, 0, 0, 102.59, 101.53, 38.18, 85.41, 8.76, 23.65, 17.47, 23.71, 12.18, 47.29, 21.0, 7.29, 4.71, 16.47, 22.29, 37.0, 85.0, 7.65, 20.35, 19.88, 25.82, 10.59, 43.59, 19.59, 8.82, 5.18, 14.29, 19.65, 102.53, 94.82, 36.47, 80.29, 7.82, 24.18, 21.76, 30.41, 9.29, 42.35, 22.35, 7.88, 4.35, 12.82, 20.24, 36.12, 84.29, 5.53, 19.35, 17.06, 22.94, 12.0, 45.29, 22.35, 6.0, 3.12, 15.06, 24.65
31, 2013-12-27, Home, PHO, W, W, -6.5, U, 210, 0, 0, 103.18, 101.59, 38.53, 86.18, 8.82, 23.76, 17.29, 23.35, 12.18, 47.24, 21.24, 7.29, 4.82, 16.18, 22.41, 37.06, 84.94, 7.24, 20.0, 20.24, 26.18, 10.53, 43.71, 19.65, 8.59, 5.47, 14.24, 19.76, 106.47, 102.53, 38.76, 82.82, 10.65, 26.71, 18.29, 24.71, 11.65, 43.24, 19.18, 7.71, 5.18, 14.41, 21.82, 37.53, 83.24, 6.18, 19.24, 21.29, 26.71, 11.71, 41.88, 19.29, 7.29, 3.82, 13.35, 20.82
32, 2013-12-29, Away, CLE, W, L, -7, O, 206.5, 1, 0, 104.0, 100.0, 39.06, 86.65, 8.88, 23.94, 17.0, 23.0, 12.76, 48.12, 21.94, 7.59, 4.82, 16.29, 22.06, 36.76, 85.12, 6.88, 20.12, 19.59, 25.47, 10.71, 43.35, 18.76, 8.65, 5.18, 14.35, 19.76, 99.65, 104.82, 38.24, 86.65, 7.24, 20.24, 15.94, 21.76, 12.18, 44.18, 19.29, 6.12, 4.35, 14.06, 18.24, 39.82, 85.82, 9.29, 24.76, 15.88, 21.12, 11.24, 44.41, 26.0, 7.76, 5.76, 14.0, 19.82
33, 2013-12-31, Away, ORL, W, W, -6, U, 202, 0, 0, 104.35, 100.18, 39.18, 87.06, 9.06, 24.76, 16.94, 22.88, 12.94, 48.76, 22.24, 7.59, 5.06, 16.71, 22.88, 36.59, 85.41, 6.94, 19.94, 20.06, 25.94, 10.29, 43.18, 18.71, 8.82, 5.12, 14.29, 19.59, 96.29, 99.71, 36.65, 82.82, 7.0, 21.0, 16.0, 20.82, 8.71, 42.24, 20.41, 8.0, 4.35, 13.29, 20.06, 36.88, 82.94, 9.0, 22.59, 16.94, 22.41, 10.29, 45.29, 20.76, 6.71, 5.18, 13.88, 19.47
34, 2014-01-02, Away, MIA, W, W, 5.5, O, 205, 0, 0, 104.06, 98.88, 39.71, 87.59, 8.88, 25.0, 15.76, 21.47, 13.06, 49.0, 22.41, 7.65, 5.35, 16.65, 22.76, 36.0, 84.82, 6.82, 20.0, 20.06, 26.12, 10.12, 42.82, 18.24, 8.71, 5.06, 14.47, 19.06, 102.65, 98.06, 39.41, 77.76, 7.82, 22.41, 16.0, 21.65, 6.41, 37.0, 23.18, 10.24, 4.88, 14.53, 19.82, 36.0, 79.18, 8.12, 22.59, 17.94, 24.94, 10.71, 42.18, 20.18, 7.88, 2.76, 16.94, 19.29
35, 2014-01-03, Away, ATL, W, L, -3, U, 209.5, 0, 1, 104.71, 98.94, 39.94, 86.82, 9.29, 25.18, 15.53, 20.88, 12.71, 48.35, 22.94, 7.94, 5.06, 16.82, 22.53, 36.24, 84.0, 6.94, 20.0, 19.53, 25.47, 9.76, 41.53, 18.47, 8.82, 4.65, 14.65, 18.88, 105.94, 103.59, 39.82, 85.65, 10.59, 27.24, 15.71, 20.0, 10.0, 42.94, 26.41, 8.35, 4.18, 14.94, 20.0, 40.18, 86.35, 7.12, 20.82, 16.12, 21.71, 10.76, 44.53, 23.29, 7.41, 4.47, 14.71, 18.24
36, 2014-01-05, Away, WAS, W, W, -3, O, 200, 0, 0, 103.88, 98.18, 39.76, 87.12, 8.76, 25.29, 15.59, 21.06, 12.88, 49.24, 23.41, 8.06, 5.18, 17.0, 22.06, 36.06, 84.24, 7.0, 20.71, 19.06, 24.94, 9.53, 41.65, 18.53, 9.06, 4.82, 14.35, 18.53, 98.06, 98.29, 37.35, 82.47, 7.47, 19.71, 15.88, 21.24, 11.29, 42.82, 22.18, 8.59, 4.59, 15.41, 19.88, 36.88, 80.88, 7.65, 21.35, 16.88, 21.88, 10.71, 40.65, 23.53, 8.47, 3.35, 14.71, 18.53
37, 2014-01-07, Away, MIL, W, W, -10, U, 200.5, 0, 0, 103.88, 97.76, 39.94, 87.47, 8.59, 24.88, 15.41, 20.76, 12.82, 49.76, 23.24, 7.88, 5.47, 17.0, 22.0, 35.88, 84.76, 6.88, 20.71, 19.12, 24.82, 9.53, 41.88, 18.88, 9.18, 5.0, 14.06, 18.06, 96.12, 102.24, 36.35, 83.59, 6.59, 21.29, 16.82, 21.76, 11.47, 42.53, 20.06, 7.0, 6.24, 14.24, 20.59, 37.18, 86.41, 8.94, 23.29, 18.94, 24.12, 13.41, 45.76, 22.53, 7.76, 5.88, 13.24, 21.24
38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 0, 1, 104.94, 96.29, 40.65, 88.0, 9.06, 25.82, 14.59, 19.94, 13.18, 50.53, 23.88, 7.65, 5.53, 16.71, 21.71, 35.53, 84.59, 6.82, 19.94, 18.41, 23.59, 9.29, 40.94, 19.18, 8.82, 4.65, 13.82, 17.94, 96.94, 99.76, 34.41, 75.88, 8.24, 22.0, 19.88, 26.12, 8.71, 37.65, 20.59, 7.0, 3.59, 13.76, 21.71, 36.35, 79.82, 8.59, 22.59, 18.47, 24.24, 10.53, 42.41, 21.24, 7.71, 3.82, 14.35, 21.88
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 0, 104.35, 97.47, 40.18, 87.41, 9.12, 26.29, 14.88, 20.47, 12.65, 50.12, 23.59, 7.71, 5.53, 17.18, 22.12, 35.71, 84.12, 7.0, 20.47, 19.06, 24.35, 8.88, 41.0, 19.18, 9.06, 4.41, 14.24, 18.53, 97.29, 100.76, 36.35, 81.71, 7.12, 20.35, 17.47, 23.06, 10.53, 42.12, 21.0, 6.12, 4.29, 14.12, 22.12, 36.82, 81.53, 7.12, 20.29, 20.0, 26.53, 11.0, 42.24, 21.82, 7.29, 4.41, 12.88, 18.94
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 0, 103.65, 96.41, 40.0, 87.53, 8.94, 25.65, 14.71, 20.41, 12.88, 49.71, 23.76, 7.94, 5.24, 16.94, 21.76, 35.41, 83.59, 7.06, 20.88, 18.53, 23.59, 9.18, 41.18, 19.0, 9.12, 4.65, 14.82, 19.06, 101.12, 102.12, 37.24, 84.18, 8.0, 23.65, 18.65, 25.12, 12.24, 46.29, 22.35, 7.47, 6.12, 14.88, 22.65, 38.29, 85.12, 7.41, 22.12, 18.12, 25.24, 10.82, 42.71, 21.94, 8.41, 5.65, 13.35, 20.65
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 1, 0, 104.88, 98.18, 40.12, 87.76, 8.76, 25.65, 15.88, 21.47, 12.59, 49.18, 24.0, 8.0, 5.06, 16.59, 21.94, 35.88, 83.29, 7.29, 20.94, 19.12, 24.47, 9.24, 41.35, 18.88, 9.12, 4.76, 15.12, 19.76, 103.24, 96.18, 37.94, 82.82, 7.71, 22.65, 19.65, 24.0, 10.59, 46.35, 20.82, 7.82, 6.06, 14.35, 22.71, 34.76, 82.94, 8.47, 24.29, 18.18, 25.18, 10.18, 41.29, 21.12, 7.0, 3.65, 13.35, 21.0
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 0, 1, 105.41, 98.82, 40.12, 87.29, 9.35, 25.94, 15.82, 22.06, 12.18, 47.82, 24.0, 8.24, 4.76, 16.53, 21.88, 36.35, 83.41, 7.12, 20.53, 19.0, 24.35, 9.53, 41.88, 19.06, 9.29, 4.82, 15.24, 19.94, 98.76, 104.29, 38.47, 83.65, 5.88, 15.71, 15.94, 21.35, 12.06, 42.94, 21.76, 7.47, 5.29, 13.53, 23.06, 37.06, 80.35, 8.06, 23.59, 22.12, 28.94, 12.0, 43.35, 22.29, 6.88, 6.0, 13.0, 19.82
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 0, 105.12, 97.71, 40.29, 87.53, 9.06, 25.94, 15.47, 21.24, 12.12, 47.41, 23.88, 8.29, 5.18, 15.82, 21.59, 36.18, 83.65, 6.47, 19.59, 18.88, 24.0, 10.12, 42.0, 19.12, 8.76, 4.82, 15.29, 19.53, 98.59, 86.76, 36.82, 79.71, 7.24, 19.88, 17.71, 22.24, 9.29, 45.35, 20.82, 7.06, 5.29, 13.76, 20.41, 32.94, 80.65, 5.29, 17.88, 15.59, 21.35, 9.53, 39.76, 17.0, 7.06, 4.59, 13.47, 20.47
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 0, 104.53, 98.24, 39.94, 87.24, 9.35, 26.53, 15.29, 21.0, 11.88, 46.65, 23.65, 8.35, 5.18, 16.0, 21.53, 36.65, 83.82, 6.65, 19.65, 18.29, 23.12, 10.41, 42.47, 18.94, 8.71, 4.94, 15.53, 19.47, 107.94, 101.35, 40.12, 89.35, 7.29, 20.59, 20.41, 27.06, 13.71, 47.35, 24.29, 8.88, 3.29, 12.59, 18.35, 39.18, 84.29, 7.76, 22.18, 15.24, 19.35, 9.94, 42.47, 22.65, 7.71, 5.24, 15.29, 23.06
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 1, 0, 105.59, 99.24, 40.35, 87.18, 9.41, 26.0, 15.47, 21.24, 11.65, 46.29, 23.94, 7.76, 5.41, 15.41, 21.82, 37.06, 84.12, 6.53, 19.35, 18.59, 23.65, 10.71, 42.76, 19.41, 8.65, 5.0, 15.12, 19.88, 111.29, 106.12, 41.76, 91.18, 9.18, 25.65, 18.59, 22.29, 13.18, 47.47, 26.35, 5.47, 4.82, 12.06, 19.06, 40.94, 88.06, 7.18, 18.18, 17.06, 22.53, 10.35, 42.65, 20.59, 7.06, 3.94, 10.71, 19.65
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 0, 105.65, 99.53, 40.35, 86.76, 9.29, 25.65, 15.65, 21.35, 11.29, 46.06, 24.12, 7.41, 5.35, 15.0, 21.65, 37.18, 84.29, 6.65, 19.41, 18.53, 23.65, 10.71, 43.0, 19.71, 8.35, 5.06, 14.53, 19.94, 98.59, 97.65, 37.88, 83.59, 6.59, 18.41, 16.24, 22.41, 11.47, 43.76, 23.06, 8.41, 5.29, 14.29, 21.82, 36.29, 79.76, 7.65, 21.06, 17.41, 23.94, 9.47, 40.82, 21.53, 8.06, 3.76, 15.0, 19.82
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 1, 0, 105.41, 99.94, 40.0, 86.53, 9.29, 26.06, 16.12, 21.65, 10.94, 46.35, 24.24, 7.88, 5.24, 15.24, 21.53, 37.35, 84.82, 7.06, 19.94, 18.18, 23.29, 10.71, 43.53, 19.94, 8.53, 4.71, 14.59, 19.94, 108.18, 100.65, 38.76, 81.18, 8.94, 23.94, 21.71, 28.59, 10.12, 42.71, 24.12, 8.0, 4.53, 13.0, 20.18, 38.06, 84.47, 7.0, 21.0, 17.53, 22.94, 12.12, 43.35, 24.06, 6.94, 3.12, 14.12, 22.76
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 0, 1, 105.76, 99.29, 40.29, 86.29, 9.06, 25.88, 16.12, 21.53, 10.94, 46.59, 24.06, 7.88, 5.29, 15.12, 21.47, 36.82, 84.53, 7.29, 20.29, 18.35, 23.94, 10.82, 43.29, 19.65, 8.53, 4.24, 14.59, 19.41, 98.0, 100.59, 36.71, 81.18, 7.65, 20.0, 16.94, 22.29, 9.82, 42.88, 21.18, 6.71, 4.65, 12.82, 19.76, 38.18, 83.18, 6.53, 20.06, 17.71, 23.65, 10.59, 43.12, 21.29, 7.41, 4.35, 10.88, 20.35
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 0, 104.59, 99.53, 39.59, 86.47, 9.18, 26.24, 16.24, 21.53, 10.88, 45.82, 23.18, 7.88, 5.35, 14.35, 21.29, 37.0, 83.59, 7.24, 19.47, 18.29, 23.82, 10.24, 43.35, 20.0, 8.18, 4.18, 14.65, 19.41, 97.94, 104.06, 36.35, 79.0, 6.47, 16.82, 18.76, 25.06, 5.76, 38.41, 22.35, 5.94, 4.59, 11.35, 16.59, 41.0, 86.35, 8.82, 23.06, 13.24, 17.59, 9.65, 45.24, 23.24, 6.53, 4.59, 12.12, 21.41
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 0, 102.65, 98.76, 38.82, 86.35, 8.82, 25.47, 16.18, 21.35, 11.24, 45.71, 22.47, 7.82, 5.0, 14.29, 20.71, 36.94, 82.76, 6.94, 19.29, 17.94, 23.71, 10.35, 43.59, 20.06, 8.24, 3.88, 14.65, 19.53, 93.82, 93.35, 34.59, 81.88, 7.0, 19.59, 17.65, 23.65, 12.41, 44.76, 22.82, 8.24, 5.94, 13.41, 18.88, 36.12, 82.24, 6.18, 18.59, 14.94, 19.35, 10.53, 41.88, 20.12, 7.29, 6.06, 14.76, 21.12
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 0, 103.12, 99.12, 38.76, 86.24, 9.12, 25.18, 16.47, 21.65, 11.24, 44.71, 22.65, 8.06, 4.71, 14.0, 21.0, 36.82, 82.06, 6.88, 19.0, 18.59, 24.12, 10.65, 44.06, 20.12, 8.29, 3.88, 15.0, 19.71, 106.71, 103.94, 39.12, 86.59, 8.59, 24.18, 19.88, 25.18, 12.47, 44.24, 19.24, 7.24, 4.29, 13.24, 23.41, 38.12, 83.71, 6.41, 18.35, 21.29, 27.71, 11.59, 44.41, 20.35, 6.12, 4.94, 14.35, 21.88
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 1, 0, 102.29, 99.59, 38.47, 86.35, 8.71, 24.94, 16.65, 22.06, 11.59, 44.35, 21.88, 7.82, 4.88, 13.65, 20.82, 37.0, 82.18, 7.06, 19.18, 18.53, 24.06, 11.06, 44.88, 19.88, 8.24, 3.88, 15.12, 19.88, 96.41, 108.53, 36.59, 87.47, 6.18, 21.24, 17.06, 24.06, 12.82, 43.94, 21.18, 9.35, 3.29, 17.35, 22.24, 39.71, 84.35, 7.88, 21.94, 21.24, 28.0, 12.0, 47.29, 26.76, 10.47, 8.53, 16.06, 21.18
53, 2014-02-12, Home, MIA, L, P, 1, O, 205.5, 1, 0, 103.59, 98.41, 38.71, 86.41, 9.06, 25.06, 17.12, 22.35, 11.59, 45.12, 21.53, 7.47, 5.12, 13.47, 21.0, 36.76, 82.76, 6.59, 18.35, 18.29, 23.94, 11.06, 44.71, 19.41, 7.94, 3.76, 15.0, 20.0, 102.24, 99.94, 38.24, 76.94, 7.65, 22.71, 18.12, 23.76, 8.94, 37.76, 22.29, 8.06, 3.71, 14.41, 21.06, 37.41, 79.47, 8.18, 22.82, 16.94, 23.12, 11.24, 40.06, 22.65, 8.41, 3.59, 14.71, 20.88
54, 2014-02-19, Away, SAC, W, W, -5, U, 207, 0, 0, 103.47, 99.29, 38.53, 86.29, 9.06, 24.71, 17.35, 22.71, 11.76, 45.0, 21.41, 7.59, 4.94, 13.53, 21.18, 37.06, 82.29, 6.82, 18.47, 18.35, 24.47, 10.76, 44.29, 19.53, 8.12, 3.76, 14.94, 20.18, 100.24, 102.59, 36.29, 82.06, 6.18, 18.35, 21.47, 27.35, 12.65, 44.29, 17.94, 6.0, 4.12, 14.65, 23.12, 37.29, 82.47, 7.35, 21.0, 20.65, 28.88, 11.59, 41.82, 23.24, 8.82, 5.47, 12.35, 22.88
55, 2014-02-20, Home, HOU, W, W, 1.5, U, 212, 1, 1, 103.47, 100.0, 38.53, 86.35, 8.65, 23.94, 17.76, 22.94, 11.18, 43.76, 21.71, 8.12, 4.88, 12.94, 21.24, 37.18, 82.24, 6.88, 18.59, 18.76, 25.06, 11.06, 45.06, 19.12, 7.88, 3.76, 15.53, 20.18, 108.06, 100.82, 38.65, 80.12, 9.71, 25.29, 21.06, 30.82, 11.18, 44.65, 21.88, 7.65, 5.71, 15.12, 19.65, 38.65, 87.47, 7.82, 22.71, 15.71, 20.76, 12.18, 41.65, 22.06, 8.0, 5.24, 14.06, 25.29
56, 2014-02-22, Home, BRK, W, W, -5, U, 201, 0, 0, 103.71, 99.82, 38.59, 87.24, 8.65, 24.0, 17.88, 23.0, 11.65, 44.29, 21.65, 8.18, 5.12, 12.59, 21.06, 37.35, 83.65, 7.12, 19.24, 18.0, 24.47, 11.71, 46.18, 19.76, 7.41, 4.0, 15.35, 20.47, 99.18, 96.47, 36.94, 78.94, 9.35, 25.24, 15.94, 21.0, 7.94, 37.41, 22.18, 9.41, 4.76, 13.41, 22.12, 34.65, 77.35, 7.47, 20.94, 19.71, 25.47, 11.35, 42.65, 20.29, 6.94, 4.35, 16.35, 19.12
57, 2014-02-24, Away, DET, W, W, -3.5, U, 207.5, 0, 0, 103.35, 99.18, 38.53, 86.82, 8.53, 23.65, 17.76, 22.76, 11.53, 44.53, 21.82, 8.47, 5.29, 12.53, 21.29, 37.0, 83.24, 6.82, 19.35, 18.35, 24.94, 11.41, 45.59, 19.29, 7.29, 3.65, 15.29, 19.82, 104.18, 104.18, 40.12, 86.94, 5.65, 17.94, 18.29, 27.76, 14.18, 44.71, 21.06, 9.12, 4.71, 13.59, 20.59, 39.18, 82.18, 8.12, 21.94, 17.71, 25.35, 11.0, 42.53, 23.71, 8.41, 4.94, 15.41, 20.71
58, 2014-02-26, Away, CHI, L, L, -3.5, U, 186.5, 1, 0, 102.65, 97.59, 38.47, 86.35, 8.76, 23.82, 16.94, 22.12, 11.65, 44.71, 22.0, 8.24, 5.53, 12.59, 21.18, 36.71, 84.18, 6.35, 18.71, 17.82, 24.29, 11.82, 45.53, 19.53, 7.18, 3.65, 14.82, 19.59, 93.18, 92.47, 34.59, 80.76, 6.65, 18.71, 17.35, 22.12, 12.0, 44.65, 22.59, 7.94, 5.29, 13.24, 18.65, 35.29, 80.12, 7.29, 19.29, 14.59, 19.59, 9.94, 39.35, 19.82, 7.0, 5.65, 14.24, 20.12
59, 2014-02-28, Away, NYK, W, W, -5.5, O, 199.5, 1, 0, 100.41, 96.18, 37.71, 86.47, 8.12, 23.47, 16.88, 21.41, 11.47, 45.18, 21.71, 8.0, 5.88, 12.53, 21.06, 36.12, 84.29, 6.12, 18.24, 17.82, 24.12, 12.06, 46.41, 19.59, 6.88, 3.94, 14.76, 19.47, 104.06, 102.06, 39.65, 83.94, 10.59, 26.76, 14.18, 19.76, 11.12, 41.53, 21.18, 6.94, 4.71, 13.12, 21.24, 37.59, 80.06, 9.35, 22.06, 17.53, 22.94, 9.35, 40.12, 20.12, 6.12, 3.41, 12.94, 20.0
60, 2014-03-02, Away, TOR, L, L, -2.5, U, 202.5, 0, 0, 102.12, 97.12, 38.12, 86.94, 8.59, 24.24, 17.29, 22.12, 11.59, 45.53, 22.18, 8.24, 5.53, 12.94, 21.12, 36.35, 85.0, 6.59, 19.06, 17.82, 23.82, 11.94, 46.59, 19.35, 7.12, 3.88, 15.0, 19.88, 103.82, 99.29, 37.59, 83.12, 8.88, 23.82, 19.76, 25.06, 11.53, 42.82, 23.82, 6.53, 4.0, 13.18, 23.88, 36.24, 81.71, 6.41, 18.18, 20.41, 26.65, 11.24, 41.35, 21.0, 7.76, 3.94, 13.0, 21.82
61, 2014-03-04, Away, IND, W, W, 5, U, 196, 0, 0, 102.35, 97.24, 38.24, 87.06, 8.47, 23.82, 17.41, 22.12, 11.76, 45.29, 22.41, 8.12, 5.71, 12.82, 21.12, 36.18, 84.29, 6.59, 19.24, 18.29, 24.29, 11.47, 45.82, 19.88, 7.06, 3.76, 14.71, 19.82, 100.24, 94.94, 37.53, 83.88, 5.82, 17.94, 19.35, 25.29, 11.18, 47.24, 19.94, 7.12, 5.35, 14.18, 19.82, 36.24, 85.35, 7.35, 21.0, 15.12, 21.29, 9.94, 42.71, 21.18, 6.76, 4.94, 13.76, 22.24
62, 2014-03-05, Away, BOS, W, W, -4.5, U, 201, 0, 1, 101.06, 95.76, 37.53, 86.76, 8.53, 23.71, 17.47, 22.47, 11.82, 45.47, 22.0, 8.12, 5.59, 12.59, 20.82, 35.53, 83.82, 6.24, 18.88, 18.47, 23.94, 11.18, 45.76, 19.12, 6.82, 4.0, 14.47, 19.94, 96.76, 100.35, 36.65, 85.65, 7.0, 21.47, 16.47, 21.35, 12.53, 43.47, 22.18, 7.71, 4.0, 14.24, 19.82, 38.18, 82.0, 7.06, 18.65, 16.94, 21.88, 9.47, 42.06, 21.94, 7.06, 4.53, 13.94, 20.06
63, 2014-03-07, Home, ATL, W, W, -9, P, 208, 0, 0, 101.35, 95.76, 38.0, 87.18, 8.24, 23.88, 17.12, 21.94, 12.12, 45.12, 22.35, 8.41, 5.71, 12.71, 21.0, 35.65, 83.41, 6.29, 19.18, 18.18, 23.53, 11.12, 44.94, 19.29, 6.88, 3.94, 14.94, 19.76, 100.53, 104.41, 36.94, 81.0, 10.18, 24.82, 16.47, 21.41, 8.53, 39.06, 24.47, 7.94, 3.53, 14.35, 19.06, 39.53, 85.0, 8.65, 22.06, 16.71, 21.76, 11.47, 44.18, 24.06, 8.12, 4.47, 13.76, 19.0
