50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 0, 93.8, 89.8, 35.0, 88.6, 7.4, 23.0, 16.4, 20.8, 12.6, 48.8, 20.0, 8.8, 4.8, 12.6, 19.6, 33.0, 80.0, 6.4, 17.8, 17.4, 24.4, 9.4, 46.8, 18.6, 6.2, 3.2, 15.6, 18.6, 86.4, 92.0, 30.6, 78.8, 5.0, 18.0, 20.2, 27.4, 11.4, 39.4, 18.2, 8.4, 5.4, 13.8, 21.4, 34.4, 74.6, 4.8, 15.0, 18.4, 23.0, 8.4, 40.6, 17.6, 7.2, 6.4, 17.6, 22.2
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 0, 93.6, 89.6, 35.4, 87.0, 7.6, 22.4, 15.2, 19.6, 13.0, 46.4, 20.4, 8.6, 5.2, 13.2, 19.0, 33.8, 78.8, 6.0, 16.4, 16.0, 21.8, 9.8, 45.0, 19.4, 7.2, 2.6, 15.8, 18.0, 106.6, 105.8, 38.6, 83.8, 8.6, 23.8, 20.8, 25.0, 10.2, 43.6, 18.4, 6.6, 4.2, 14.8, 24.4, 36.6, 80.8, 6.6, 18.2, 26.0, 32.4, 8.6, 39.4, 17.2, 6.0, 5.0, 12.6, 21.6
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 1, 0, 98.4, 96.4, 37.6, 87.8, 7.8, 22.8, 15.4, 20.2, 14.4, 43.8, 19.8, 7.2, 4.8, 11.8, 20.0, 35.6, 76.8, 6.2, 16.2, 19.0, 24.8, 9.8, 42.8, 18.6, 7.0, 2.2, 15.6, 19.0, 96.4, 114.0, 36.2, 88.2, 7.6, 24.4, 16.4, 22.6, 13.2, 44.6, 20.6, 9.2, 3.2, 19.6, 22.8, 41.8, 85.2, 8.4, 23.0, 22.0, 29.8, 11.6, 47.0, 28.4, 12.4, 8.0, 15.6, 19.6
53, 2014-02-12, Home, MIA, L, P, 1, O, 205.5, 1, 0, 100.8, 94.0, 37.2, 87.2, 9.0, 24.4, 17.4, 22.2, 13.8, 45.2, 19.8, 7.4, 6.0, 13.2, 19.8, 36.0, 79.6, 5.0, 14.8, 17.0, 21.4, 9.6, 43.6, 18.2, 7.8, 2.4, 16.4, 20.2, 103.2, 98.0, 37.2, 76.4, 8.8, 24.8, 20.0, 26.2, 8.2, 36.4, 21.6, 10.8, 3.4, 14.0, 21.6, 35.0, 77.2, 9.2, 24.4, 18.8, 26.0, 13.0, 42.6, 20.4, 8.2, 3.4, 17.2, 22.8
54, 2014-02-19, Away, SAC, W, W, -5, U, 207, 0, 0, 103.8, 98.2, 38.6, 86.2, 8.8, 22.4, 17.8, 22.6, 13.2, 45.2, 20.8, 7.6, 5.8, 14.2, 19.0, 37.4, 80.6, 6.4, 17.4, 17.0, 22.2, 9.2, 42.2, 19.6, 9.4, 2.8, 15.2, 19.8, 97.4, 100.6, 33.2, 81.8, 5.8, 17.4, 25.2, 31.0, 13.4, 43.0, 16.6, 6.6, 3.8, 13.4, 18.6, 38.4, 85.4, 9.6, 22.6, 14.2, 19.6, 13.8, 44.8, 25.2, 7.8, 4.8, 14.8, 24.4
55, 2014-02-20, Home, HOU, W, W, 1.5, U, 212, 1, 1, 109.0, 98.4, 40.6, 84.8, 8.6, 22.2, 19.2, 24.2, 10.8, 42.2, 22.4, 9.0, 5.6, 12.4, 20.0, 36.6, 80.8, 6.6, 18.2, 18.6, 24.0, 10.4, 42.4, 17.8, 8.4, 3.0, 16.4, 19.6, 115.4, 102.4, 41.2, 81.2, 11.6, 24.8, 21.4, 29.4, 10.6, 45.4, 22.2, 9.8, 5.4, 16.2, 18.2, 39.6, 89.6, 10.0, 25.8, 13.2, 16.8, 11.4, 39.0, 24.8, 8.8, 4.2, 15.0, 23.2
56, 2014-02-22, Home, BRK, W, W, -5, U, 201, 0, 0, 109.0, 100.8, 40.0, 86.8, 8.2, 23.2, 20.8, 26.0, 11.2, 44.2, 21.2, 9.2, 6.2, 12.4, 21.2, 37.6, 85.6, 7.6, 21.4, 18.0, 25.0, 11.8, 45.4, 18.6, 7.6, 3.6, 15.8, 21.4, 94.8, 94.4, 34.8, 76.8, 9.0, 26.0, 16.2, 24.2, 7.4, 37.4, 19.4, 8.8, 4.4, 12.8, 19.6, 36.2, 81.2, 7.6, 20.0, 14.4, 20.8, 12.8, 46.6, 21.8, 7.6, 4.8, 15.8, 19.6
57, 2014-02-24, Away, DET, W, W, -3.5, U, 207.5, 0, 0, 105.8, 93.6, 39.2, 87.0, 7.8, 22.2, 19.6, 24.2, 11.2, 47.4, 23.2, 10.6, 6.2, 12.0, 21.4, 35.4, 85.2, 5.8, 21.4, 17.0, 23.8, 10.8, 44.2, 17.6, 6.8, 3.6, 15.6, 19.8, 100.0, 107.4, 39.4, 88.0, 5.4, 17.6, 15.8, 25.8, 12.6, 44.2, 22.8, 6.4, 4.8, 10.6, 21.4, 39.8, 83.8, 8.2, 21.2, 19.6, 28.0, 10.8, 45.6, 26.0, 6.6, 5.0, 11.2, 19.6
58, 2014-02-26, Away, CHI, L, L, -3.5, U, 186.5, 1, 0, 102.0, 96.8, 38.2, 85.8, 8.0, 22.6, 17.6, 22.6, 10.8, 44.2, 23.8, 9.4, 5.4, 11.0, 21.2, 36.8, 87.0, 6.2, 20.6, 17.0, 24.0, 12.6, 45.6, 19.8, 6.2, 4.4, 13.8, 20.2, 97.8, 90.6, 35.8, 79.0, 7.0, 17.6, 19.2, 22.8, 11.6, 46.4, 24.2, 6.4, 5.8, 13.4, 19.8, 34.2, 81.8, 7.6, 21.0, 14.6, 20.6, 10.8, 36.6, 16.6, 7.0, 5.2, 12.4, 21.8
59, 2014-02-28, Away, NYK, W, W, -5.5, O, 199.5, 1, 0, 96.6, 95.2, 36.2, 86.0, 7.2, 23.6, 17.0, 21.8, 10.4, 43.8, 22.8, 8.6, 6.0, 11.6, 23.0, 35.8, 88.0, 5.2, 19.0, 18.4, 25.0, 15.0, 49.8, 19.6, 5.6, 5.2, 14.6, 21.0, 101.4, 109.0, 38.4, 85.2, 10.6, 27.8, 14.0, 19.4, 10.6, 40.8, 21.0, 6.0, 3.6, 12.8, 21.4, 40.4, 81.6, 10.6, 23.8, 17.6, 22.8, 7.6, 40.8, 21.8, 5.0, 4.4, 11.2, 19.6
60, 2014-03-02, Away, TOR, L, L, -2.5, U, 202.5, 0, 0, 101.6, 97.4, 37.2, 87.2, 9.4, 26.8, 17.8, 23.2, 11.6, 46.6, 22.6, 8.0, 6.4, 13.2, 22.6, 36.4, 91.2, 6.0, 20.6, 18.6, 24.0, 14.6, 50.0, 19.8, 6.4, 5.4, 13.8, 22.0, 104.6, 100.4, 37.8, 84.0, 8.2, 23.4, 20.8, 26.4, 10.8, 42.8, 23.6, 6.8, 4.6, 14.4, 25.0, 37.8, 86.6, 5.6, 17.0, 19.2, 25.4, 13.2, 43.4, 22.4, 7.8, 5.2, 13.0, 24.0
61, 2014-03-04, Away, IND, W, W, 5, U, 196, 0, 0, 100.8, 98.4, 37.2, 86.2, 9.2, 26.0, 17.2, 22.4, 12.0, 45.0, 24.0, 7.4, 5.6, 13.4, 22.2, 36.6, 86.8, 5.8, 19.0, 19.4, 23.6, 12.2, 45.8, 20.6, 6.8, 4.8, 13.2, 20.6, 105.0, 96.4, 38.8, 82.8, 6.0, 15.4, 21.4, 27.6, 12.2, 45.8, 20.6, 7.8, 6.2, 12.8, 19.6, 37.2, 85.4, 8.4, 21.8, 13.6, 19.6, 11.4, 42.8, 21.2, 5.6, 6.0, 13.2, 25.2
62, 2014-03-05, Away, BOS, W, W, -4.5, U, 201, 0, 1, 101.8, 100.4, 37.2, 86.0, 10.0, 26.0, 17.4, 23.2, 11.6, 43.8, 23.6, 5.8, 6.0, 13.4, 22.0, 37.4, 88.4, 6.0, 18.0, 19.6, 23.2, 12.6, 46.6, 21.6, 6.8, 5.8, 11.6, 21.8, 100.0, 104.4, 38.0, 89.4, 5.8, 20.2, 18.2, 22.8, 14.0, 41.4, 21.0, 7.4, 2.4, 12.8, 20.2, 39.8, 77.8, 6.4, 16.0, 18.4, 23.0, 6.6, 37.8, 21.6, 6.4, 5.6, 14.8, 22.2
63, 2014-03-07, Home, ATL, W, W, -9, P, 208, 0, 0, 102.6, 98.8, 38.8, 89.2, 8.4, 25.4, 16.6, 21.2, 12.4, 44.0, 23.8, 7.8, 5.8, 13.0, 23.0, 35.4, 83.8, 6.6, 20.6, 21.4, 24.8, 11.6, 45.6, 20.2, 6.2, 5.6, 14.4, 20.4, 102.4, 110.2, 36.2, 81.2, 11.4, 28.2, 18.6, 23.6, 7.8, 36.2, 21.4, 6.0, 4.0, 12.8, 20.4, 39.6, 85.2, 10.8, 25.4, 20.2, 23.8, 10.2, 45.8, 24.4, 8.0, 2.8, 13.4, 21.0
64, 2014-03-09, Home, PHO, W, L, -10, O, 211, 0, 0, 108.2, 97.6, 41.4, 88.4, 8.6, 25.0, 16.8, 21.6, 12.8, 44.6, 26.0, 9.0, 5.0, 13.0, 21.0, 35.8, 84.4, 7.2, 24.6, 18.8, 21.4, 10.4, 41.6, 20.6, 6.0, 4.0, 14.6, 20.0, 111.0, 111.8, 39.2, 80.0, 10.6, 22.4, 22.0, 29.8, 12.0, 41.2, 21.4, 7.2, 3.4, 14.8, 21.0, 42.6, 80.8, 9.8, 23.0, 16.8, 21.6, 7.8, 36.4, 22.2, 7.8, 4.6, 12.2, 23.6
65, 2014-03-11, Home, DAL, W, W, -5.5, U, 207.5, 0, 0, 105.6, 98.4, 41.6, 87.0, 7.8, 22.4, 14.6, 19.6, 12.2, 41.8, 26.4, 8.2, 4.6, 12.4, 21.2, 35.8, 80.4, 7.2, 23.8, 19.6, 22.4, 9.6, 39.8, 22.0, 5.6, 3.4, 15.0, 20.0, 103.0, 103.8, 39.6, 85.8, 7.8, 20.4, 16.0, 21.0, 11.8, 38.6, 21.0, 9.6, 4.0, 10.8, 23.0, 36.4, 76.8, 8.8, 22.4, 22.2, 28.4, 12.0, 45.0, 21.0, 6.6, 4.4, 17.2, 21.0
66, 2014-03-12, Away, LAC, L, L, 6.5, U, 211, 0, 1, 107.6, 94.6, 42.4, 85.4, 8.6, 22.8, 14.2, 19.0, 10.6, 42.8, 26.6, 8.6, 4.8, 13.6, 21.6, 34.2, 81.0, 6.6, 23.0, 19.6, 24.0, 10.0, 40.0, 20.0, 6.4, 3.4, 16.6, 19.6, 115.0, 95.8, 44.0, 83.8, 8.0, 21.4, 19.0, 26.2, 11.2, 45.2, 27.2, 10.0, 5.4, 16.4, 22.6, 35.6, 83.6, 7.4, 23.8, 17.2, 23.8, 10.4, 37.6, 22.4, 9.0, 2.8, 18.2, 22.8
67, 2014-03-14, Home, CLE, L, L, -9, U, 200, 0, 0, 107.6, 97.6, 42.2, 85.0, 8.2, 23.0, 15.0, 19.8, 9.8, 41.2, 27.2, 9.0, 4.0, 14.0, 21.6, 35.6, 81.4, 7.6, 23.4, 18.8, 24.4, 10.4, 41.2, 21.4, 6.8, 3.8, 17.0, 19.8, 99.2, 108.2, 37.6, 82.4, 8.2, 20.2, 15.8, 20.0, 9.8, 40.2, 20.2, 6.2, 2.6, 13.8, 19.4, 40.0, 85.2, 11.2, 29.6, 17.0, 21.8, 10.2, 40.0, 27.0, 8.8, 7.4, 11.4, 16.6
68, 2014-03-16, Away, POR, W, L, -2, O, 206.5, 0, 0, 104.8, 100.6, 40.0, 80.8, 9.4, 23.2, 15.4, 21.2, 7.8, 40.6, 26.2, 7.6, 4.0, 15.2, 20.0, 37.6, 82.6, 8.2, 22.6, 17.2, 22.8, 9.0, 41.4, 21.4, 8.2, 3.6, 14.8, 20.6, 102.2, 107.2, 36.4, 85.2, 8.2, 24.4, 21.2, 28.0, 14.4, 46.0, 19.0, 4.2, 5.2, 15.0, 24.0, 40.2, 85.2, 6.6, 17.8, 20.2, 27.0, 10.8, 45.2, 20.0, 9.8, 3.6, 11.0, 22.0
69, 2014-03-18, Home, ORL, W, W, -12, U, 206.5, 0, 0, 105.2, 103.6, 39.8, 82.4, 10.4, 25.4, 15.2, 20.8, 7.6, 40.0, 24.0, 6.6, 4.8, 14.4, 22.4, 37.2, 83.0, 9.0, 21.4, 20.2, 26.2, 9.4, 43.8, 21.2, 8.0, 4.2, 13.8, 19.4, 102.4, 110.4, 42.8, 91.6, 7.0, 20.8, 9.8, 12.0, 9.8, 41.2, 23.8, 8.0, 4.8, 13.0, 24.2, 40.8, 85.8, 8.6, 22.8, 20.2, 27.4, 11.0, 47.8, 25.2, 5.2, 5.2, 14.0, 13.8
70, 2014-03-20, Home, MIL, W, L, -12.5, O, 206, 0, 0, 103.2, 100.0, 38.2, 81.8, 10.4, 26.4, 16.4, 20.8, 7.6, 41.8, 22.8, 6.6, 4.6, 14.2, 21.8, 37.0, 83.4, 7.8, 19.8, 18.2, 24.6, 8.6, 43.6, 21.4, 7.2, 4.4, 13.2, 18.0, 99.8, 110.0, 38.6, 86.2, 5.4, 15.8, 17.2, 24.8, 12.8, 40.8, 24.4, 8.4, 2.8, 12.2, 22.8, 40.0, 80.0, 10.0, 25.6, 20.0, 24.6, 9.6, 40.4, 22.6, 5.2, 6.0, 13.6, 21.4
71, 2014-03-22, Home, SAS, L, L, -3.5, U, 206, 1, 0, 104.6, 105.0, 38.6, 81.8, 9.6, 26.8, 17.8, 22.4, 7.6, 41.0, 22.8, 6.4, 4.0, 13.4, 22.6, 38.8, 83.0, 7.4, 18.6, 20.0, 26.2, 7.8, 42.8, 22.4, 6.6, 4.0, 11.8, 19.0, 113.6, 93.4, 44.2, 90.4, 10.2, 23.8, 15.0, 19.4, 11.8, 52.6, 28.0, 7.6, 5.6, 12.0, 19.4, 35.2, 87.2, 5.2, 18.6, 17.8, 24.6, 10.8, 43.6, 18.2, 6.6, 5.4, 11.2, 18.2
72, 2014-03-28, Home, MEM, W, W, -2, O, 185.5, 0, 0, 103.0, 102.6, 37.6, 80.8, 8.6, 25.6, 19.2, 23.2, 8.6, 44.6, 21.6, 6.0, 5.2, 14.6, 22.4, 37.2, 83.2, 7.8, 20.6, 20.4, 26.4, 7.4, 41.0, 22.6, 7.2, 3.4, 12.0, 18.4, 92.8, 85.4, 37.8, 81.0, 4.0, 11.8, 13.2, 17.6, 12.4, 46.2, 19.8, 6.0, 4.0, 12.6, 18.8, 33.0, 78.4, 6.4, 18.6, 13.0, 17.2, 9.6, 37.0, 19.0, 7.8, 4.0, 12.2, 17.4
73, 2014-03-30, Home, NYK, L, L, -6.5, U, 202, 0, 0, 104.2, 100.6, 38.6, 81.6, 8.2, 23.8, 18.8, 22.2, 9.6, 44.8, 21.4, 5.8, 5.2, 13.6, 22.0, 37.4, 83.0, 6.2, 18.6, 19.6, 26.0, 8.4, 39.4, 23.6, 6.8, 3.4, 11.6, 17.4, 96.8, 107.2, 36.0, 78.6, 9.2, 24.4, 15.6, 20.0, 9.2, 36.8, 22.4, 6.4, 2.8, 12.6, 20.0, 39.4, 80.0, 11.4, 27.4, 17.0, 22.2, 11.2, 42.4, 21.2, 7.6, 3.0, 12.2, 20.0
74, 2014-04-01, Away, DAL, W, W, 5, O, 205.5, 0, 0, 98.4, 96.0, 35.8, 79.8, 8.0, 24.0, 18.8, 22.2, 10.4, 45.8, 20.8, 4.8, 5.2, 13.2, 20.0, 36.4, 81.4, 5.6, 18.0, 17.6, 23.6, 8.0, 37.8, 21.6, 6.6, 3.2, 11.0, 18.0, 112.0, 108.2, 39.8, 83.8, 10.8, 26.8, 21.6, 27.6, 12.4, 45.2, 25.0, 9.0, 5.8, 15.6, 20.8, 40.0, 84.2, 10.0, 25.8, 18.2, 23.4, 12.2, 41.6, 21.4, 9.0, 2.6, 17.4, 26.2
75, 2014-04-02, Away, SAS, L, L, 9.5, U, 201.5, 0, 1, 102.2, 102.2, 38.8, 81.6, 9.0, 24.8, 15.6, 19.2, 10.6, 45.8, 23.2, 4.6, 5.4, 13.4, 19.4, 38.8, 85.2, 7.6, 21.4, 17.0, 22.8, 10.0, 38.4, 22.6, 7.6, 3.8, 9.4, 17.0, 110.6, 90.6, 43.2, 84.6, 10.2, 21.8, 14.0, 19.0, 10.8, 45.4, 28.0, 8.6, 7.2, 14.6, 19.0, 33.4, 81.6, 6.6, 20.2, 17.2, 23.6, 9.2, 39.2, 17.8, 8.8, 4.4, 13.8, 19.4
76, 2014-04-04, Home, SAC, W, W, -8.5, U, 198.5, 0, 0, 97.2, 102.4, 37.4, 82.6, 9.0, 23.6, 13.4, 16.2, 10.4, 44.0, 22.2, 4.8, 5.2, 13.0, 17.6, 39.8, 85.8, 7.8, 22.8, 15.0, 19.4, 10.2, 40.2, 23.8, 7.4, 4.0, 10.0, 15.2, 97.8, 100.6, 37.2, 80.2, 5.2, 14.2, 18.2, 25.6, 12.4, 44.4, 17.8, 7.6, 2.4, 14.0, 21.2, 36.0, 76.2, 9.6, 22.8, 19.0, 23.8, 6.6, 37.8, 25.4, 7.0, 7.0, 12.6, 23.4
77, 2014-04-06, Home, UTA, W, W, -12, O, 196.5, 0, 0, 99.6, 96.4, 39.6, 85.8, 10.4, 26.6, 10.0, 12.8, 11.2, 44.6, 23.0, 5.2, 4.6, 11.8, 18.0, 37.8, 83.6, 6.0, 19.2, 14.8, 19.4, 10.4, 41.0, 21.4, 6.2, 3.2, 11.0, 14.4, 92.2, 99.4, 33.4, 74.4, 6.0, 18.6, 19.4, 25.4, 10.0, 38.0, 21.6, 7.0, 3.8, 14.4, 21.2, 36.0, 73.4, 7.6, 17.8, 19.8, 25.4, 8.0, 38.8, 22.2, 7.0, 6.4, 11.6, 23.4
78, 2014-04-10, Home, DEN, L, L, -12.5, U, 216, 1, 0, 105.6, 98.2, 42.0, 87.6, 12.0, 29.2, 9.6, 11.8, 10.4, 45.0, 25.4, 6.0, 3.8, 12.6, 19.8, 37.4, 84.6, 6.4, 19.4, 17.0, 21.8, 10.2, 41.8, 22.0, 7.0, 2.6, 11.6, 14.0, 113.8, 109.4, 43.6, 90.6, 10.6, 25.8, 16.0, 21.6, 11.6, 45.4, 25.6, 8.0, 7.0, 15.4, 24.8, 38.0, 86.4, 7.4, 21.0, 26.0, 34.2, 12.4, 44.0, 21.6, 9.0, 5.8, 13.6, 21.8
79, 2014-04-11, Away, LAL, W, W, -9.5, U, 221.5, 0, 1, 108.6, 100.4, 44.4, 89.4, 11.2, 27.6, 8.6, 10.4, 8.8, 43.4, 26.4, 7.4, 3.2, 13.2, 19.4, 38.8, 89.4, 6.6, 21.2, 16.2, 22.0, 13.2, 46.4, 23.6, 7.8, 3.0, 13.0, 13.8, 107.2, 120.6, 38.6, 90.4, 10.2, 28.8, 19.8, 24.8, 9.2, 41.2, 29.4, 8.2, 5.6, 12.2, 18.0, 47.0, 91.4, 8.8, 22.0, 17.8, 23.4, 10.8, 51.8, 27.4, 9.2, 5.4, 12.8, 18.4
80, 2014-04-13, Away, POR, L, W, 4.5, O, 206, 0, 0, 106.6, 95.4, 43.0, 89.6, 10.8, 26.4, 9.8, 11.8, 9.2, 46.0, 25.2, 8.6, 3.6, 14.2, 19.6, 36.4, 88.0, 5.6, 20.8, 17.0, 22.8, 11.8, 46.2, 22.8, 8.4, 2.4, 14.4, 13.8, 105.6, 102.6, 40.0, 85.8, 8.4, 23.4, 17.2, 21.8, 10.4, 46.4, 24.2, 6.2, 5.2, 13.0, 17.8, 39.4, 91.2, 6.4, 16.4, 17.4, 21.8, 14.4, 46.8, 22.8, 7.4, 4.8, 11.4, 18.6
81, 2014-04-14, Home, MIN, W, W, -7.5, O, 212, 1, 1, 112.0, 97.0, 44.6, 90.8, 12.6, 29.6, 10.2, 13.0, 9.0, 47.0, 25.4, 9.2, 3.2, 14.4, 21.2, 36.2, 88.6, 6.8, 21.8, 17.8, 24.8, 11.6, 46.4, 22.2, 8.6, 2.6, 14.6, 13.8, 100.8, 101.8, 37.6, 86.0, 4.0, 16.0, 21.6, 28.0, 12.6, 42.6, 22.6, 8.8, 5.4, 13.0, 17.4, 39.4, 81.4, 8.2, 19.4, 14.8, 21.8, 11.2, 42.6, 24.8, 7.4, 5.8, 17.2, 23.6
82, 2014-04-16, Away, DEN, W, W, 8.5, O, 209, 1, 0, 117.6, 107.2, 46.0, 92.4, 13.6, 31.0, 12.0, 14.4, 9.8, 45.8, 26.6, 10.6, 3.0, 15.0, 22.2, 39.8, 89.2, 8.2, 22.8, 19.4, 26.4, 11.6, 46.2, 27.2, 9.2, 2.8, 15.6, 14.2, 110.8, 111.2, 42.0, 95.6, 10.0, 28.8, 16.8, 21.0, 15.4, 51.2, 25.0, 8.4, 6.0, 17.0, 23.0, 40.6, 88.0, 9.0, 27.2, 21.0, 28.4, 9.6, 43.0, 24.0, 11.4, 5.8, 14.4, 20.0
