28, 2013-12-21, Home, LAL, W, W, -13.5, U, 207, 1, 0, 103.53, 104.13, 38.33, 84.67, 8.67, 23.67, 18.2, 24.4, 12.0, 47.13, 21.4, 7.07, 4.47, 16.6, 22.47, 38.13, 85.6, 8.2, 20.87, 19.67, 25.67, 10.4, 42.93, 20.4, 9.0, 4.87, 13.47, 19.93, 102.2, 102.0, 38.53, 82.53, 9.2, 25.2, 15.93, 20.6, 9.0, 39.87, 23.2, 7.53, 6.2, 14.13, 19.2, 39.47, 88.6, 6.93, 21.67, 16.13, 21.53, 14.27, 46.87, 24.6, 9.27, 4.13, 13.2, 18.47
29, 2013-12-23, Away, DEN, W, W, -1.5, U, 208, 0, 0, 104.0, 102.87, 38.6, 85.73, 8.87, 24.27, 17.93, 23.8, 12.0, 47.47, 21.13, 7.47, 4.67, 16.47, 22.73, 37.27, 85.47, 7.73, 20.6, 20.6, 26.73, 10.73, 43.87, 19.73, 8.87, 4.93, 14.13, 19.67, 99.4, 98.13, 36.6, 82.67, 7.2, 21.8, 19.0, 25.73, 12.73, 46.47, 21.47, 7.8, 5.27, 14.07, 21.93, 37.07, 85.6, 6.47, 21.87, 17.53, 22.87, 11.6, 42.67, 19.73, 7.2, 5.93, 12.73, 19.87
30, 2013-12-25, Home, LAC, W, L, -3, O, 207.5, 0, 0, 103.2, 100.73, 38.6, 86.2, 8.87, 24.2, 17.13, 23.0, 12.4, 47.53, 20.93, 7.47, 4.93, 16.2, 21.87, 36.87, 85.13, 7.27, 20.07, 19.73, 25.8, 10.67, 43.87, 19.0, 8.8, 5.0, 14.27, 19.33, 103.27, 93.67, 36.6, 80.33, 7.6, 23.87, 22.47, 30.47, 9.53, 42.67, 22.13, 8.0, 4.47, 12.73, 19.87, 35.73, 84.4, 5.67, 19.53, 16.53, 22.07, 12.27, 45.0, 21.93, 5.8, 2.8, 15.27, 24.6
31, 2013-12-27, Home, PHO, W, W, -6.5, U, 210, 0, 0, 103.4, 100.87, 38.6, 86.67, 9.07, 24.53, 17.13, 23.07, 12.87, 48.07, 21.07, 7.47, 4.8, 16.4, 22.4, 36.8, 84.73, 6.93, 20.0, 20.33, 26.47, 10.13, 43.27, 19.0, 8.87, 5.07, 14.07, 19.53, 107.07, 102.6, 39.2, 83.53, 10.4, 26.53, 18.27, 24.0, 11.73, 43.67, 19.53, 7.8, 5.13, 13.8, 21.33, 37.93, 83.87, 6.33, 19.73, 20.4, 25.53, 11.93, 41.93, 19.47, 6.93, 3.93, 13.4, 20.2
32, 2013-12-29, Away, CLE, W, L, -7, O, 206.5, 1, 0, 104.47, 99.73, 39.47, 87.27, 9.0, 24.33, 16.53, 22.4, 13.2, 48.33, 22.0, 7.93, 4.67, 16.6, 23.07, 36.0, 84.07, 6.73, 20.33, 21.0, 27.33, 10.4, 43.13, 18.0, 8.87, 5.07, 14.8, 19.53, 99.87, 103.47, 38.0, 87.53, 7.4, 20.53, 16.47, 22.27, 12.73, 45.13, 19.6, 5.87, 4.47, 13.53, 17.53, 39.67, 86.07, 9.07, 25.33, 15.07, 20.2, 11.07, 44.67, 26.13, 7.47, 5.8, 14.07, 20.0
33, 2013-12-31, Away, ORL, W, W, -6, U, 202, 0, 0, 104.2, 99.13, 39.47, 87.27, 9.13, 24.8, 16.13, 21.73, 13.2, 48.4, 22.67, 8.2, 4.93, 16.73, 23.07, 36.13, 84.07, 7.0, 20.2, 19.87, 25.93, 10.13, 42.53, 18.33, 8.87, 4.93, 15.0, 19.27, 94.87, 100.6, 35.87, 82.87, 7.13, 21.07, 16.0, 20.87, 9.0, 42.0, 19.73, 7.87, 4.33, 13.13, 20.33, 37.27, 83.47, 9.13, 22.67, 16.93, 22.47, 10.8, 46.33, 20.6, 6.6, 5.27, 13.8, 19.8
34, 2014-01-02, Away, MIA, W, W, 5.5, O, 205, 0, 0, 102.8, 97.0, 39.4, 87.47, 8.53, 24.93, 15.47, 20.93, 13.33, 50.0, 22.6, 7.53, 5.33, 16.67, 22.27, 35.73, 84.93, 6.73, 20.2, 18.8, 24.93, 10.0, 42.4, 18.13, 8.6, 5.07, 14.0, 18.47, 104.0, 100.0, 39.93, 78.27, 8.0, 22.67, 16.13, 22.0, 6.93, 36.8, 23.13, 10.2, 4.8, 14.27, 19.2, 37.0, 79.33, 8.0, 21.73, 18.0, 24.53, 10.67, 41.8, 20.53, 7.93, 2.67, 16.87, 19.47
35, 2014-01-03, Away, ATL, W, L, -3, U, 209.5, 0, 1, 103.53, 97.73, 39.8, 87.67, 8.73, 24.93, 15.2, 20.53, 13.13, 50.27, 22.73, 7.4, 5.27, 17.07, 22.8, 35.73, 85.0, 6.73, 20.07, 19.53, 25.8, 9.73, 41.93, 18.33, 8.87, 5.07, 13.8, 18.07, 108.6, 104.07, 40.93, 87.2, 11.27, 28.4, 15.47, 19.67, 10.33, 43.67, 27.27, 8.27, 4.2, 14.67, 20.0, 40.73, 87.53, 6.53, 20.2, 16.07, 21.8, 11.0, 44.73, 23.6, 7.27, 4.6, 14.6, 18.13
36, 2014-01-05, Away, WAS, W, W, -3, O, 200, 0, 0, 104.73, 97.4, 40.6, 88.4, 9.0, 25.67, 14.53, 19.93, 13.33, 50.53, 24.07, 7.8, 5.53, 17.0, 22.13, 35.73, 84.8, 7.0, 20.27, 18.93, 24.47, 9.27, 41.2, 18.87, 8.93, 4.73, 14.07, 17.93, 96.73, 97.87, 36.8, 82.73, 7.4, 19.2, 15.73, 21.13, 11.8, 43.47, 21.67, 7.8, 4.93, 15.53, 21.0, 36.4, 80.47, 7.13, 20.67, 17.93, 23.27, 10.8, 40.87, 22.93, 8.87, 3.4, 14.13, 18.4
37, 2014-01-07, Away, MIL, W, W, -10, U, 200.5, 0, 0, 105.0, 98.33, 40.53, 88.2, 9.07, 25.93, 14.87, 20.33, 12.87, 50.4, 24.07, 7.93, 5.67, 17.13, 21.8, 36.13, 84.87, 7.27, 20.93, 18.8, 24.07, 8.73, 41.33, 19.53, 8.93, 4.67, 14.4, 18.4, 95.73, 101.67, 36.33, 83.47, 6.33, 21.13, 16.73, 21.8, 11.47, 43.13, 19.67, 7.0, 5.8, 14.2, 20.27, 37.4, 87.07, 8.93, 23.4, 17.93, 22.73, 13.07, 45.53, 22.8, 7.87, 5.67, 13.2, 21.13
38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 0, 1, 104.33, 96.0, 40.4, 87.87, 9.0, 25.6, 14.53, 20.2, 13.27, 50.6, 24.13, 8.07, 5.53, 17.27, 21.67, 35.33, 83.93, 7.2, 21.13, 18.13, 23.33, 8.93, 40.67, 19.4, 9.07, 4.6, 14.67, 18.6, 98.53, 98.13, 35.07, 76.13, 8.93, 22.8, 19.47, 25.27, 8.13, 37.87, 21.6, 7.27, 3.6, 13.8, 21.67, 35.4, 79.67, 8.2, 22.6, 19.13, 24.87, 10.33, 42.33, 20.93, 7.53, 3.4, 14.8, 21.33
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 0, 104.53, 96.6, 40.33, 87.33, 8.8, 25.47, 15.07, 20.73, 12.73, 49.93, 24.07, 8.13, 5.47, 17.27, 22.27, 35.13, 83.2, 7.0, 20.87, 19.33, 24.73, 9.07, 40.53, 18.67, 9.27, 4.47, 14.93, 18.93, 96.0, 101.0, 35.8, 81.93, 6.93, 20.13, 17.47, 23.13, 10.53, 42.6, 20.8, 6.13, 4.2, 14.6, 22.33, 37.0, 82.07, 7.13, 20.67, 19.87, 26.73, 10.93, 42.87, 22.6, 7.73, 4.33, 12.87, 19.07
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 0, 103.67, 95.33, 40.0, 87.47, 8.93, 25.73, 14.73, 20.53, 12.4, 49.27, 24.13, 8.2, 5.13, 16.8, 21.47, 35.07, 83.6, 6.67, 20.2, 18.53, 23.47, 9.4, 41.67, 18.6, 9.07, 4.8, 15.07, 19.07, 103.4, 103.93, 37.8, 84.87, 8.13, 24.0, 19.67, 25.93, 12.27, 46.2, 22.6, 7.33, 5.93, 15.0, 23.07, 38.73, 84.93, 7.53, 22.07, 18.93, 26.67, 10.47, 42.4, 22.07, 8.47, 5.53, 13.53, 20.93
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 1, 0, 104.6, 96.47, 40.33, 88.13, 8.8, 26.13, 15.13, 20.53, 12.27, 48.67, 24.47, 8.27, 5.07, 16.27, 21.2, 35.73, 83.87, 6.6, 20.0, 18.4, 23.13, 9.67, 41.73, 18.93, 8.8, 4.87, 15.33, 19.27, 103.27, 96.27, 37.53, 82.2, 8.07, 22.93, 20.13, 24.53, 10.47, 46.0, 20.8, 7.53, 6.07, 14.2, 23.0, 34.53, 82.73, 8.8, 24.67, 18.4, 25.33, 10.07, 40.93, 21.0, 6.87, 3.8, 13.2, 21.27
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 0, 1, 105.73, 98.73, 40.47, 87.53, 9.53, 26.6, 15.27, 21.2, 11.93, 47.0, 24.27, 8.53, 5.0, 16.6, 21.6, 36.67, 83.4, 6.87, 20.27, 18.53, 23.33, 9.67, 41.53, 19.0, 9.13, 4.93, 15.8, 19.67, 99.53, 104.47, 38.93, 83.27, 5.87, 15.0, 15.8, 20.93, 12.27, 43.6, 21.67, 7.27, 5.27, 13.8, 23.27, 36.8, 79.33, 8.33, 23.8, 22.53, 29.33, 11.47, 41.87, 22.07, 6.93, 6.2, 12.87, 19.33
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 0, 105.4, 97.6, 40.13, 87.13, 9.4, 26.0, 15.73, 21.73, 11.73, 46.73, 23.67, 8.07, 5.47, 15.53, 21.53, 36.13, 83.0, 6.27, 19.2, 19.07, 23.93, 10.07, 42.07, 18.8, 8.73, 5.13, 15.4, 20.07, 98.73, 85.33, 37.0, 79.87, 7.27, 20.0, 17.47, 21.73, 9.53, 45.8, 21.13, 7.27, 5.07, 14.33, 20.4, 32.2, 80.0, 5.27, 18.13, 15.67, 21.2, 8.93, 38.87, 17.07, 7.47, 4.47, 14.0, 20.6
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 0, 104.87, 98.87, 39.93, 86.33, 9.27, 25.93, 15.73, 21.8, 11.53, 46.07, 23.8, 7.6, 5.27, 15.47, 21.4, 37.13, 83.73, 6.53, 19.13, 18.07, 22.73, 10.4, 42.2, 19.33, 8.67, 5.13, 14.73, 20.13, 107.87, 100.87, 39.93, 88.53, 7.27, 20.13, 20.73, 27.2, 13.47, 46.73, 24.27, 9.13, 3.67, 13.13, 18.2, 39.2, 83.53, 7.4, 21.07, 15.07, 19.13, 9.67, 41.8, 23.13, 8.2, 5.47, 15.67, 22.67
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 1, 0, 106.93, 101.53, 40.8, 86.67, 9.4, 26.33, 15.93, 21.6, 11.4, 46.0, 24.73, 7.6, 5.27, 15.4, 21.93, 38.2, 84.6, 6.93, 19.73, 18.2, 23.2, 10.53, 42.0, 20.2, 8.8, 4.67, 14.4, 20.2, 111.07, 105.67, 41.67, 90.4, 9.0, 24.73, 18.73, 22.6, 12.8, 46.8, 26.4, 5.87, 5.13, 12.13, 19.53, 40.2, 86.2, 7.2, 18.13, 18.07, 23.47, 9.87, 41.93, 20.27, 6.93, 3.93, 11.07, 19.4
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 0, 106.8, 100.53, 40.67, 86.4, 9.4, 26.4, 16.07, 21.53, 11.0, 46.13, 24.4, 7.6, 5.27, 15.13, 21.87, 37.4, 84.73, 7.07, 19.93, 18.67, 23.87, 10.93, 43.07, 19.8, 8.6, 4.47, 14.47, 19.87, 97.6, 98.6, 37.47, 83.8, 6.4, 18.33, 16.27, 22.47, 11.33, 43.73, 22.2, 8.13, 5.53, 14.07, 21.6, 36.67, 79.8, 7.8, 21.13, 17.47, 23.67, 8.8, 40.87, 21.33, 7.93, 3.8, 14.47, 19.67
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 1, 0, 104.8, 100.67, 39.67, 86.07, 9.33, 26.6, 16.13, 21.47, 10.33, 45.53, 23.53, 7.8, 5.4, 15.0, 21.27, 37.53, 84.8, 7.47, 19.87, 18.13, 23.33, 10.67, 44.07, 20.33, 8.67, 4.47, 14.53, 19.53, 110.2, 100.93, 39.53, 81.2, 9.47, 24.87, 21.67, 28.53, 10.07, 42.47, 24.87, 7.6, 4.6, 12.53, 20.27, 38.27, 85.0, 6.67, 20.47, 17.73, 23.13, 12.53, 43.13, 23.93, 6.13, 2.67, 13.67, 22.67
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 0, 1, 105.0, 99.87, 39.87, 85.8, 9.07, 25.8, 16.2, 21.53, 10.6, 45.6, 23.13, 7.8, 5.07, 14.6, 20.8, 37.07, 83.73, 7.33, 20.4, 18.4, 24.2, 10.73, 43.4, 20.07, 8.53, 4.07, 14.4, 19.33, 99.53, 100.47, 37.13, 80.2, 7.8, 20.07, 17.47, 23.07, 9.2, 42.4, 21.33, 6.6, 4.53, 13.07, 20.07, 37.87, 83.0, 6.6, 20.2, 18.13, 24.13, 10.4, 42.47, 20.93, 7.67, 3.87, 10.93, 20.6
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 0, 105.07, 100.47, 39.33, 86.0, 9.33, 25.73, 17.07, 22.47, 10.73, 44.73, 22.87, 8.2, 4.67, 14.0, 21.4, 37.13, 82.67, 7.2, 19.73, 19.0, 24.73, 10.53, 43.73, 20.0, 8.27, 4.07, 15.0, 19.93, 98.4, 101.53, 37.0, 79.2, 6.47, 16.6, 17.93, 24.53, 5.67, 39.0, 23.07, 5.6, 5.0, 11.2, 17.27, 39.73, 86.0, 7.87, 21.67, 14.2, 18.8, 9.6, 44.87, 21.67, 6.27, 4.87, 11.87, 21.27
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 0, 101.87, 98.93, 38.2, 86.73, 8.6, 25.13, 16.87, 22.27, 11.53, 45.4, 22.13, 8.07, 4.87, 13.87, 21.0, 36.93, 82.67, 7.0, 19.4, 18.07, 23.93, 10.8, 44.87, 20.13, 8.2, 4.07, 15.0, 20.0, 94.13, 94.4, 34.6, 81.93, 7.13, 20.13, 17.8, 23.67, 11.8, 43.93, 22.87, 8.13, 5.6, 13.4, 19.2, 36.6, 82.0, 6.07, 17.67, 15.13, 19.73, 10.2, 41.87, 20.6, 7.2, 5.8, 14.93, 21.2
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 0, 101.93, 98.07, 38.27, 86.47, 8.93, 24.8, 16.47, 21.6, 11.47, 44.87, 21.73, 7.53, 4.8, 13.27, 21.07, 36.6, 82.47, 6.6, 18.27, 18.27, 24.0, 11.27, 45.13, 19.93, 7.73, 4.0, 14.73, 19.8, 108.2, 104.8, 39.6, 86.53, 8.6, 23.93, 20.4, 25.73, 12.53, 44.07, 19.73, 7.33, 4.13, 13.53, 23.13, 38.53, 83.67, 6.47, 18.8, 21.27, 27.53, 11.4, 43.6, 20.07, 6.33, 4.93, 14.6, 22.4
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 1, 0, 101.73, 99.8, 38.13, 86.4, 8.87, 25.0, 16.6, 22.0, 11.73, 44.13, 21.2, 7.33, 4.6, 13.27, 21.47, 37.0, 82.07, 6.93, 18.33, 18.87, 24.93, 11.47, 45.33, 19.47, 7.8, 3.8, 15.0, 20.13, 96.2, 108.6, 36.33, 87.6, 6.13, 21.2, 17.4, 24.53, 13.07, 44.47, 21.0, 9.33, 3.4, 17.6, 22.6, 39.73, 83.87, 7.8, 21.67, 21.33, 28.0, 11.27, 46.87, 27.0, 10.33, 8.6, 16.13, 21.4
53, 2014-02-12, Home, MIA, L, P, 1, O, 205.5, 1, 0, 103.2, 99.8, 38.4, 86.6, 9.0, 24.8, 17.4, 22.67, 11.53, 44.4, 21.4, 7.6, 5.07, 13.33, 21.33, 37.13, 82.73, 6.73, 18.47, 18.8, 24.87, 11.27, 45.47, 19.13, 7.93, 3.73, 15.4, 20.27, 101.93, 100.93, 38.13, 76.6, 7.87, 23.2, 17.8, 23.6, 8.6, 37.4, 22.53, 8.2, 3.93, 14.87, 21.07, 37.4, 79.8, 8.6, 23.8, 17.53, 23.67, 11.47, 40.4, 22.87, 8.6, 3.33, 14.73, 20.67
54, 2014-02-19, Away, SAC, W, W, -5, U, 207, 0, 0, 104.0, 100.4, 38.67, 86.93, 9.0, 24.13, 17.67, 22.87, 11.87, 44.6, 21.6, 7.8, 5.0, 13.0, 20.73, 37.67, 82.8, 7.07, 18.67, 18.0, 24.2, 10.87, 45.07, 19.93, 7.87, 3.93, 15.2, 20.27, 100.2, 103.0, 35.93, 82.13, 6.33, 19.27, 22.0, 28.2, 13.07, 44.33, 17.93, 6.13, 4.27, 14.4, 23.67, 37.27, 82.4, 7.4, 21.33, 21.07, 29.6, 12.27, 42.6, 23.6, 8.73, 5.07, 12.53, 22.87
55, 2014-02-20, Home, HOU, W, W, 1.5, U, 212, 1, 1, 104.13, 100.07, 38.73, 86.53, 8.67, 23.67, 18.0, 23.07, 11.33, 43.87, 21.8, 8.27, 5.13, 12.73, 21.07, 37.33, 82.4, 7.0, 18.53, 18.4, 25.0, 11.07, 45.07, 19.53, 7.67, 3.6, 15.47, 19.87, 107.93, 101.0, 38.8, 80.67, 9.93, 26.2, 20.4, 29.87, 11.4, 44.67, 21.73, 7.8, 5.53, 15.13, 19.53, 38.6, 86.07, 8.33, 23.33, 15.47, 20.53, 11.67, 40.73, 22.27, 7.8, 5.27, 14.33, 24.8
56, 2014-02-22, Home, BRK, W, W, -5, U, 201, 0, 0, 103.2, 98.47, 38.6, 86.73, 8.67, 23.6, 17.33, 22.47, 11.67, 44.4, 21.4, 8.33, 5.53, 12.73, 21.27, 36.8, 83.6, 6.8, 18.93, 18.07, 24.73, 11.87, 46.0, 19.67, 7.33, 3.6, 15.2, 19.73, 100.13, 96.6, 37.2, 78.73, 9.6, 25.6, 16.13, 21.2, 7.53, 36.53, 22.8, 9.73, 4.47, 13.4, 21.87, 34.87, 77.07, 7.33, 20.53, 19.53, 25.2, 11.07, 42.47, 20.67, 7.0, 4.4, 16.8, 18.67
57, 2014-02-24, Away, DET, W, W, -3.5, U, 207.5, 0, 0, 101.33, 95.73, 38.2, 86.93, 8.0, 23.13, 16.93, 21.33, 11.67, 45.53, 21.67, 8.47, 5.73, 12.27, 20.8, 35.8, 83.4, 6.33, 18.87, 17.8, 24.13, 11.53, 45.87, 18.87, 6.8, 3.47, 15.13, 18.93, 104.27, 104.07, 40.13, 87.87, 5.87, 18.0, 18.13, 27.47, 14.8, 45.73, 21.6, 9.07, 4.87, 13.67, 19.87, 39.27, 83.27, 8.07, 22.07, 17.47, 24.33, 11.07, 42.93, 23.6, 8.6, 5.07, 15.0, 20.47
58, 2014-02-26, Away, CHI, L, L, -3.5, U, 186.5, 1, 0, 101.8, 96.33, 38.27, 86.8, 8.47, 23.73, 16.8, 21.53, 11.73, 45.6, 22.33, 8.2, 5.47, 12.6, 20.73, 36.33, 84.47, 6.47, 19.0, 17.2, 23.47, 11.6, 45.73, 19.4, 7.0, 3.53, 14.8, 19.33, 92.27, 92.33, 34.13, 80.07, 6.4, 18.4, 17.6, 22.27, 11.87, 44.07, 22.27, 7.8, 5.13, 13.33, 18.67, 35.47, 79.4, 7.2, 18.93, 14.2, 19.27, 9.4, 38.73, 19.47, 6.73, 5.67, 14.13, 20.27
59, 2014-02-28, Away, NYK, W, W, -5.5, O, 199.5, 1, 0, 101.07, 96.4, 37.93, 86.67, 8.13, 23.13, 17.07, 21.67, 11.47, 45.33, 22.07, 8.13, 5.8, 12.67, 21.07, 36.07, 83.93, 6.27, 18.67, 18.0, 24.47, 11.53, 46.0, 19.73, 7.07, 3.8, 14.93, 19.67, 102.53, 101.93, 39.13, 83.67, 10.07, 26.33, 14.2, 20.07, 11.27, 41.67, 20.87, 6.93, 4.27, 13.73, 21.2, 37.33, 79.8, 9.33, 22.47, 17.93, 23.47, 9.07, 39.8, 19.4, 6.33, 3.4, 13.0, 20.33
60, 2014-03-02, Away, TOR, L, L, -2.5, U, 202.5, 0, 0, 101.47, 95.2, 37.6, 86.87, 8.47, 24.0, 17.8, 22.73, 11.67, 45.87, 21.67, 8.6, 5.6, 12.73, 20.73, 35.33, 84.0, 6.33, 18.87, 18.2, 24.13, 11.47, 46.4, 18.73, 7.0, 3.87, 15.27, 20.07, 102.87, 97.8, 37.53, 83.67, 8.6, 23.73, 19.2, 24.4, 11.2, 42.2, 23.53, 6.87, 4.07, 13.0, 24.13, 35.47, 81.07, 6.07, 17.8, 20.8, 27.47, 11.53, 41.93, 20.93, 7.6, 4.27, 13.67, 22.0
61, 2014-03-04, Away, IND, W, W, 5, U, 196, 0, 0, 101.13, 96.27, 37.53, 86.67, 8.33, 23.87, 17.73, 22.67, 12.07, 45.2, 21.87, 8.4, 5.67, 13.0, 20.8, 36.0, 83.73, 6.47, 18.93, 17.8, 23.47, 11.27, 45.4, 19.53, 7.2, 3.67, 14.93, 20.0, 100.27, 94.2, 37.27, 82.6, 5.93, 18.13, 19.8, 25.07, 10.87, 45.93, 19.73, 7.27, 5.8, 14.73, 19.6, 35.93, 84.93, 7.47, 20.87, 14.87, 20.6, 10.47, 42.0, 20.67, 6.93, 4.93, 14.07, 22.6
