36, 2013-01-16, Away, SAC, L, W, 4.5, U, 207, 0, 1272.0, 1336.0, 494.0, 1165.0, 81.0, 234.0, 203.0, 275.0, 152.0, 633.0, 312.0, 92.0, 68.0, 196.0, 291.0, 496.0, 1167.0, 111.0, 308.0, 233.0, 314.0, 159.0, 655.0, 304.0, 104.0, 73.0, 184.0, 255.0
37, 2013-01-18, Away, DEN, W, W, 10.5, O, 203.5, 0, 1271.0, 1331.0, 497.0, 1156.0, 83.0, 233.0, 194.0, 264.0, 148.0, 625.0, 316.0, 89.0, 66.0, 200.0, 284.0, 503.0, 1174.0, 107.0, 295.0, 218.0, 293.0, 161.0, 649.0, 307.0, 104.0, 65.0, 187.0, 257.0
38, 2013-01-19, Away, LAC, L, W, 12, U, 194, 1, 1300.0, 1349.0, 504.0, 1159.0, 85.0, 239.0, 207.0, 284.0, 155.0, 632.0, 322.0, 93.0, 70.0, 205.0, 283.0, 510.0, 1177.0, 106.0, 291.0, 223.0, 307.0, 160.0, 635.0, 306.0, 106.0, 66.0, 188.0, 268.0
39, 2013-01-21, Away, POR, W, W, 6.5, U, 195.5, 0, 1319.0, 1343.0, 508.0, 1151.0, 91.0, 247.0, 212.0, 298.0, 154.0, 629.0, 328.0, 97.0, 72.0, 211.0, 287.0, 506.0, 1180.0, 101.0, 288.0, 230.0, 317.0, 166.0, 635.0, 300.0, 111.0, 62.0, 187.0, 273.0
40, 2013-01-23, Away, UTA, L, W, 7, U, 194.5, 0, 1330.0, 1342.0, 518.0, 1158.0, 95.0, 245.0, 199.0, 283.0, 155.0, 630.0, 331.0, 96.0, 70.0, 215.0, 287.0, 507.0, 1173.0, 100.0, 293.0, 228.0, 315.0, 157.0, 619.0, 303.0, 109.0, 62.0, 183.0, 265.0
41, 2013-01-25, Home, MIN, W, W, -6.5, O, 187.5, 0, 1334.0, 1347.0, 514.0, 1168.0, 98.0, 245.0, 208.0, 295.0, 155.0, 630.0, 329.0, 101.0, 71.0, 210.0, 285.0, 514.0, 1176.0, 93.0, 278.0, 226.0, 311.0, 154.0, 632.0, 307.0, 108.0, 66.0, 187.0, 267.0
42, 2013-01-26, Home, CHI, W, W, 1, U, 184, 1, 1343.0, 1351.0, 520.0, 1163.0, 100.0, 242.0, 203.0, 295.0, 150.0, 618.0, 333.0, 103.0, 71.0, 216.0, 298.0, 514.0, 1178.0, 86.0, 264.0, 237.0, 333.0, 167.0, 639.0, 309.0, 111.0, 66.0, 190.0, 274.0
43, 2013-01-28, Home, SAC, L, L, -7, U, 204, 0, 1352.0, 1337.0, 523.0, 1157.0, 100.0, 242.0, 206.0, 296.0, 143.0, 604.0, 334.0, 107.0, 69.0, 209.0, 296.0, 509.0, 1162.0, 83.0, 263.0, 236.0, 327.0, 161.0, 631.0, 304.0, 110.0, 66.0, 198.0, 268.0
44, 2013-01-30, Away, PHI, L, L, 3.5, U, 189.5, 0, 1352.0, 1330.0, 528.0, 1155.0, 93.0, 227.0, 203.0, 291.0, 141.0, 605.0, 331.0, 108.0, 67.0, 215.0, 292.0, 504.0, 1162.0, 82.0, 264.0, 240.0, 335.0, 160.0, 624.0, 303.0, 118.0, 65.0, 198.0, 262.0
45, 2013-02-01, Away, MEM, L, L, 6.5, U, 180, 0, 1355.0, 1333.0, 523.0, 1147.0, 97.0, 236.0, 212.0, 302.0, 141.0, 610.0, 329.0, 104.0, 67.0, 214.0, 282.0, 515.0, 1180.0, 83.0, 261.0, 220.0, 314.0, 160.0, 619.0, 313.0, 118.0, 68.0, 191.0, 265.0
46, 2013-02-02, Away, SAS, L, W, 12.5, U, 193.5, 1, 1318.0, 1303.0, 514.0, 1139.0, 93.0, 238.0, 197.0, 274.0, 141.0, 600.0, 321.0, 103.0, 63.0, 213.0, 275.0, 509.0, 1169.0, 76.0, 244.0, 209.0, 295.0, 160.0, 611.0, 313.0, 119.0, 67.0, 189.0, 249.0
47, 2013-02-04, Home, LAC, W, W, 3, O, 187.5, 0, 1333.0, 1300.0, 521.0, 1146.0, 93.0, 239.0, 198.0, 277.0, 143.0, 602.0, 325.0, 104.0, 63.0, 221.0, 283.0, 509.0, 1165.0, 73.0, 243.0, 209.0, 295.0, 153.0, 606.0, 318.0, 118.0, 63.0, 196.0, 254.0
48, 2013-02-06, Home, NYK, W, W, 4.5, O, 190.5, 0, 1330.0, 1291.0, 520.0, 1143.0, 90.0, 233.0, 200.0, 286.0, 143.0, 601.0, 332.0, 110.0, 66.0, 219.0, 279.0, 512.0, 1164.0, 71.0, 235.0, 196.0, 280.0, 149.0, 606.0, 318.0, 116.0, 64.0, 205.0, 264.0
49, 2013-02-08, Home, BRK, W, W, -1.5, U, 188.5, 0, 1343.0, 1304.0, 526.0, 1143.0, 99.0, 242.0, 192.0, 273.0, 138.0, 588.0, 338.0, 104.0, 66.0, 212.0, 269.0, 516.0, 1170.0, 73.0, 239.0, 199.0, 278.0, 155.0, 609.0, 309.0, 113.0, 63.0, 198.0, 256.0
50, 2013-02-11, Away, MIL, W, W, 4.5, U, 199.5, 0, 1312.0, 1287.0, 516.0, 1141.0, 99.0, 247.0, 181.0, 259.0, 134.0, 591.0, 325.0, 107.0, 64.0, 213.0, 273.0, 504.0, 1159.0, 73.0, 239.0, 206.0, 295.0, 154.0, 618.0, 303.0, 115.0, 65.0, 199.0, 254.0
51, 2013-02-13, Away, DET, L, L, 2, U, 190.5, 0, 1320.0, 1282.0, 519.0, 1129.0, 95.0, 242.0, 187.0, 265.0, 130.0, 597.0, 322.0, 107.0, 63.0, 215.0, 272.0, 499.0, 1169.0, 73.0, 251.0, 211.0, 304.0, 160.0, 618.0, 303.0, 118.0, 69.0, 190.0, 249.0
52, 2013-02-19, Home, TOR, L, L, -3, U, 190.5, 0, 1293.0, 1270.0, 512.0, 1119.0, 87.0, 230.0, 182.0, 259.0, 123.0, 584.0, 318.0, 105.0, 57.0, 212.0, 270.0, 493.0, 1164.0, 75.0, 253.0, 209.0, 298.0, 165.0, 632.0, 305.0, 115.0, 69.0, 193.0, 246.0
53, 2013-02-22, Home, DEN, W, W, 3.5, O, 203.5, 0, 1294.0, 1272.0, 510.0, 1120.0, 85.0, 225.0, 189.0, 259.0, 124.0, 585.0, 317.0, 103.0, 54.0, 210.0, 266.0, 494.0, 1149.0, 78.0, 252.0, 206.0, 287.0, 151.0, 616.0, 307.0, 116.0, 65.0, 198.0, 242.0
54, 2013-02-23, Home, HOU, W, W, 1.5, U, 211, 1, 1315.0, 1290.0, 513.0, 1124.0, 88.0, 230.0, 201.0, 275.0, 131.0, 590.0, 321.0, 104.0, 61.0, 213.0, 274.0, 496.0, 1149.0, 75.0, 250.0, 223.0, 306.0, 149.0, 610.0, 309.0, 122.0, 67.0, 196.0, 249.0
55, 2013-02-25, Away, TOR, W, W, 6, U, 190.5, 0, 1332.0, 1301.0, 523.0, 1118.0, 88.0, 228.0, 198.0, 268.0, 128.0, 576.0, 332.0, 103.0, 60.0, 211.0, 273.0, 496.0, 1148.0, 91.0, 284.0, 218.0, 301.0, 153.0, 598.0, 309.0, 121.0, 63.0, 198.0, 250.0
56, 2013-02-27, Home, DET, L, L, -6.5, P, 191, 0, 1308.0, 1284.0, 509.0, 1116.0, 87.0, 223.0, 203.0, 268.0, 132.0, 590.0, 320.0, 102.0, 53.0, 214.0, 269.0, 486.0, 1139.0, 93.0, 289.0, 219.0, 295.0, 140.0, 589.0, 295.0, 122.0, 68.0, 196.0, 248.0
57, 2013-03-01, Home, NYK, L, L, 3, U, 193.5, 0, 1317.0, 1307.0, 515.0, 1121.0, 92.0, 232.0, 195.0, 259.0, 132.0, 587.0, 327.0, 104.0, 55.0, 220.0, 270.0, 496.0, 1140.0, 98.0, 289.0, 217.0, 299.0, 138.0, 584.0, 311.0, 127.0, 66.0, 196.0, 247.0
58, 2013-03-03, Home, PHI, W, L, -6, U, 185.5, 0, 1311.0, 1307.0, 509.0, 1118.0, 96.0, 237.0, 197.0, 267.0, 133.0, 586.0, 326.0, 107.0, 57.0, 213.0, 269.0, 495.0, 1139.0, 97.0, 294.0, 220.0, 295.0, 140.0, 590.0, 305.0, 121.0, 66.0, 198.0, 251.0
59, 2013-03-06, Away, MIN, L, L, -2, U, 188, 0, 1317.0, 1302.0, 513.0, 1123.0, 95.0, 230.0, 196.0, 267.0, 138.0, 590.0, 327.0, 104.0, 58.0, 211.0, 274.0, 488.0, 1129.0, 97.0, 300.0, 229.0, 305.0, 138.0, 589.0, 298.0, 120.0, 63.0, 198.0, 253.0
60, 2013-03-08, Away, BRK, L, L, 6, U, 183, 0, 1323.0, 1304.0, 508.0, 1105.0, 96.0, 229.0, 211.0, 286.0, 137.0, 603.0, 325.0, 98.0, 63.0, 220.0, 284.0, 484.0, 1127.0, 100.0, 307.0, 236.0, 319.0, 135.0, 577.0, 292.0, 122.0, 58.0, 194.0, 255.0
61, 2013-03-09, Home, CHA, W, W, -10.5, O, 188, 1, 1315.0, 1303.0, 504.0, 1107.0, 93.0, 224.0, 214.0, 286.0, 139.0, 606.0, 319.0, 100.0, 69.0, 215.0, 289.0, 478.0, 1130.0, 107.0, 314.0, 240.0, 336.0, 150.0, 593.0, 281.0, 121.0, 56.0, 196.0, 257.0
62, 2013-03-12, Away, CLE, L, L, -1, U, 190.5, 0, 1321.0, 1300.0, 502.0, 1093.0, 96.0, 230.0, 221.0, 291.0, 135.0, 607.0, 315.0, 95.0, 66.0, 219.0, 299.0, 473.0, 1130.0, 108.0, 312.0, 246.0, 344.0, 148.0, 581.0, 279.0, 123.0, 52.0, 188.0, 254.0
63, 2013-03-13, Home, MIL, W, W, 1.5, O, 195, 1, 1305.0, 1299.0, 491.0, 1090.0, 90.0, 227.0, 233.0, 305.0, 139.0, 615.0, 312.0, 96.0, 67.0, 223.0, 304.0, 473.0, 1129.0, 107.0, 310.0, 246.0, 346.0, 150.0, 588.0, 289.0, 126.0, 51.0, 190.0, 267.0
64, 2013-03-15, Home, NOH, W, W, -3.5, U, 187, 0, 1322.0, 1318.0, 498.0, 1096.0, 91.0, 227.0, 235.0, 318.0, 147.0, 618.0, 318.0, 93.0, 63.0, 224.0, 296.0, 487.0, 1138.0, 108.0, 310.0, 236.0, 326.0, 151.0, 585.0, 295.0, 125.0, 50.0, 189.0, 275.0
65, 2013-03-16, Home, PHO, W, W, -7.5, O, 189.5, 1, 1316.0, 1315.0, 492.0, 1094.0, 96.0, 235.0, 236.0, 320.0, 149.0, 610.0, 312.0, 91.0, 66.0, 217.0, 298.0, 486.0, 1123.0, 106.0, 306.0, 237.0, 323.0, 145.0, 582.0, 287.0, 118.0, 45.0, 191.0, 279.0
66, 2013-03-18, Away, CHA, L, L, -7, O, 188.5, 0, 1358.0, 1324.0, 506.0, 1117.0, 107.0, 245.0, 239.0, 318.0, 159.0, 620.0, 320.0, 90.0, 66.0, 210.0, 298.0, 493.0, 1132.0, 103.0, 309.0, 235.0, 318.0, 148.0, 582.0, 287.0, 113.0, 45.0, 188.0, 274.0
67, 2013-03-20, Away, PHO, W, W, -1, U, 194.5, 0, 1384.0, 1347.0, 519.0, 1120.0, 107.0, 245.0, 239.0, 320.0, 161.0, 617.0, 327.0, 90.0, 68.0, 211.0, 304.0, 500.0, 1133.0, 104.0, 311.0, 243.0, 331.0, 148.0, 571.0, 299.0, 112.0, 45.0, 183.0, 275.0
68, 2013-03-22, Away, LAL, W, W, 8.5, O, 199, 0, 1353.0, 1313.0, 510.0, 1100.0, 102.0, 236.0, 231.0, 312.0, 149.0, 609.0, 322.0, 90.0, 64.0, 214.0, 300.0, 489.0, 1135.0, 103.0, 304.0, 232.0, 316.0, 153.0, 575.0, 289.0, 112.0, 42.0, 185.0, 268.0
69, 2013-03-23, Away, GSW, L, L, 8.5, U, 195, 1, 1351.0, 1310.0, 509.0, 1107.0, 106.0, 246.0, 227.0, 309.0, 146.0, 611.0, 319.0, 90.0, 63.0, 210.0, 300.0, 490.0, 1132.0, 95.0, 281.0, 235.0, 319.0, 149.0, 584.0, 292.0, 110.0, 42.0, 186.0, 264.0
70, 2013-03-25, Home, MEM, W, W, 5, O, 181, 0, 1353.0, 1327.0, 511.0, 1114.0, 106.0, 251.0, 225.0, 308.0, 148.0, 600.0, 322.0, 93.0, 63.0, 203.0, 299.0, 498.0, 1128.0, 100.0, 282.0, 231.0, 314.0, 148.0, 587.0, 304.0, 106.0, 39.0, 193.0, 263.0
71, 2013-03-27, Away, OKC, L, L, 14.5, U, 198, 0, 1365.0, 1325.0, 507.0, 1102.0, 103.0, 245.0, 248.0, 342.0, 149.0, 603.0, 312.0, 93.0, 63.0, 200.0, 301.0, 493.0, 1133.0, 97.0, 283.0, 242.0, 320.0, 152.0, 594.0, 286.0, 104.0, 36.0, 193.0, 273.0
72, 2013-03-29, Away, ORL, L, L, -4, U, 197.5, 0, 1357.0, 1332.0, 503.0, 1112.0, 101.0, 249.0, 250.0, 342.0, 154.0, 602.0, 310.0, 94.0, 61.0, 202.0, 311.0, 487.0, 1115.0, 97.0, 269.0, 261.0, 340.0, 150.0, 594.0, 288.0, 105.0, 41.0, 195.0, 271.0
73, 2013-03-31, Home, TOR, W, W, -3.5, O, 194.5, 0, 1359.0, 1342.0, 499.0, 1113.0, 99.0, 254.0, 262.0, 353.0, 159.0, 607.0, 302.0, 96.0, 56.0, 199.0, 309.0, 491.0, 1116.0, 96.0, 265.0, 264.0, 342.0, 154.0, 593.0, 291.0, 104.0, 45.0, 195.0, 273.0
74, 2013-04-02, Home, CHI, W, W, -2.5, U, 187.5, 0, 1386.0, 1347.0, 511.0, 1133.0, 102.0, 252.0, 262.0, 359.0, 167.0, 611.0, 309.0, 94.0, 56.0, 184.0, 306.0, 492.0, 1121.0, 99.0, 270.0, 264.0, 337.0, 158.0, 604.0, 296.0, 95.0, 50.0, 194.0, 285.0
75, 2013-04-03, Away, TOR, L, L, 4.5, U, 194, 1, 1398.0, 1338.0, 512.0, 1121.0, 105.0, 248.0, 269.0, 368.0, 163.0, 618.0, 313.0, 87.0, 52.0, 183.0, 292.0, 495.0, 1129.0, 92.0, 266.0, 256.0, 320.0, 152.0, 588.0, 303.0, 97.0, 50.0, 183.0, 286.0
76, 2013-04-06, Home, IND, W, W, 4, O, 184, 0, 1372.0, 1339.0, 503.0, 1131.0, 100.0, 249.0, 266.0, 365.0, 164.0, 614.0, 304.0, 88.0, 49.0, 181.0, 293.0, 493.0, 1116.0, 88.0, 259.0, 265.0, 333.0, 149.0, 600.0, 305.0, 95.0, 54.0, 186.0, 289.0
77, 2013-04-07, Away, BOS, L, L, 5.5, O, 190.5, 1, 1386.0, 1329.0, 511.0, 1134.0, 99.0, 244.0, 265.0, 368.0, 159.0, 609.0, 303.0, 94.0, 51.0, 176.0, 293.0, 494.0, 1119.0, 83.0, 253.0, 258.0, 323.0, 145.0, 599.0, 298.0, 89.0, 53.0, 189.0, 285.0
78, 2013-04-09, Away, NYK, L, L, 8.5, O, 197, 0, 1376.0, 1343.0, 507.0, 1136.0, 101.0, 254.0, 261.0, 356.0, 158.0, 597.0, 301.0, 94.0, 57.0, 179.0, 293.0, 498.0, 1111.0, 81.0, 246.0, 266.0, 332.0, 140.0, 593.0, 301.0, 92.0, 51.0, 189.0, 282.0
79, 2013-04-10, Home, MIA, L, L, -3.5, O, 188, 1, 1379.0, 1376.0, 506.0, 1141.0, 100.0, 254.0, 267.0, 367.0, 160.0, 596.0, 296.0, 95.0, 52.0, 180.0, 289.0, 508.0, 1111.0, 98.0, 263.0, 262.0, 327.0, 134.0, 592.0, 312.0, 93.0, 54.0, 190.0, 285.0
80, 2013-04-12, Home, PHI, L, L, -5.5, U, 192, 0, 1350.0, 1374.0, 494.0, 1128.0, 97.0, 256.0, 265.0, 368.0, 154.0, 588.0, 285.0, 104.0, 54.0, 186.0, 291.0, 499.0, 1098.0, 109.0, 283.0, 267.0, 330.0, 129.0, 591.0, 312.0, 95.0, 56.0, 198.0, 288.0
81, 2013-04-15, Away, BRK, L, L, 4.5, O, 190.5, 0, 1322.0, 1352.0, 487.0, 1134.0, 92.0, 254.0, 256.0, 360.0, 153.0, 594.0, 279.0, 105.0, 56.0, 186.0, 278.0, 497.0, 1112.0, 107.0, 283.0, 251.0, 308.0, 132.0, 607.0, 309.0, 97.0, 54.0, 198.0, 281.0
82, 2013-04-17, Away, CHI, L, W, 8.5, O, 186.5, 0, 1335.0, 1379.0, 495.0, 1143.0, 90.0, 250.0, 255.0, 355.0, 158.0, 597.0, 281.0, 106.0, 58.0, 184.0, 279.0, 512.0, 1121.0, 111.0, 283.0, 244.0, 313.0, 139.0, 612.0, 304.0, 99.0, 54.0, 199.0, 282.0
