17, 2012-12-08, Home, GSW, L, W, 4.5, O, 197, 1, 94.83, 103.5, 35.17, 81.67, 5.67, 17.67, 18.83, 24.17, 11.5, 42.17, 19.5, 7.67, 3.33, 13.83, 18.33, 39.0, 84.0, 10.83, 27.5, 14.67, 20.67, 10.5, 41.67, 23.33, 7.67, 2.83, 12.83, 21.17
18, 2012-12-11, Away, NOH, W, W, 5.5, U, 188, 0, 93.33, 102.33, 35.67, 80.67, 6.17, 17.33, 15.83, 21.5, 9.67, 39.5, 19.83, 7.67, 3.17, 12.0, 17.0, 39.17, 83.67, 10.33, 26.5, 13.67, 19.17, 11.83, 44.5, 23.67, 6.33, 2.83, 13.17, 18.33
19, 2012-12-12, Away, HOU, L, W, 10.5, U, 206, 1, 90.83, 94.33, 34.0, 79.33, 6.33, 18.17, 16.5, 22.5, 8.83, 41.0, 19.83, 6.5, 3.83, 12.67, 17.67, 36.0, 83.67, 8.83, 25.33, 13.5, 19.5, 12.17, 46.33, 20.67, 7.0, 3.5, 13.17, 20.5
20, 2012-12-14, Home, LAL, L, P, 6, U, 199.5, 0, 92.33, 97.17, 34.67, 82.33, 6.67, 20.33, 16.33, 22.67, 9.17, 41.67, 19.83, 7.0, 4.83, 12.17, 17.83, 36.67, 82.0, 8.67, 24.17, 15.17, 21.5, 10.17, 46.67, 21.5, 6.33, 4.33, 14.33, 20.33
21, 2012-12-15, Away, MIA, L, L, 14.5, U, 196, 1, 93.83, 96.17, 34.83, 83.17, 7.17, 20.83, 17.0, 22.5, 9.17, 42.67, 21.17, 7.17, 4.83, 12.5, 19.5, 35.67, 82.17, 8.0, 24.17, 16.83, 23.67, 11.83, 48.83, 20.5, 6.83, 5.17, 15.17, 20.33
22, 2012-12-18, Home, ATL, L, W, 7, O, 187, 0, 88.33, 96.33, 33.0, 82.0, 7.17, 21.0, 15.17, 20.17, 9.5, 42.0, 18.67, 7.33, 4.33, 14.33, 20.17, 35.5, 80.5, 8.0, 24.0, 17.33, 24.5, 11.67, 48.83, 20.17, 7.33, 5.17, 15.17, 19.5
23, 2012-12-19, Away, ORL, L, W, 7.5, U, 184.5, 1, 88.33, 95.67, 33.0, 84.67, 7.0, 21.33, 15.33, 20.5, 10.83, 44.83, 19.67, 8.0, 4.83, 14.67, 21.33, 34.33, 79.33, 7.83, 23.67, 19.17, 27.0, 10.67, 49.17, 19.67, 7.83, 6.5, 15.33, 19.67
24, 2012-12-21, Away, DET, L, L, 6.5, U, 185, 0, 86.0, 93.83, 32.5, 83.0, 7.0, 20.0, 14.0, 18.0, 10.5, 45.0, 19.17, 7.0, 5.0, 15.83, 21.5, 34.17, 79.33, 7.67, 23.33, 17.83, 25.33, 10.17, 47.67, 19.0, 9.0, 6.17, 14.33, 19.0
25, 2012-12-22, Home, DET, L, L, 1, P, 183, 1, 84.5, 98.83, 32.67, 83.5, 6.5, 18.83, 12.67, 16.33, 10.83, 44.5, 19.33, 7.17, 4.67, 15.5, 21.17, 36.17, 81.0, 8.67, 24.67, 17.83, 25.17, 10.83, 48.33, 20.67, 8.33, 6.83, 13.83, 17.33
26, 2012-12-26, Home, CLE, L, L, -1, U, 188.5, 0, 83.5, 98.33, 31.67, 81.5, 6.0, 18.17, 14.17, 18.33, 10.83, 44.0, 19.67, 6.67, 3.83, 15.17, 20.83, 36.5, 83.0, 8.5, 23.83, 16.83, 23.5, 13.0, 50.17, 21.17, 8.5, 6.0, 13.67, 18.33
27, 2012-12-28, Home, ORL, W, W, 1.5, O, 182.5, 0, 81.5, 95.83, 31.5, 80.33, 5.33, 17.67, 13.17, 17.33, 10.67, 44.5, 20.17, 6.33, 4.17, 15.33, 20.33, 35.5, 83.0, 8.83, 23.5, 16.0, 22.67, 12.83, 49.0, 21.5, 8.33, 5.5, 13.17, 17.67
28, 2012-12-29, Away, CHI, L, W, 11, U, 180.5, 1, 87.0, 95.0, 34.0, 83.0, 5.17, 17.67, 13.83, 17.67, 10.83, 45.67, 21.67, 6.0, 5.5, 13.5, 19.67, 35.33, 84.17, 9.17, 23.67, 15.17, 21.0, 12.5, 48.67, 21.5, 7.67, 5.5, 13.33, 17.33
29, 2013-01-01, Home, DAL, L, L, 4, O, 192, 0, 84.0, 92.83, 33.17, 81.33, 4.67, 16.33, 13.0, 17.0, 11.0, 46.83, 20.17, 4.67, 5.0, 14.0, 18.33, 35.33, 85.67, 8.83, 22.33, 13.33, 18.33, 13.17, 48.67, 22.17, 7.0, 5.0, 12.17, 17.67
30, 2013-01-02, Away, IND, L, W, 11, U, 181.5, 1, 85.83, 95.0, 32.83, 81.67, 4.83, 17.83, 15.33, 20.0, 12.17, 47.83, 20.67, 4.33, 4.83, 13.83, 18.67, 36.5, 85.83, 9.17, 22.67, 12.83, 18.33, 12.83, 47.67, 23.33, 6.17, 5.17, 11.67, 19.83
31, 2013-01-04, Home, BRK, L, W, 6, O, 183.5, 0, 88.0, 93.17, 34.0, 81.33, 5.0, 18.0, 15.0, 19.5, 11.5, 47.0, 22.17, 5.17, 5.17, 15.0, 19.5, 35.0, 83.67, 8.33, 21.33, 14.83, 20.0, 12.0, 46.0, 22.17, 7.0, 3.5, 12.33, 19.17
32, 2013-01-06, Away, MIA, L, L, 13.5, U, 192, 0, 92.33, 96.33, 36.33, 83.67, 5.83, 17.5, 13.83, 19.33, 11.0, 46.67, 23.33, 6.17, 5.33, 15.83, 20.83, 35.83, 83.83, 8.33, 22.17, 16.33, 22.67, 10.83, 45.33, 22.17, 7.17, 4.17, 12.83, 19.67
33, 2013-01-07, Home, OKC, W, W, 11.5, O, 194, 1, 90.17, 98.33, 35.33, 84.5, 6.17, 18.0, 13.33, 19.33, 10.67, 44.67, 23.0, 6.67, 4.67, 13.83, 19.83, 37.0, 83.83, 8.0, 21.17, 16.33, 21.5, 10.5, 47.33, 22.17, 6.67, 5.0, 12.67, 19.0
34, 2013-01-12, Home, ATL, W, W, 3, U, 189.5, 0, 89.5, 98.67, 34.67, 84.33, 6.83, 17.67, 13.33, 19.5, 11.0, 44.33, 22.17, 6.5, 4.17, 14.5, 20.83, 36.17, 82.83, 7.33, 20.67, 19.0, 24.67, 11.17, 47.83, 21.5, 7.17, 5.5, 12.33, 19.17
35, 2013-01-14, Home, ORL, W, W, -1.5, O, 191.5, 0, 92.17, 98.0, 35.5, 83.33, 6.67, 17.83, 14.5, 21.0, 10.33, 43.5, 21.83, 7.67, 4.17, 14.67, 22.67, 35.5, 81.33, 7.33, 22.0, 19.67, 25.83, 10.0, 46.0, 21.33, 7.5, 5.17, 13.67, 18.83
36, 2013-01-16, Away, SAC, L, W, 4.5, U, 207, 0, 96.5, 96.0, 37.83, 83.83, 6.17, 15.33, 14.67, 20.83, 9.83, 43.17, 23.33, 8.5, 4.5, 14.17, 22.33, 34.83, 82.17, 6.5, 21.33, 19.83, 25.5, 10.5, 45.33, 21.0, 7.67, 5.0, 14.33, 17.33
37, 2013-01-18, Away, DEN, W, W, 10.5, O, 203.5, 0, 98.67, 97.0, 38.5, 84.33, 7.0, 16.0, 14.67, 21.0, 10.33, 43.17, 24.67, 8.17, 4.33, 13.83, 21.0, 36.83, 83.5, 6.5, 20.5, 16.83, 22.5, 10.5, 44.5, 22.0, 7.83, 4.67, 14.67, 18.67
38, 2013-01-19, Away, LAC, L, W, 12, U, 194, 1, 98.5, 95.83, 38.17, 82.5, 7.33, 16.83, 14.83, 20.5, 11.17, 43.83, 24.5, 7.5, 5.17, 14.5, 20.0, 36.83, 82.67, 6.33, 19.17, 15.83, 21.67, 10.0, 41.17, 21.17, 8.67, 4.17, 13.67, 17.83
39, 2013-01-21, Away, POR, W, W, 6.5, U, 195.5, 0, 101.17, 95.0, 38.67, 81.83, 7.67, 16.67, 16.17, 22.67, 11.33, 44.5, 24.67, 7.67, 5.83, 16.17, 21.5, 36.17, 84.5, 5.83, 19.17, 16.83, 24.17, 12.0, 42.5, 20.83, 9.17, 4.33, 14.0, 19.67
40, 2013-01-23, Away, UTA, L, W, 7, U, 194.5, 0, 100.67, 94.33, 38.83, 81.33, 7.33, 16.83, 15.67, 22.5, 11.0, 44.33, 25.17, 7.83, 5.17, 16.33, 21.17, 36.67, 84.67, 6.0, 19.0, 15.0, 22.17, 11.5, 42.17, 21.5, 8.67, 4.0, 14.33, 20.17
41, 2013-01-25, Home, MIN, W, W, -6.5, O, 187.5, 0, 99.83, 95.83, 38.0, 82.5, 8.17, 18.0, 15.67, 22.33, 11.0, 44.33, 25.67, 7.83, 5.67, 16.0, 19.83, 38.0, 85.83, 5.33, 17.0, 14.5, 21.17, 12.0, 44.33, 21.67, 8.67, 4.5, 14.0, 19.83
42, 2013-01-26, Home, CHI, W, W, 1, U, 184, 1, 98.83, 97.5, 38.33, 82.67, 8.33, 19.0, 13.83, 21.0, 10.5, 43.17, 25.17, 7.83, 6.0, 16.83, 20.83, 38.33, 86.0, 5.0, 16.33, 15.83, 24.17, 13.83, 46.0, 22.33, 8.83, 4.33, 14.33, 20.5
43, 2013-01-28, Home, SAC, L, L, -7, U, 204, 0, 97.5, 93.83, 37.5, 81.5, 7.5, 17.83, 15.0, 22.33, 10.17, 43.33, 23.17, 7.67, 5.5, 15.5, 20.33, 36.33, 83.67, 4.83, 17.0, 16.33, 24.0, 13.17, 45.67, 21.67, 8.0, 5.17, 14.0, 19.5
44, 2013-01-30, Away, PHI, L, L, 3.5, U, 189.5, 0, 94.5, 91.83, 36.83, 81.0, 6.17, 15.83, 14.67, 21.17, 9.83, 43.33, 22.17, 6.83, 4.33, 15.5, 20.17, 35.5, 83.33, 5.17, 18.17, 15.67, 23.0, 12.83, 45.83, 22.83, 8.17, 5.0, 13.33, 18.83
45, 2013-02-01, Away, MEM, L, L, 6.5, U, 180, 0, 94.0, 91.5, 36.5, 80.67, 6.0, 16.17, 15.0, 20.17, 9.33, 43.83, 22.33, 6.33, 4.33, 15.5, 18.67, 36.5, 83.67, 5.33, 16.83, 13.17, 19.5, 11.0, 43.33, 24.33, 8.17, 4.5, 13.0, 17.83
46, 2013-02-02, Away, SAS, L, W, 12.5, U, 193.5, 1, 90.33, 89.83, 35.67, 80.5, 5.5, 16.33, 13.5, 17.83, 8.67, 41.67, 21.67, 7.33, 4.17, 15.5, 18.83, 36.17, 83.17, 4.33, 14.0, 13.17, 19.33, 11.33, 44.0, 23.83, 8.83, 5.0, 13.83, 17.0
47, 2013-02-04, Home, LAC, W, W, 3, O, 187.5, 0, 90.0, 90.5, 36.5, 80.83, 5.33, 17.0, 11.67, 16.33, 8.67, 40.0, 22.33, 7.17, 3.33, 15.67, 19.5, 36.17, 82.0, 4.67, 15.33, 13.5, 18.83, 10.33, 43.0, 24.0, 8.33, 4.5, 14.17, 16.83
48, 2013-02-06, Home, NYK, W, W, 4.5, O, 190.5, 0, 87.33, 88.67, 34.67, 81.0, 5.17, 16.17, 12.83, 18.0, 9.83, 41.5, 22.0, 7.67, 3.33, 15.0, 17.67, 35.83, 80.5, 4.83, 15.83, 12.17, 15.83, 8.17, 42.33, 23.0, 8.0, 5.17, 14.83, 17.5
49, 2013-02-08, Home, BRK, W, W, -1.5, U, 188.5, 0, 90.67, 92.5, 36.0, 81.0, 6.5, 17.83, 12.17, 17.17, 9.5, 40.83, 22.5, 7.17, 3.67, 15.17, 18.17, 36.67, 82.67, 5.67, 18.0, 13.5, 17.67, 9.0, 42.33, 22.17, 8.0, 4.67, 13.67, 16.83
50, 2013-02-11, Away, MIL, W, W, 4.5, U, 199.5, 0, 89.83, 88.83, 35.83, 81.5, 7.17, 18.67, 11.0, 15.5, 8.67, 40.83, 22.33, 8.33, 4.0, 13.83, 19.17, 34.83, 81.67, 5.0, 17.17, 14.17, 18.83, 9.5, 44.33, 21.0, 7.17, 5.0, 14.5, 16.0
51, 2013-02-13, Away, DET, L, L, 2, U, 190.5, 0, 92.83, 88.5, 37.83, 81.33, 6.67, 17.0, 10.5, 14.83, 8.5, 41.0, 23.5, 8.67, 3.67, 14.0, 19.33, 34.17, 81.67, 4.83, 18.83, 15.33, 20.83, 10.5, 44.33, 20.33, 7.83, 4.83, 14.5, 16.0
52, 2013-02-19, Home, TOR, L, L, -3, U, 190.5, 0, 94.33, 90.33, 37.83, 79.17, 6.33, 15.5, 12.33, 18.0, 8.17, 41.17, 24.0, 7.83, 4.17, 14.33, 19.17, 34.17, 81.83, 6.17, 20.67, 15.83, 22.17, 10.83, 44.67, 19.83, 8.0, 4.5, 14.33, 17.33
53, 2013-02-22, Home, DEN, W, W, 3.5, O, 203.5, 0, 94.67, 90.33, 36.83, 77.5, 6.33, 14.33, 14.67, 19.67, 8.17, 41.67, 23.33, 7.5, 4.33, 14.33, 18.67, 33.67, 81.83, 6.67, 20.67, 16.33, 22.83, 11.67, 44.17, 19.0, 8.83, 4.67, 14.33, 17.67
54, 2013-02-23, Home, HOU, W, W, 1.5, U, 211, 1, 98.17, 94.17, 37.67, 78.17, 7.0, 16.33, 15.83, 20.67, 9.0, 42.5, 23.33, 6.83, 4.33, 15.33, 20.33, 34.0, 82.17, 6.67, 21.5, 19.5, 26.5, 11.5, 42.83, 20.0, 9.67, 4.5, 12.83, 17.67
55, 2013-02-25, Away, TOR, W, W, 6, U, 190.5, 0, 98.0, 95.33, 37.5, 78.33, 6.33, 15.67, 16.67, 21.5, 9.33, 42.33, 24.67, 7.67, 4.67, 15.83, 20.5, 34.67, 82.17, 8.33, 24.5, 17.67, 25.0, 11.67, 42.5, 21.67, 10.0, 4.5, 14.0, 18.83
56, 2013-02-27, Home, DET, L, L, -6.5, P, 191, 0, 98.17, 97.0, 37.17, 78.5, 6.33, 15.0, 17.5, 22.5, 10.17, 43.0, 24.33, 7.0, 4.17, 17.0, 20.17, 35.33, 82.67, 8.33, 24.67, 18.0, 24.17, 11.5, 41.17, 21.0, 10.0, 4.83, 13.83, 19.5
57, 2013-03-01, Home, NYK, L, L, 3, U, 193.5, 0, 97.0, 98.0, 36.83, 80.17, 7.0, 16.17, 16.33, 21.33, 10.5, 41.67, 24.0, 7.17, 4.17, 16.33, 20.0, 35.83, 78.83, 9.0, 23.33, 17.33, 23.17, 9.5, 40.0, 23.0, 9.5, 4.67, 15.0, 19.17
58, 2013-03-03, Home, PHI, W, L, -6, U, 185.5, 0, 97.5, 98.0, 36.33, 80.83, 7.67, 17.0, 17.17, 22.5, 11.5, 43.67, 23.5, 7.17, 4.33, 15.67, 20.0, 35.83, 79.17, 8.83, 25.0, 17.5, 22.5, 8.67, 38.83, 22.83, 9.17, 4.5, 14.17, 19.67
59, 2013-03-06, Away, MIN, L, L, -2, U, 188, 0, 97.83, 96.5, 37.0, 81.17, 7.67, 17.0, 16.17, 21.5, 11.67, 44.67, 24.0, 6.5, 5.0, 15.67, 20.0, 35.5, 80.33, 8.5, 24.83, 17.0, 22.5, 8.83, 38.83, 22.83, 8.83, 4.17, 13.0, 19.67
60, 2013-03-08, Away, BRK, L, L, 6, U, 183, 0, 91.67, 92.17, 34.83, 77.33, 6.83, 16.17, 15.17, 19.67, 9.67, 43.83, 22.33, 6.33, 4.5, 16.67, 20.5, 34.17, 79.5, 8.5, 23.5, 15.33, 21.5, 9.0, 38.5, 21.0, 8.83, 3.5, 13.5, 18.0
61, 2013-03-09, Home, CHA, W, W, -10.5, O, 188, 1, 87.17, 90.83, 33.33, 79.0, 6.17, 16.33, 14.33, 19.33, 10.5, 45.0, 20.17, 6.67, 4.83, 16.33, 22.17, 33.17, 79.0, 7.33, 20.33, 17.17, 24.67, 9.83, 42.17, 19.33, 8.33, 3.33, 13.83, 18.0
62, 2013-03-12, Away, CLE, L, L, -1, U, 190.5, 0, 89.5, 91.33, 33.5, 77.17, 6.67, 17.33, 15.83, 21.83, 10.33, 44.33, 21.17, 6.5, 5.5, 15.83, 22.67, 33.67, 79.0, 7.33, 19.67, 16.67, 24.0, 9.5, 41.0, 20.33, 8.17, 2.5, 13.5, 18.5
63, 2013-03-13, Home, MIL, W, W, 1.5, O, 195, 1, 88.67, 91.17, 32.0, 75.83, 6.17, 17.0, 18.5, 24.83, 10.67, 45.5, 20.0, 5.83, 5.67, 15.67, 23.83, 32.83, 80.83, 7.17, 21.5, 18.33, 25.5, 11.0, 43.0, 18.5, 7.83, 2.17, 12.67, 20.17
64, 2013-03-15, Home, NOH, W, W, -3.5, U, 187, 0, 91.67, 90.67, 34.0, 77.83, 6.33, 17.0, 17.33, 24.0, 11.0, 46.17, 21.0, 6.0, 5.0, 15.67, 23.67, 33.5, 81.5, 6.83, 19.83, 16.83, 24.0, 11.33, 43.5, 19.33, 7.83, 2.33, 13.0, 20.0
65, 2013-03-16, Home, PHO, W, W, -7.5, O, 189.5, 1, 92.67, 90.67, 34.33, 76.5, 6.83, 17.83, 17.17, 23.67, 10.33, 44.33, 21.0, 6.5, 5.0, 15.0, 23.33, 33.83, 80.67, 6.33, 19.83, 16.67, 23.83, 11.67, 43.17, 18.5, 7.5, 1.83, 13.33, 20.33
66, 2013-03-18, Away, CHA, L, L, -7, O, 188.5, 0, 100.17, 93.67, 37.5, 81.17, 8.17, 18.17, 17.0, 23.33, 11.83, 44.0, 23.17, 6.5, 4.67, 12.67, 21.5, 35.67, 82.67, 6.67, 21.0, 15.67, 22.0, 13.0, 45.5, 19.0, 6.5, 2.33, 13.33, 20.5
67, 2013-03-20, Away, PHO, W, W, -1, U, 194.5, 0, 106.17, 97.67, 39.33, 79.67, 8.67, 17.83, 18.83, 25.33, 11.83, 43.5, 24.67, 5.83, 4.17, 13.67, 21.17, 37.33, 82.33, 6.17, 20.17, 16.83, 22.0, 11.33, 40.5, 22.0, 7.33, 2.83, 12.17, 20.67
68, 2013-03-22, Away, LAL, W, W, 8.5, O, 199, 0, 103.5, 96.33, 39.0, 79.33, 8.0, 17.33, 17.5, 24.17, 11.33, 42.83, 24.5, 6.0, 4.0, 14.5, 20.5, 36.67, 83.0, 5.83, 20.17, 17.17, 21.83, 12.33, 41.83, 21.67, 7.83, 2.83, 12.33, 20.0
69, 2013-03-23, Away, GSW, L, L, 8.5, U, 195, 1, 105.67, 97.17, 40.5, 81.17, 9.0, 18.83, 15.67, 22.17, 10.5, 41.67, 25.83, 6.67, 4.0, 13.67, 19.83, 37.5, 82.67, 6.33, 19.67, 15.83, 20.5, 11.5, 41.83, 22.17, 7.33, 3.0, 13.33, 18.33
70, 2013-03-25, Home, MEM, W, W, 5, O, 181, 0, 103.33, 98.5, 39.33, 81.5, 8.83, 19.0, 15.83, 20.83, 10.33, 40.0, 25.0, 7.0, 4.17, 13.5, 20.67, 37.17, 81.0, 7.0, 20.0, 17.17, 22.17, 11.0, 41.5, 22.5, 6.83, 3.0, 14.5, 17.5
71, 2013-03-27, Away, OKC, L, L, 14.5, U, 198, 0, 105.17, 99.67, 39.33, 81.5, 8.17, 17.83, 18.33, 25.0, 10.5, 40.5, 24.0, 7.5, 3.67, 13.5, 20.5, 37.0, 80.5, 7.5, 19.5, 18.17, 22.67, 10.67, 42.0, 22.83, 7.17, 3.17, 15.33, 18.17
72, 2013-03-29, Away, ORL, L, L, -4, U, 197.5, 0, 97.33, 99.33, 35.83, 80.0, 6.67, 17.67, 19.0, 26.5, 10.67, 40.67, 21.83, 7.83, 3.5, 14.33, 22.17, 34.83, 76.33, 7.83, 18.33, 21.83, 26.17, 9.0, 40.83, 23.0, 7.83, 3.83, 15.33, 19.17
73, 2013-03-31, Home, TOR, W, W, -3.5, O, 194.5, 0, 93.67, 95.67, 33.67, 80.0, 6.33, 18.5, 20.0, 27.0, 11.33, 43.0, 19.83, 7.5, 3.0, 13.67, 20.83, 34.0, 77.5, 7.17, 17.17, 20.5, 24.33, 9.83, 42.5, 21.5, 7.5, 4.17, 15.0, 19.33
74, 2013-04-02, Home, CHI, W, W, -2.5, U, 187.5, 0, 97.17, 97.83, 35.0, 82.83, 6.83, 18.83, 20.33, 27.5, 12.67, 44.17, 20.17, 7.0, 3.17, 11.67, 21.5, 34.67, 77.17, 7.83, 17.83, 20.67, 25.0, 9.83, 43.33, 22.17, 6.0, 4.83, 15.0, 20.83
75, 2013-04-03, Away, TOR, L, L, 4.5, U, 194, 1, 95.0, 95.5, 33.83, 81.33, 6.0, 16.67, 21.33, 29.17, 13.33, 46.17, 19.17, 6.17, 3.0, 11.83, 20.83, 34.0, 78.5, 6.83, 17.83, 20.67, 24.83, 10.33, 42.83, 21.17, 6.17, 4.67, 13.33, 21.67
76, 2013-04-06, Home, IND, W, W, 4, O, 184, 0, 92.67, 93.33, 32.17, 80.0, 5.67, 17.0, 22.67, 31.33, 13.0, 46.67, 18.17, 5.67, 3.17, 12.17, 21.67, 32.83, 77.0, 5.33, 15.83, 22.33, 27.17, 9.67, 43.17, 20.5, 6.33, 5.0, 12.33, 22.83
77, 2013-04-07, Away, BOS, L, L, 5.5, O, 190.5, 1, 92.17, 91.83, 32.67, 81.17, 5.5, 16.83, 21.33, 29.17, 12.33, 46.5, 18.5, 6.0, 3.67, 11.67, 22.5, 33.0, 78.5, 4.83, 16.5, 21.0, 26.0, 9.83, 43.83, 20.5, 5.33, 5.0, 12.0, 22.17
78, 2013-04-09, Away, NYK, L, L, 8.5, O, 197, 0, 94.83, 92.5, 34.67, 81.83, 6.33, 17.83, 19.17, 26.33, 11.67, 45.33, 19.5, 6.0, 4.33, 11.83, 20.67, 35.33, 80.83, 4.17, 16.0, 17.67, 22.67, 9.67, 43.33, 21.5, 5.67, 4.0, 12.0, 21.83
79, 2013-04-10, Home, MIA, L, L, -3.5, O, 188, 1, 96.0, 96.33, 35.5, 81.17, 7.0, 17.83, 18.0, 26.0, 10.5, 42.5, 20.0, 6.33, 4.33, 11.83, 20.0, 36.67, 79.83, 6.67, 19.5, 16.33, 21.33, 8.33, 43.0, 22.0, 5.67, 3.33, 12.5, 22.33
80, 2013-04-12, Home, PHI, L, L, -5.5, U, 192, 0, 94.17, 98.17, 34.67, 80.33, 7.33, 18.83, 17.5, 24.83, 9.67, 40.17, 19.17, 8.17, 4.33, 13.0, 19.0, 36.83, 78.83, 8.33, 23.17, 16.17, 20.83, 8.17, 43.33, 21.67, 6.5, 3.33, 14.0, 21.0
81, 2013-04-15, Away, BRK, L, L, 4.5, O, 190.5, 0, 93.5, 100.0, 35.17, 81.83, 6.5, 18.83, 16.67, 24.0, 10.17, 39.5, 19.0, 8.83, 4.83, 14.17, 18.83, 37.67, 79.5, 8.67, 23.0, 16.0, 20.0, 8.0, 43.67, 23.0, 7.33, 3.5, 14.67, 19.83
82, 2013-04-17, Away, CHI, L, W, 8.5, O, 186.5, 0, 97.33, 103.0, 37.67, 81.33, 6.33, 17.5, 15.67, 22.5, 10.33, 40.0, 20.67, 9.0, 5.5, 15.0, 18.17, 39.83, 83.83, 9.67, 24.17, 13.67, 18.5, 10.67, 43.83, 21.5, 8.5, 2.83, 14.5, 18.83
