43, 2013-01-28, Home, SAC, L, L, -7, U, 204, 0, 99.11, 92.44, 38.44, 81.78, 6.89, 16.22, 15.33, 21.89, 10.33, 43.78, 24.44, 7.78, 5.33, 15.33, 20.78, 36.22, 83.56, 5.11, 17.22, 14.89, 21.89, 11.89, 43.67, 22.11, 8.11, 4.33, 14.67, 19.44
44, 2013-01-30, Away, PHI, L, L, 3.5, U, 189.5, 0, 99.22, 93.89, 38.56, 81.56, 7.0, 16.22, 15.11, 21.22, 10.11, 43.11, 24.78, 7.22, 5.11, 15.67, 19.89, 36.89, 84.0, 5.33, 17.11, 14.78, 21.89, 12.0, 43.33, 22.22, 8.78, 4.22, 14.0, 19.33
45, 2013-02-01, Away, MEM, L, L, 6.5, U, 180, 0, 95.22, 94.0, 36.78, 80.78, 7.0, 17.44, 14.67, 20.78, 10.0, 43.56, 23.67, 6.89, 5.11, 16.44, 19.22, 37.22, 84.89, 5.44, 16.56, 14.11, 21.33, 12.0, 43.89, 22.67, 9.0, 4.56, 13.44, 19.44
46, 2013-02-02, Away, SAS, L, W, 12.5, U, 193.5, 1, 93.22, 92.89, 36.22, 80.44, 6.67, 17.78, 14.11, 19.89, 9.56, 42.44, 22.22, 7.44, 4.56, 16.22, 19.44, 36.56, 84.11, 5.0, 16.11, 14.78, 21.78, 12.11, 44.22, 22.56, 8.89, 5.11, 13.44, 18.33
47, 2013-02-04, Home, LAC, W, W, 3, O, 187.5, 0, 90.33, 91.56, 35.67, 81.33, 6.11, 17.67, 12.89, 18.67, 9.56, 42.0, 22.0, 7.33, 3.78, 15.78, 19.78, 36.22, 83.44, 4.78, 16.56, 14.33, 20.11, 11.44, 45.44, 23.44, 8.0, 5.11, 13.67, 17.67
48, 2013-02-06, Home, NYK, W, W, 4.5, O, 190.5, 0, 91.56, 91.11, 36.22, 82.11, 6.0, 16.78, 13.11, 18.67, 9.78, 42.11, 22.67, 7.67, 4.0, 15.11, 18.89, 36.56, 81.89, 4.67, 16.11, 13.33, 18.33, 10.0, 43.89, 23.78, 7.67, 4.78, 14.67, 17.78
49, 2013-02-08, Home, BRK, W, W, -1.5, U, 188.5, 0, 92.44, 91.22, 36.56, 81.56, 6.33, 16.89, 13.0, 18.33, 9.33, 41.44, 22.67, 7.33, 4.33, 14.56, 18.78, 36.22, 82.22, 4.89, 16.56, 13.89, 18.89, 10.22, 43.78, 22.56, 7.67, 4.78, 14.22, 17.22
50, 2013-02-11, Away, MIL, W, W, 4.5, U, 199.5, 0, 92.56, 89.22, 37.11, 80.89, 6.33, 16.67, 12.0, 16.67, 8.56, 40.78, 22.56, 7.56, 4.0, 14.22, 19.44, 34.78, 81.22, 5.11, 17.22, 14.56, 20.33, 10.33, 43.33, 21.78, 7.78, 4.56, 14.33, 16.78
51, 2013-02-13, Away, DET, L, L, 2, U, 190.5, 0, 91.22, 88.0, 36.44, 79.89, 5.89, 16.11, 12.44, 16.67, 8.67, 42.11, 22.56, 7.44, 3.56, 14.56, 18.22, 34.44, 82.0, 5.33, 18.22, 13.78, 19.11, 9.78, 42.78, 21.33, 8.33, 4.89, 13.56, 16.44
52, 2013-02-19, Home, TOR, L, L, -3, U, 190.5, 0, 91.11, 90.56, 36.44, 78.89, 5.89, 16.22, 12.33, 17.0, 8.22, 41.0, 22.78, 7.56, 3.67, 15.44, 18.67, 35.11, 82.89, 5.89, 18.56, 14.44, 20.56, 10.56, 43.56, 21.33, 8.89, 4.67, 13.67, 16.89
53, 2013-02-22, Home, DEN, W, W, 3.5, O, 203.5, 0, 90.44, 90.56, 35.67, 79.0, 6.22, 16.67, 12.89, 17.67, 8.44, 40.89, 22.78, 7.78, 3.78, 15.0, 18.78, 35.0, 82.44, 5.78, 18.22, 14.78, 20.0, 10.67, 44.33, 20.89, 8.44, 4.89, 14.33, 16.89
54, 2013-02-23, Home, HOU, W, W, 1.5, U, 211, 1, 94.33, 92.89, 37.0, 80.44, 6.67, 16.89, 13.67, 19.0, 9.56, 41.22, 23.33, 8.0, 4.0, 15.0, 20.0, 34.89, 80.89, 5.56, 19.22, 17.56, 23.0, 10.33, 43.56, 20.89, 8.67, 4.78, 14.56, 17.67
55, 2013-02-25, Away, TOR, W, W, 6, U, 190.5, 0, 97.56, 94.89, 37.78, 80.11, 6.89, 16.44, 15.11, 20.78, 9.78, 41.89, 24.67, 7.56, 4.67, 14.78, 19.89, 35.22, 81.56, 7.56, 23.56, 16.89, 22.67, 10.44, 42.78, 21.11, 8.44, 4.44, 14.33, 18.44
56, 2013-02-27, Home, DET, L, L, -6.5, P, 191, 0, 98.0, 93.56, 37.56, 79.33, 7.0, 15.33, 15.89, 20.78, 9.56, 42.78, 23.89, 7.44, 4.56, 15.11, 19.89, 34.22, 81.67, 7.56, 23.44, 17.56, 23.89, 11.11, 42.11, 19.78, 8.89, 4.78, 14.11, 18.56
57, 2013-03-01, Home, NYK, L, L, 3, U, 193.5, 0, 97.67, 94.22, 37.89, 79.33, 7.11, 16.11, 14.78, 18.89, 9.11, 42.22, 23.89, 7.11, 4.11, 15.44, 19.78, 34.44, 80.89, 8.11, 23.22, 17.22, 24.0, 10.67, 41.22, 21.33, 9.33, 4.56, 13.67, 17.56
58, 2013-03-03, Home, PHI, W, L, -6, U, 185.5, 0, 95.67, 94.22, 36.67, 78.78, 6.67, 15.67, 15.67, 20.56, 9.56, 42.89, 23.44, 7.56, 4.11, 15.78, 19.89, 34.56, 80.56, 8.0, 23.22, 17.11, 23.78, 10.33, 41.22, 21.78, 9.67, 4.56, 14.0, 18.78
59, 2013-03-06, Away, MIN, L, L, -2, U, 188, 0, 95.78, 95.67, 36.44, 78.78, 6.56, 15.56, 16.33, 21.67, 10.44, 43.44, 23.89, 6.56, 4.44, 16.22, 19.33, 35.44, 81.56, 8.11, 23.33, 16.67, 22.44, 10.22, 40.67, 22.11, 9.56, 4.33, 13.33, 19.33
60, 2013-03-08, Away, BRK, L, L, 6, U, 183, 0, 93.56, 95.33, 35.0, 77.78, 6.78, 16.33, 16.78, 22.22, 10.33, 43.11, 22.56, 6.44, 4.56, 16.78, 20.78, 34.89, 79.44, 8.0, 22.33, 17.56, 23.44, 9.33, 39.67, 21.33, 9.33, 3.89, 13.89, 19.0
61, 2013-03-09, Home, CHA, W, W, -10.5, O, 188, 1, 92.78, 95.22, 34.78, 80.0, 6.78, 17.0, 16.44, 21.67, 11.33, 44.44, 22.11, 6.78, 5.11, 16.11, 21.89, 34.56, 79.67, 8.33, 23.33, 17.78, 24.33, 9.78, 41.11, 20.78, 8.67, 3.67, 14.0, 18.89
62, 2013-03-12, Away, CLE, L, L, -1, U, 190.5, 0, 94.56, 94.22, 35.33, 79.11, 7.22, 17.33, 16.67, 22.22, 11.0, 44.56, 22.44, 6.78, 5.33, 16.11, 22.56, 34.22, 79.78, 8.0, 22.78, 17.78, 24.67, 9.67, 40.0, 20.67, 8.44, 3.33, 13.56, 19.11
63, 2013-03-13, Home, MIL, W, W, 1.5, O, 195, 1, 91.33, 92.22, 34.11, 77.78, 6.56, 16.56, 16.56, 21.67, 10.22, 44.22, 21.67, 6.44, 5.0, 15.67, 22.11, 33.67, 80.0, 8.44, 23.22, 16.44, 23.33, 10.33, 41.33, 20.33, 8.11, 3.0, 13.56, 19.22
64, 2013-03-15, Home, NOH, W, W, -3.5, U, 187, 0, 91.44, 91.11, 34.33, 78.44, 6.67, 16.56, 16.11, 22.22, 10.67, 45.44, 21.0, 6.44, 4.33, 15.67, 22.0, 33.78, 80.11, 7.0, 20.11, 16.56, 23.11, 10.11, 41.89, 20.22, 8.22, 3.11, 13.33, 19.56
65, 2013-03-16, Home, PHO, W, W, -7.5, O, 189.5, 1, 92.11, 91.44, 34.56, 77.44, 6.89, 17.44, 16.11, 22.44, 10.56, 44.33, 21.67, 6.22, 5.0, 14.89, 21.44, 34.44, 80.22, 6.78, 20.11, 15.78, 22.22, 10.33, 42.0, 20.44, 7.89, 2.33, 13.0, 19.89
66, 2013-03-18, Away, CHA, L, L, -7, O, 188.5, 0, 95.67, 92.44, 35.44, 78.44, 7.56, 17.67, 17.22, 23.56, 11.22, 44.67, 22.0, 6.0, 4.89, 14.33, 21.78, 34.78, 82.0, 6.44, 20.78, 16.44, 22.67, 11.67, 43.33, 18.67, 7.33, 2.33, 12.78, 19.89
67, 2013-03-20, Away, PHO, W, W, -1, U, 194.5, 0, 98.56, 95.0, 36.78, 79.22, 7.44, 17.56, 17.56, 23.56, 11.56, 44.33, 22.89, 5.89, 5.0, 14.78, 22.67, 35.56, 81.78, 6.56, 20.11, 17.33, 24.0, 11.56, 42.22, 20.22, 7.44, 2.56, 12.67, 19.56
68, 2013-03-22, Away, LAL, W, W, 8.5, O, 199, 0, 98.33, 94.11, 36.67, 77.89, 7.44, 17.56, 17.56, 24.0, 10.78, 43.33, 22.78, 6.44, 4.67, 15.33, 22.89, 35.0, 81.56, 6.22, 19.67, 17.89, 24.22, 12.0, 42.0, 19.89, 7.78, 2.44, 13.11, 19.33
69, 2013-03-23, Away, GSW, L, L, 8.5, U, 195, 1, 100.67, 95.56, 37.89, 80.33, 8.0, 18.33, 16.89, 23.33, 10.78, 42.78, 24.0, 6.67, 4.67, 13.67, 21.67, 35.89, 82.11, 7.0, 20.67, 16.78, 22.67, 12.0, 43.56, 21.11, 7.11, 2.67, 13.44, 19.44
70, 2013-03-25, Home, MEM, W, W, 5, O, 181, 0, 102.22, 96.22, 38.33, 80.11, 8.44, 18.33, 17.11, 23.22, 10.56, 42.11, 24.22, 6.67, 3.89, 13.78, 21.0, 36.44, 81.44, 6.78, 19.89, 16.56, 21.44, 10.89, 41.44, 22.33, 7.22, 2.89, 13.78, 19.22
71, 2013-03-27, Away, OKC, L, L, 14.5, U, 198, 0, 102.56, 97.0, 38.44, 80.33, 7.89, 17.78, 17.78, 24.56, 10.67, 41.78, 23.56, 6.89, 3.78, 13.33, 20.0, 36.67, 81.22, 6.89, 20.0, 16.78, 21.33, 11.11, 42.67, 22.11, 7.22, 2.78, 14.22, 19.67
72, 2013-03-29, Away, ORL, L, L, -4, U, 197.5, 0, 101.44, 97.89, 38.0, 81.22, 7.89, 18.11, 17.56, 24.67, 11.22, 41.44, 23.22, 7.33, 3.44, 13.44, 20.67, 36.11, 79.0, 6.89, 18.67, 18.78, 23.11, 10.33, 41.89, 21.67, 7.33, 3.44, 14.56, 19.22
73, 2013-03-31, Home, TOR, W, W, -3.5, O, 194.5, 0, 99.89, 98.33, 36.56, 80.67, 7.44, 18.56, 19.33, 25.56, 11.78, 42.22, 22.11, 6.89, 3.67, 13.44, 20.78, 35.89, 79.11, 6.78, 18.33, 19.78, 24.22, 10.56, 41.56, 21.67, 7.22, 3.78, 14.0, 19.11
74, 2013-04-02, Home, CHI, W, W, -2.5, U, 187.5, 0, 101.33, 98.89, 37.11, 82.11, 7.44, 18.22, 19.67, 26.56, 12.33, 43.22, 22.22, 6.78, 3.44, 13.11, 21.67, 35.56, 79.22, 7.22, 18.33, 20.56, 25.0, 10.78, 42.11, 22.33, 6.78, 4.44, 14.22, 19.67
75, 2013-04-03, Away, TOR, L, L, 4.5, U, 194, 1, 97.22, 96.78, 35.44, 80.44, 6.56, 17.33, 19.78, 27.22, 11.78, 44.22, 21.33, 6.44, 3.56, 13.11, 21.22, 34.78, 79.33, 7.11, 18.56, 20.11, 24.56, 10.22, 41.78, 22.56, 6.89, 4.22, 13.44, 20.22
76, 2013-04-06, Home, IND, W, W, 4, O, 184, 0, 93.22, 93.33, 33.56, 80.33, 6.44, 17.78, 19.67, 27.22, 11.33, 44.22, 19.89, 6.56, 3.22, 12.78, 21.33, 33.44, 77.89, 6.22, 17.0, 20.22, 24.89, 9.78, 43.22, 21.33, 6.56, 4.33, 13.89, 20.67
77, 2013-04-07, Away, BOS, L, L, 5.5, O, 190.5, 1, 95.0, 94.0, 34.22, 81.56, 6.22, 17.44, 20.33, 27.89, 11.33, 44.22, 19.56, 6.89, 3.56, 11.44, 21.33, 34.22, 78.22, 6.22, 17.56, 19.33, 24.11, 9.44, 44.0, 21.33, 5.56, 4.22, 14.0, 21.11
78, 2013-04-09, Away, NYK, L, L, 8.5, O, 197, 0, 94.22, 94.78, 34.11, 81.67, 6.11, 17.44, 19.89, 27.44, 12.0, 43.89, 19.0, 6.89, 3.67, 12.22, 21.22, 34.67, 77.78, 5.44, 16.22, 20.0, 24.56, 9.11, 42.89, 21.22, 6.22, 4.11, 13.67, 21.56
79, 2013-04-10, Home, MIA, L, L, -3.5, O, 188, 1, 95.0, 96.89, 34.0, 80.44, 6.22, 17.78, 20.78, 29.0, 11.89, 43.89, 18.78, 6.44, 3.78, 12.33, 20.33, 35.56, 78.33, 6.56, 18.0, 19.22, 23.67, 8.78, 42.56, 21.33, 6.44, 4.0, 12.67, 22.33
80, 2013-04-12, Home, PHI, L, L, -5.5, U, 192, 0, 94.0, 97.89, 34.0, 81.33, 6.89, 18.89, 19.11, 26.44, 11.78, 43.0, 19.0, 7.22, 3.89, 12.78, 20.67, 35.44, 78.11, 7.78, 20.78, 19.22, 23.78, 9.11, 43.0, 21.56, 6.33, 4.56, 13.33, 21.56
81, 2013-04-15, Away, BRK, L, L, 4.5, O, 190.5, 0, 94.67, 97.22, 35.0, 81.67, 6.44, 18.11, 18.22, 25.56, 11.44, 43.44, 19.44, 7.11, 4.44, 13.0, 19.0, 36.67, 81.44, 7.67, 21.67, 16.22, 20.44, 9.56, 43.67, 22.56, 6.56, 4.0, 13.0, 20.67
82, 2013-04-17, Away, CHI, L, W, 8.5, O, 186.5, 0, 95.67, 98.22, 36.22, 81.22, 6.44, 17.11, 16.78, 24.22, 10.67, 42.22, 20.44, 7.56, 4.89, 13.67, 19.56, 37.33, 82.11, 7.89, 21.67, 15.67, 21.0, 10.33, 44.11, 21.33, 7.22, 3.44, 13.56, 20.33
