24, 2012-12-21, Away, DET, L, L, 6.5, U, 185, 0, 90.0, 97.7, 34.1, 82.1, 7.0, 19.8, 14.8, 20.1, 9.8, 42.5, 20.2, 7.1, 4.5, 14.1, 19.4, 36.5, 81.2, 8.5, 24.5, 16.2, 22.9, 10.4, 46.5, 21.0, 7.8, 4.6, 13.9, 18.9
25, 2012-12-22, Home, DET, L, L, 1, P, 183, 1, 88.1, 96.9, 33.4, 82.8, 6.7, 19.2, 14.6, 19.3, 9.7, 42.9, 20.6, 7.0, 4.5, 13.6, 20.0, 36.0, 82.1, 8.3, 24.0, 16.6, 23.5, 11.7, 49.1, 21.0, 7.5, 5.8, 14.3, 18.7
26, 2012-12-26, Home, CLE, L, L, -1, U, 188.5, 0, 86.3, 96.4, 32.5, 82.6, 6.4, 19.4, 14.9, 19.6, 9.9, 42.8, 19.5, 7.0, 4.5, 13.7, 20.4, 35.5, 82.0, 8.3, 23.1, 17.1, 23.9, 12.4, 50.6, 20.5, 7.6, 5.9, 14.8, 19.2
27, 2012-12-28, Home, ORL, W, W, 1.5, O, 182.5, 0, 85.2, 94.7, 32.4, 82.3, 6.1, 19.6, 14.3, 19.0, 10.4, 44.7, 19.5, 6.8, 4.7, 14.6, 20.8, 34.5, 81.7, 8.3, 23.2, 17.4, 24.3, 12.1, 49.7, 20.2, 7.8, 6.1, 14.4, 18.9
28, 2012-12-29, Away, CHI, L, W, 11, U, 180.5, 1, 86.0, 94.3, 32.9, 82.4, 5.8, 19.1, 14.4, 18.4, 10.8, 45.7, 19.7, 6.3, 5.1, 14.8, 20.2, 34.9, 82.2, 8.4, 23.8, 16.1, 22.7, 11.7, 48.1, 20.5, 7.9, 5.8, 13.8, 18.6
29, 2013-01-01, Home, DAL, L, L, 4, O, 192, 0, 86.0, 96.0, 33.3, 82.7, 5.6, 18.2, 13.8, 17.9, 11.4, 46.4, 20.2, 6.2, 4.9, 15.0, 19.6, 35.7, 82.9, 8.7, 23.8, 15.9, 22.3, 11.8, 47.6, 21.5, 7.7, 5.5, 13.1, 18.0
30, 2013-01-02, Away, IND, L, W, 11, U, 181.5, 1, 86.1, 96.4, 33.0, 81.7, 5.9, 18.3, 14.2, 18.5, 11.6, 46.2, 20.7, 5.5, 4.5, 15.1, 19.9, 36.4, 83.5, 8.8, 23.6, 14.8, 21.0, 12.0, 47.1, 22.1, 7.7, 5.1, 12.3, 18.6
31, 2013-01-04, Home, BRK, L, W, 6, O, 183.5, 0, 84.6, 95.1, 32.9, 81.7, 5.4, 17.5, 13.4, 17.5, 11.1, 45.5, 21.2, 5.8, 4.7, 15.1, 20.0, 35.6, 83.0, 8.5, 22.3, 15.4, 21.3, 11.8, 47.4, 22.0, 7.6, 4.8, 12.6, 18.0
32, 2013-01-06, Away, MIA, L, L, 13.5, U, 192, 0, 88.7, 96.4, 34.5, 83.6, 5.6, 17.3, 14.1, 19.1, 10.8, 45.6, 22.3, 6.3, 5.1, 14.6, 20.8, 35.7, 84.0, 8.5, 22.0, 16.5, 22.8, 11.9, 48.5, 21.7, 7.5, 5.3, 13.4, 19.3
33, 2013-01-07, Home, OKC, W, W, 11.5, O, 194, 1, 86.3, 96.3, 33.8, 82.2, 5.6, 17.6, 13.1, 18.3, 10.3, 44.6, 21.5, 6.0, 4.6, 14.1, 19.9, 36.1, 84.4, 8.4, 21.7, 15.7, 21.0, 12.0, 48.6, 21.7, 7.1, 5.2, 12.8, 18.5
34, 2013-01-12, Home, ATL, W, W, 3, U, 189.5, 0, 88.1, 97.2, 34.2, 83.2, 5.7, 17.7, 14.0, 19.3, 11.1, 45.3, 21.5, 6.0, 4.6, 14.0, 19.8, 36.1, 84.3, 8.2, 22.2, 16.8, 22.3, 12.3, 48.2, 22.0, 6.8, 5.4, 12.6, 18.7
35, 2013-01-14, Home, ORL, W, W, -1.5, O, 191.5, 0, 90.6, 95.5, 35.0, 82.6, 5.7, 17.6, 14.9, 20.7, 11.1, 45.8, 21.7, 6.5, 4.6, 14.5, 20.5, 35.3, 83.1, 7.9, 22.2, 17.0, 22.7, 11.3, 46.2, 21.9, 7.2, 4.5, 13.0, 18.9
36, 2013-01-16, Away, SAC, L, W, 4.5, U, 207, 0, 93.9, 95.0, 36.7, 83.1, 6.0, 16.6, 14.5, 20.0, 11.0, 45.7, 22.9, 6.6, 4.9, 14.5, 20.8, 35.4, 83.0, 7.6, 22.1, 16.6, 22.2, 10.5, 44.2, 22.0, 7.2, 4.5, 12.7, 18.0
37, 2013-01-18, Away, DEN, W, W, 10.5, O, 203.5, 0, 94.9, 95.8, 37.1, 84.1, 6.4, 16.5, 14.3, 19.7, 10.9, 44.7, 23.9, 6.9, 4.8, 14.2, 20.4, 36.4, 83.3, 7.1, 20.5, 15.9, 21.2, 10.4, 44.7, 22.3, 7.3, 4.3, 13.5, 18.6
38, 2013-01-19, Away, LAC, L, W, 12, U, 194, 1, 95.6, 96.9, 37.0, 83.3, 6.9, 16.8, 14.7, 20.8, 11.0, 44.5, 24.0, 7.2, 4.9, 15.2, 21.0, 36.6, 83.1, 6.8, 19.3, 16.9, 23.2, 10.4, 44.0, 21.5, 8.1, 4.5, 13.6, 19.6
39, 2013-01-21, Away, POR, W, W, 6.5, U, 195.5, 0, 96.6, 97.6, 37.1, 82.5, 7.4, 17.8, 15.0, 21.7, 10.5, 43.2, 24.2, 7.8, 5.1, 15.4, 21.8, 36.6, 83.7, 6.6, 19.8, 17.8, 24.5, 11.3, 44.9, 20.9, 8.4, 4.8, 13.9, 19.7
40, 2013-01-23, Away, UTA, L, W, 7, U, 194.5, 0, 97.0, 96.8, 37.8, 83.0, 7.2, 17.1, 14.2, 20.8, 10.4, 43.2, 24.2, 8.1, 4.8, 15.5, 21.3, 36.2, 83.6, 6.3, 20.0, 18.1, 24.6, 11.5, 44.9, 20.9, 8.3, 4.7, 14.2, 18.9
41, 2013-01-25, Home, MIN, W, W, -6.5, O, 187.5, 0, 97.7, 97.1, 37.4, 83.3, 7.6, 17.6, 15.3, 22.4, 10.8, 44.2, 23.8, 8.1, 4.9, 15.1, 20.7, 37.1, 84.4, 6.1, 19.6, 16.8, 23.4, 11.3, 45.2, 21.6, 8.2, 5.1, 14.0, 19.3
42, 2013-01-26, Home, CHI, W, W, 1, U, 184, 1, 97.8, 95.7, 37.9, 82.5, 7.5, 17.5, 14.5, 21.0, 10.7, 43.6, 24.0, 7.6, 5.3, 15.1, 20.8, 36.9, 84.3, 5.6, 18.6, 16.3, 23.1, 12.3, 44.6, 22.1, 8.2, 4.6, 13.6, 18.5
43, 2013-01-28, Home, SAC, L, L, -7, U, 204, 0, 99.3, 93.1, 38.4, 82.3, 7.2, 16.4, 15.3, 21.5, 10.6, 43.9, 24.0, 7.5, 5.3, 15.2, 20.7, 36.0, 83.2, 5.2, 18.0, 15.9, 22.7, 12.0, 43.7, 22.0, 8.1, 4.4, 14.3, 18.9
44, 2013-01-30, Away, PHI, L, L, 3.5, U, 189.5, 0, 98.6, 92.8, 38.3, 81.3, 6.5, 15.7, 15.5, 21.8, 10.3, 43.9, 24.0, 7.4, 5.0, 15.8, 20.6, 36.2, 83.4, 5.5, 17.8, 14.9, 22.2, 11.4, 42.8, 22.3, 8.7, 4.2, 14.2, 19.4
45, 2013-02-01, Away, MEM, L, L, 6.5, U, 180, 0, 97.7, 93.7, 37.7, 80.9, 7.0, 16.8, 15.3, 21.2, 9.9, 43.4, 24.5, 7.0, 5.2, 15.9, 19.4, 37.2, 85.1, 5.4, 16.7, 13.9, 20.7, 11.9, 43.3, 22.7, 8.8, 4.4, 13.5, 19.1
46, 2013-02-02, Away, SAS, L, W, 12.5, U, 193.5, 1, 93.3, 93.1, 36.5, 81.0, 6.8, 17.7, 13.5, 19.0, 9.7, 42.3, 23.2, 7.4, 4.6, 16.3, 19.2, 37.0, 84.2, 5.0, 15.6, 14.1, 20.9, 12.0, 44.1, 22.6, 9.0, 4.7, 13.9, 18.7
47, 2013-02-04, Home, LAC, W, W, 3, O, 187.5, 0, 92.5, 93.2, 36.2, 81.2, 6.6, 18.2, 13.5, 19.6, 9.8, 42.3, 22.4, 7.5, 4.3, 16.2, 19.8, 36.7, 83.5, 5.0, 16.5, 14.8, 21.2, 11.2, 44.3, 22.8, 8.5, 5.0, 13.7, 18.2
48, 2013-02-06, Home, NYK, W, W, 4.5, O, 190.5, 0, 91.1, 91.4, 35.8, 81.6, 6.2, 17.1, 13.3, 19.5, 9.9, 42.2, 22.5, 7.7, 4.2, 15.4, 19.4, 36.3, 83.0, 4.7, 16.6, 14.1, 19.6, 11.2, 45.3, 23.2, 7.8, 5.2, 14.3, 18.3
49, 2013-02-08, Home, BRK, W, W, -1.5, U, 188.5, 0, 93.0, 91.6, 36.8, 81.8, 6.5, 17.1, 12.9, 18.2, 9.5, 41.7, 22.7, 7.2, 4.0, 14.6, 18.7, 36.3, 82.1, 5.1, 17.3, 13.9, 18.8, 10.2, 43.6, 22.8, 7.4, 4.6, 14.1, 17.2
50, 2013-02-11, Away, MIL, W, W, 4.5, U, 199.5, 0, 92.1, 89.5, 36.5, 81.4, 6.4, 16.8, 12.7, 17.6, 8.9, 41.8, 22.3, 7.7, 4.3, 14.3, 19.4, 35.1, 81.6, 4.9, 16.7, 14.4, 20.2, 10.2, 44.1, 22.0, 7.8, 4.8, 14.3, 16.9
51, 2013-02-13, Away, DET, L, L, 2, U, 190.5, 0, 93.5, 89.3, 37.6, 80.2, 6.1, 16.2, 12.2, 16.7, 8.4, 41.4, 23.2, 7.5, 4.0, 14.7, 19.1, 34.9, 82.6, 5.1, 17.8, 14.4, 20.5, 11.0, 43.3, 21.9, 8.3, 4.6, 13.8, 16.8
52, 2013-02-19, Home, TOR, L, L, -3, U, 190.5, 0, 90.6, 88.8, 36.2, 78.9, 5.6, 15.6, 12.6, 17.2, 8.3, 41.1, 22.5, 7.4, 3.5, 14.8, 18.2, 34.5, 81.7, 5.7, 18.2, 14.1, 19.7, 10.2, 43.3, 21.1, 8.5, 4.8, 13.9, 16.8
53, 2013-02-22, Home, DEN, W, W, 3.5, O, 203.5, 0, 90.8, 91.1, 35.8, 78.8, 5.9, 16.1, 13.3, 18.0, 8.6, 41.3, 22.5, 7.4, 3.6, 15.5, 18.8, 35.1, 82.4, 6.1, 18.7, 14.8, 20.5, 10.3, 43.4, 21.2, 9.0, 4.7, 13.9, 17.1
54, 2013-02-23, Home, HOU, W, W, 1.5, U, 211, 1, 93.3, 92.8, 36.3, 79.9, 6.7, 17.4, 14.0, 19.2, 9.4, 41.7, 23.2, 7.7, 4.2, 15.3, 19.5, 35.4, 82.3, 5.6, 18.6, 16.4, 21.7, 10.4, 43.5, 21.5, 8.7, 4.9, 14.0, 17.6
55, 2013-02-25, Away, TOR, W, W, 6, U, 190.5, 0, 95.4, 93.9, 37.4, 80.4, 6.7, 16.8, 13.9, 19.0, 9.5, 40.8, 24.1, 8.0, 4.2, 14.8, 19.8, 35.2, 81.2, 6.9, 21.9, 16.6, 22.1, 10.6, 43.1, 21.2, 8.5, 4.6, 14.7, 17.8
56, 2013-02-27, Home, DET, L, L, -6.5, P, 191, 0, 96.8, 93.8, 37.4, 80.2, 6.9, 16.0, 15.1, 20.4, 9.8, 42.6, 23.9, 7.5, 4.3, 15.2, 20.2, 34.6, 81.3, 7.3, 23.1, 17.3, 23.1, 10.3, 42.4, 20.3, 8.5, 4.7, 14.3, 18.4
57, 2013-03-01, Home, NYK, L, L, 3, U, 193.5, 0, 97.7, 93.8, 37.8, 79.8, 7.1, 15.7, 15.0, 19.7, 9.5, 42.4, 24.2, 7.5, 4.5, 15.1, 19.4, 34.7, 80.7, 7.7, 22.6, 16.7, 23.1, 10.5, 41.5, 21.3, 9.0, 4.7, 14.3, 18.2
58, 2013-03-03, Home, PHI, W, L, -6, U, 185.5, 0, 96.7, 94.4, 37.2, 78.8, 7.1, 16.1, 15.2, 19.9, 9.3, 42.4, 23.4, 7.1, 4.1, 15.2, 19.6, 34.5, 80.9, 8.1, 23.7, 17.3, 23.7, 10.5, 41.2, 21.0, 9.2, 4.4, 13.5, 18.1
59, 2013-03-06, Away, MIN, L, L, -2, U, 188, 0, 95.1, 93.5, 36.4, 78.9, 6.6, 15.6, 15.7, 20.6, 9.9, 43.6, 23.4, 7.0, 4.4, 15.8, 19.9, 34.4, 81.0, 7.8, 22.8, 16.9, 23.4, 10.2, 41.3, 21.6, 9.5, 4.4, 13.5, 18.8
60, 2013-03-08, Away, BRK, L, L, 6, U, 183, 0, 94.4, 94.8, 35.7, 77.4, 6.5, 15.9, 16.5, 21.7, 10.0, 43.5, 23.2, 6.5, 4.5, 17.0, 20.3, 35.0, 81.0, 7.7, 22.4, 17.1, 23.3, 10.1, 40.0, 21.5, 9.7, 4.0, 13.4, 18.8
61, 2013-03-09, Home, CHA, W, W, -10.5, O, 188, 1, 92.0, 95.3, 34.7, 79.0, 6.4, 16.4, 16.2, 21.7, 10.7, 43.2, 22.1, 6.8, 4.9, 16.2, 21.5, 34.6, 79.6, 8.4, 22.8, 17.7, 24.4, 10.2, 41.8, 20.6, 8.8, 3.7, 14.3, 19.0
62, 2013-03-12, Away, CLE, L, L, -1, U, 190.5, 0, 93.9, 94.4, 34.8, 79.0, 7.1, 17.1, 17.2, 22.7, 11.1, 44.5, 22.2, 6.7, 5.1, 16.1, 22.3, 34.3, 79.6, 8.0, 22.5, 17.8, 24.2, 9.5, 40.2, 20.6, 8.6, 3.5, 13.8, 19.1
63, 2013-03-13, Home, MIL, W, W, 1.5, O, 195, 1, 94.1, 94.3, 34.9, 78.8, 7.0, 17.3, 17.3, 22.8, 11.0, 44.7, 22.2, 6.5, 5.3, 15.9, 22.5, 34.2, 80.1, 8.0, 23.1, 17.9, 24.7, 10.1, 40.8, 21.0, 8.4, 3.2, 13.3, 19.7
64, 2013-03-15, Home, NOH, W, W, -3.5, U, 187, 0, 92.8, 92.3, 35.0, 78.6, 6.7, 16.5, 16.1, 21.9, 10.5, 44.6, 22.0, 6.6, 4.5, 15.4, 21.6, 34.2, 80.5, 8.2, 22.7, 15.7, 22.2, 10.4, 41.6, 20.6, 8.1, 3.1, 13.6, 19.5
65, 2013-03-16, Home, PHO, W, W, -7.5, O, 189.5, 1, 91.9, 90.7, 34.5, 77.8, 6.9, 16.9, 16.0, 21.9, 10.5, 44.8, 21.2, 6.3, 4.6, 15.3, 21.6, 33.9, 80.1, 6.6, 20.0, 16.3, 22.7, 10.2, 41.7, 19.7, 8.0, 2.8, 13.1, 19.7
66, 2013-03-18, Away, CHA, L, L, -7, O, 188.5, 0, 95.6, 92.8, 35.9, 79.0, 7.6, 17.8, 16.2, 22.2, 11.0, 44.1, 22.5, 6.2, 4.8, 14.4, 21.1, 35.2, 81.0, 6.7, 20.2, 15.7, 22.0, 11.0, 42.6, 20.3, 7.6, 2.5, 13.1, 19.4
67, 2013-03-20, Away, PHO, W, W, -1, U, 194.5, 0, 97.5, 95.1, 36.2, 78.7, 7.4, 17.4, 17.7, 24.1, 11.5, 44.3, 22.5, 6.0, 4.9, 14.6, 22.2, 35.5, 81.7, 6.7, 20.9, 17.4, 23.7, 11.3, 42.1, 20.0, 7.5, 2.6, 12.6, 19.9
68, 2013-03-22, Away, LAL, W, W, 8.5, O, 199, 0, 97.5, 93.4, 36.4, 78.1, 7.3, 17.3, 17.4, 23.7, 11.0, 44.0, 22.8, 6.0, 4.9, 15.4, 22.6, 34.8, 81.9, 6.2, 19.6, 17.6, 23.8, 11.7, 42.0, 19.9, 7.8, 2.5, 12.7, 19.3
69, 2013-03-23, Away, GSW, L, L, 8.5, U, 195, 1, 98.8, 94.7, 37.0, 78.8, 7.8, 18.4, 17.0, 23.2, 10.3, 42.9, 23.3, 6.6, 4.7, 14.7, 22.4, 35.4, 81.5, 6.7, 20.0, 17.2, 23.5, 11.7, 42.6, 20.6, 7.5, 2.5, 13.5, 18.9
70, 2013-03-25, Home, MEM, W, W, 5, O, 181, 0, 99.8, 96.1, 37.7, 81.1, 7.9, 18.2, 16.5, 22.6, 10.9, 42.3, 23.6, 7.0, 4.3, 13.5, 21.7, 36.0, 81.4, 7.3, 20.6, 16.8, 22.6, 11.6, 43.4, 21.5, 6.9, 2.8, 14.2, 19.2
71, 2013-03-27, Away, OKC, L, L, 14.5, U, 198, 0, 102.7, 96.0, 38.1, 79.3, 8.1, 17.8, 18.4, 25.3, 10.5, 42.1, 23.5, 6.8, 3.9, 13.6, 20.6, 36.2, 81.0, 6.7, 19.5, 16.9, 21.5, 10.7, 41.6, 21.8, 7.3, 2.7, 14.0, 19.8
72, 2013-03-29, Away, ORL, L, L, -4, U, 197.5, 0, 100.3, 97.6, 37.3, 80.7, 7.6, 18.0, 18.1, 25.0, 11.2, 41.9, 22.9, 7.0, 3.6, 13.5, 20.8, 35.9, 79.4, 7.0, 19.4, 18.8, 23.3, 10.7, 42.5, 21.9, 7.4, 3.3, 14.2, 19.8
73, 2013-03-31, Home, TOR, W, W, -3.5, O, 194.5, 0, 100.5, 97.8, 37.2, 81.2, 7.5, 18.3, 18.6, 25.4, 11.9, 42.8, 22.4, 7.0, 3.3, 13.4, 20.4, 36.2, 79.7, 6.7, 18.3, 18.7, 23.0, 10.6, 41.8, 21.8, 7.3, 3.8, 14.0, 19.4
74, 2013-04-02, Home, CHI, W, W, -2.5, U, 187.5, 0, 100.8, 97.7, 37.0, 81.1, 7.6, 18.4, 19.2, 25.8, 12.0, 42.8, 22.3, 6.6, 3.8, 13.0, 21.3, 35.5, 79.3, 6.8, 18.4, 19.9, 24.4, 10.8, 41.9, 21.6, 6.7, 4.0, 13.9, 19.8
75, 2013-04-03, Away, TOR, L, L, 4.5, U, 194, 1, 100.2, 97.6, 36.7, 81.7, 7.3, 17.7, 19.5, 26.5, 12.1, 44.0, 22.2, 6.4, 3.5, 12.8, 20.9, 35.5, 80.2, 7.0, 18.8, 19.6, 24.1, 10.9, 42.4, 22.2, 6.7, 4.2, 13.5, 19.7
76, 2013-04-06, Home, IND, W, W, 4, O, 184, 0, 95.3, 95.9, 34.5, 80.4, 6.4, 17.5, 19.9, 27.4, 11.6, 43.9, 20.6, 6.5, 3.4, 13.2, 21.8, 34.3, 78.0, 6.5, 17.5, 20.8, 25.7, 9.6, 42.0, 22.4, 6.8, 4.4, 13.6, 20.6
77, 2013-04-07, Away, BOS, L, L, 5.5, O, 190.5, 1, 94.3, 92.5, 34.1, 80.2, 6.2, 17.2, 19.9, 27.6, 10.8, 43.9, 19.8, 6.9, 3.6, 12.4, 21.4, 33.6, 78.7, 5.9, 17.3, 19.4, 23.9, 9.8, 43.6, 20.9, 6.1, 4.0, 13.9, 20.7
78, 2013-04-09, Away, NYK, L, L, 8.5, O, 197, 0, 95.1, 95.3, 34.7, 82.2, 6.6, 18.3, 19.1, 26.3, 11.4, 43.4, 19.9, 7.0, 3.8, 11.9, 20.9, 35.1, 78.1, 6.0, 16.9, 19.1, 23.8, 9.1, 43.4, 21.8, 6.1, 4.0, 14.0, 20.9
79, 2013-04-10, Home, MIA, L, L, -3.5, O, 188, 1, 94.7, 97.3, 34.2, 81.2, 6.3, 17.7, 20.0, 27.7, 11.9, 43.3, 18.9, 6.8, 3.5, 12.3, 20.5, 35.7, 78.0, 6.9, 18.2, 19.0, 23.5, 8.7, 42.5, 21.7, 6.3, 4.0, 13.5, 21.8
80, 2013-04-12, Home, PHI, L, L, -5.5, U, 192, 0, 95.3, 97.5, 34.2, 80.4, 6.7, 18.3, 20.2, 28.2, 11.6, 42.9, 18.8, 7.3, 3.9, 12.7, 20.3, 35.3, 78.0, 7.6, 20.3, 19.3, 23.6, 9.1, 43.0, 21.1, 6.5, 4.2, 13.6, 21.9
81, 2013-04-15, Away, BRK, L, L, 4.5, O, 190.5, 0, 93.2, 97.8, 34.2, 81.9, 6.3, 18.3, 18.5, 25.9, 11.9, 43.4, 19.2, 7.2, 4.2, 13.2, 19.9, 35.9, 79.6, 7.7, 20.9, 18.3, 22.5, 9.3, 43.4, 22.3, 6.8, 4.4, 13.1, 20.7
82, 2013-04-17, Away, CHI, L, W, 8.5, O, 186.5, 0, 95.3, 98.1, 35.6, 81.2, 6.2, 17.4, 17.9, 25.0, 11.4, 43.5, 19.9, 7.2, 4.6, 13.6, 19.4, 37.3, 82.5, 7.6, 21.0, 15.9, 21.1, 10.6, 43.8, 21.5, 7.2, 3.8, 13.1, 20.4
