19, 2012-12-12, Away, HOU, L, W, 10.5, U, 206, 1, 92.88, 99.0, 34.38, 82.38, 6.0, 18.75, 18.13, 23.88, 10.75, 42.38, 19.25, 7.5, 3.75, 13.13, 19.0, 36.88, 83.13, 9.75, 25.38, 15.5, 21.63, 11.0, 45.13, 22.0, 7.25, 3.88, 13.88, 21.38
20, 2012-12-14, Home, LAL, L, P, 6, U, 199.5, 0, 91.25, 97.88, 34.5, 81.88, 6.13, 18.5, 16.13, 21.5, 9.75, 41.5, 18.88, 7.38, 4.13, 12.38, 18.0, 36.88, 82.25, 9.38, 24.88, 14.75, 20.88, 11.13, 46.0, 21.88, 6.5, 4.25, 14.0, 19.63
21, 2012-12-15, Away, MIA, L, L, 14.5, U, 196, 1, 91.75, 95.88, 34.38, 81.0, 6.63, 19.38, 16.38, 21.88, 9.5, 42.5, 19.5, 6.88, 4.38, 13.5, 18.75, 35.88, 82.5, 8.75, 25.63, 15.38, 21.88, 11.5, 46.25, 20.13, 7.25, 4.38, 13.75, 20.25
22, 2012-12-18, Home, ATL, L, W, 7, O, 187, 0, 90.25, 98.38, 33.88, 81.13, 6.88, 20.38, 15.63, 21.38, 9.75, 42.25, 19.25, 7.0, 4.13, 14.13, 18.63, 37.13, 81.63, 8.5, 25.13, 15.63, 22.25, 10.63, 46.0, 21.5, 7.13, 4.25, 13.88, 19.63
23, 2012-12-19, Away, ORL, L, W, 7.5, U, 184.5, 1, 91.25, 97.38, 34.0, 83.25, 7.0, 20.38, 16.25, 21.5, 10.0, 43.13, 21.38, 7.63, 4.5, 13.63, 19.88, 36.0, 81.25, 8.13, 24.5, 17.25, 24.63, 11.38, 48.13, 21.0, 7.5, 5.25, 14.75, 19.63
24, 2012-12-21, Away, DET, L, L, 6.5, U, 185, 0, 88.5, 96.0, 33.5, 83.0, 7.25, 20.13, 14.25, 18.88, 9.63, 42.38, 20.0, 7.38, 4.75, 14.25, 20.75, 35.13, 80.25, 8.13, 23.5, 17.63, 24.75, 11.13, 48.75, 19.88, 8.13, 5.38, 14.88, 18.63
25, 2012-12-22, Home, DET, L, L, 1, P, 183, 1, 85.13, 95.5, 32.5, 83.75, 6.63, 19.63, 13.5, 18.0, 10.25, 44.13, 19.13, 7.13, 4.75, 14.38, 21.13, 34.75, 80.88, 8.13, 23.25, 17.88, 25.0, 11.25, 50.13, 20.0, 7.75, 6.88, 14.63, 18.5
26, 2012-12-26, Home, CLE, L, L, -1, U, 188.5, 0, 83.88, 94.88, 31.5, 82.5, 6.0, 19.13, 14.88, 19.13, 10.63, 44.88, 18.75, 6.63, 4.63, 14.75, 20.88, 34.88, 81.75, 8.0, 22.88, 17.13, 24.13, 12.0, 50.25, 20.0, 8.13, 6.63, 14.38, 19.63
27, 2012-12-28, Home, ORL, W, W, 1.5, O, 182.5, 0, 84.75, 97.0, 32.5, 81.75, 5.88, 19.0, 13.88, 18.0, 10.88, 45.13, 19.75, 6.75, 4.63, 15.5, 20.75, 35.5, 82.0, 8.75, 24.25, 17.25, 24.25, 12.0, 48.25, 20.75, 8.25, 5.88, 13.75, 18.13
28, 2012-12-29, Away, CHI, L, W, 11, U, 180.5, 1, 86.25, 96.75, 33.38, 81.63, 5.75, 18.38, 13.75, 17.63, 11.0, 45.25, 20.63, 6.25, 4.63, 15.13, 20.0, 36.13, 83.25, 8.88, 24.75, 15.63, 21.88, 12.38, 47.5, 21.5, 8.13, 5.13, 13.13, 17.38
29, 2013-01-01, Home, DAL, L, L, 4, O, 192, 0, 83.88, 94.88, 32.75, 81.88, 5.13, 17.0, 13.25, 17.38, 11.38, 46.25, 20.63, 5.75, 4.63, 14.75, 19.0, 35.75, 83.88, 8.75, 23.13, 14.63, 20.63, 12.38, 48.0, 22.25, 7.63, 5.13, 12.5, 17.63
30, 2013-01-02, Away, IND, L, W, 11, U, 181.5, 1, 86.63, 95.0, 33.38, 82.75, 5.5, 17.75, 14.38, 18.75, 11.63, 46.75, 21.5, 5.13, 5.13, 13.88, 19.63, 35.88, 84.25, 9.0, 22.5, 14.25, 20.13, 12.0, 47.88, 22.25, 7.25, 5.38, 12.25, 18.88
31, 2013-01-04, Home, BRK, L, W, 6, O, 183.5, 0, 84.88, 93.63, 33.25, 81.25, 5.13, 17.13, 13.25, 17.25, 10.75, 45.75, 21.0, 5.0, 5.0, 14.63, 19.75, 35.25, 84.13, 8.5, 21.5, 14.63, 19.75, 12.25, 47.75, 21.88, 7.13, 4.63, 12.38, 18.13
32, 2013-01-06, Away, MIA, L, L, 13.5, U, 192, 0, 88.63, 96.75, 34.38, 83.0, 5.13, 17.25, 14.75, 20.13, 11.0, 46.13, 21.88, 6.0, 4.88, 14.75, 20.38, 36.13, 85.13, 8.5, 22.0, 16.0, 22.13, 12.5, 48.5, 22.38, 6.75, 5.13, 13.25, 20.13
33, 2013-01-07, Home, OKC, W, W, 11.5, O, 194, 1, 89.0, 96.63, 34.5, 82.5, 5.63, 18.38, 14.38, 20.25, 10.75, 45.25, 22.5, 6.38, 4.63, 14.25, 19.75, 36.13, 84.13, 8.25, 21.63, 16.13, 21.5, 11.75, 47.5, 21.88, 7.0, 4.5, 12.88, 19.38
34, 2013-01-12, Home, ATL, W, W, 3, U, 189.5, 0, 90.75, 97.0, 35.63, 83.75, 6.38, 18.0, 13.13, 18.5, 11.13, 45.5, 22.5, 6.13, 4.88, 14.63, 20.0, 35.88, 83.13, 8.0, 22.38, 17.25, 22.75, 11.0, 45.75, 21.75, 7.13, 4.75, 12.13, 18.0
35, 2013-01-14, Home, ORL, W, W, -1.5, O, 191.5, 0, 91.88, 96.5, 35.75, 84.13, 6.13, 17.13, 14.25, 20.13, 11.13, 45.5, 21.88, 6.75, 4.63, 14.25, 20.75, 35.75, 82.63, 7.63, 22.0, 17.38, 23.0, 10.25, 45.75, 22.13, 7.0, 4.88, 12.88, 18.5
36, 2013-01-16, Away, SAC, L, W, 4.5, U, 207, 0, 93.75, 95.75, 36.25, 83.38, 6.25, 16.0, 15.0, 21.13, 10.88, 44.88, 22.75, 7.0, 4.38, 14.38, 21.63, 35.5, 82.75, 7.0, 20.75, 17.75, 23.5, 10.5, 45.38, 21.88, 7.25, 5.0, 13.0, 18.88
37, 2013-01-18, Away, DEN, W, W, 10.5, O, 203.5, 0, 95.88, 96.75, 37.25, 83.5, 6.88, 16.88, 14.5, 20.25, 10.25, 43.0, 24.38, 7.63, 4.5, 14.5, 21.75, 36.38, 82.5, 6.75, 20.13, 17.25, 22.88, 10.25, 44.63, 21.75, 7.75, 4.38, 14.25, 18.88
38, 2013-01-19, Away, LAC, L, W, 12, U, 194, 1, 98.13, 97.38, 38.38, 83.63, 7.0, 16.5, 14.38, 20.5, 10.25, 43.13, 24.75, 8.38, 5.13, 15.25, 21.38, 36.38, 82.75, 6.38, 19.38, 18.25, 24.63, 10.38, 43.63, 20.75, 8.63, 4.38, 14.75, 18.63
39, 2013-01-21, Away, POR, W, W, 6.5, U, 195.5, 0, 98.88, 98.0, 38.0, 82.88, 7.63, 17.38, 15.25, 22.63, 10.63, 43.38, 24.38, 8.25, 5.13, 15.13, 21.25, 37.0, 84.75, 6.38, 20.0, 17.63, 24.63, 11.75, 44.88, 20.88, 8.63, 5.13, 14.13, 19.75
40, 2013-01-23, Away, UTA, L, W, 7, U, 194.5, 0, 97.0, 95.5, 37.5, 82.0, 7.5, 17.5, 14.5, 20.88, 11.13, 43.75, 23.88, 7.38, 4.75, 15.0, 20.25, 36.5, 83.75, 6.25, 20.0, 16.25, 22.38, 11.5, 43.38, 21.25, 8.25, 4.63, 13.25, 18.38
41, 2013-01-25, Home, MIN, W, W, -6.5, O, 187.5, 0, 99.13, 94.63, 37.75, 82.63, 7.63, 17.13, 16.0, 22.38, 11.38, 45.25, 23.88, 7.63, 5.38, 15.88, 20.75, 36.5, 84.13, 5.63, 18.88, 16.0, 22.75, 11.38, 43.5, 21.75, 8.5, 4.5, 13.88, 19.13
42, 2013-01-26, Home, CHI, W, W, 1, U, 184, 1, 100.75, 94.88, 39.0, 82.13, 7.38, 17.0, 15.38, 22.25, 10.5, 44.0, 25.0, 8.0, 5.75, 16.13, 21.63, 37.13, 85.13, 5.25, 17.5, 15.38, 23.13, 12.5, 44.0, 22.5, 8.5, 4.13, 14.5, 19.88
43, 2013-01-28, Home, SAC, L, L, -7, U, 204, 0, 99.88, 93.63, 38.75, 82.13, 7.5, 16.88, 14.88, 21.25, 10.13, 42.88, 25.38, 7.63, 5.5, 15.13, 20.0, 37.0, 84.25, 4.88, 16.38, 14.75, 21.5, 12.63, 44.38, 22.0, 8.13, 4.38, 14.5, 19.38
44, 2013-01-30, Away, PHI, L, L, 3.5, U, 189.5, 0, 96.63, 94.25, 37.63, 81.5, 7.0, 16.88, 14.38, 20.75, 10.25, 43.25, 23.88, 7.13, 5.0, 16.25, 19.75, 36.88, 83.63, 5.38, 17.0, 15.13, 22.75, 12.13, 44.0, 22.13, 9.0, 4.38, 14.0, 19.75
45, 2013-02-01, Away, MEM, L, L, 6.5, U, 180, 0, 95.38, 93.88, 36.5, 80.13, 6.88, 17.5, 15.5, 22.0, 9.88, 43.88, 22.63, 6.88, 5.13, 16.38, 19.5, 36.75, 84.88, 5.5, 17.25, 14.88, 22.38, 12.13, 44.0, 22.63, 8.88, 5.0, 12.88, 19.13
46, 2013-02-02, Away, SAS, L, W, 12.5, U, 193.5, 1, 90.88, 91.0, 35.63, 80.5, 6.13, 17.13, 13.5, 18.88, 9.25, 42.13, 21.75, 7.25, 4.0, 15.75, 19.38, 36.0, 84.13, 4.75, 16.13, 14.25, 20.63, 12.5, 45.5, 23.25, 8.38, 5.25, 13.38, 17.75
47, 2013-02-04, Home, LAC, W, W, 3, O, 187.5, 0, 90.75, 91.25, 36.13, 81.88, 5.88, 17.38, 12.63, 17.63, 9.38, 41.88, 22.13, 7.25, 3.5, 15.5, 19.25, 36.5, 82.25, 4.75, 16.0, 13.5, 18.75, 10.13, 43.88, 24.13, 7.88, 4.63, 14.0, 17.0
48, 2013-02-06, Home, NYK, W, W, 4.5, O, 190.5, 0, 90.75, 90.63, 35.88, 81.88, 5.75, 16.5, 13.25, 18.88, 9.63, 41.88, 22.63, 7.88, 4.38, 15.13, 19.0, 36.5, 82.0, 4.38, 15.13, 13.25, 18.38, 10.0, 44.13, 23.63, 8.0, 5.0, 14.88, 17.88
49, 2013-02-08, Home, BRK, W, W, -1.5, U, 188.5, 0, 93.0, 91.13, 37.25, 81.0, 6.25, 16.75, 12.25, 17.38, 9.0, 40.25, 23.0, 7.13, 4.0, 14.5, 18.75, 36.0, 81.88, 5.13, 17.13, 14.0, 18.88, 10.38, 42.88, 22.38, 7.63, 4.5, 14.25, 17.13
50, 2013-02-11, Away, MIL, W, W, 4.5, U, 199.5, 0, 89.88, 87.75, 35.75, 80.63, 6.13, 16.63, 12.25, 16.63, 8.88, 41.5, 21.75, 7.5, 3.5, 14.0, 18.5, 34.25, 80.38, 5.38, 17.63, 13.88, 18.75, 8.88, 42.75, 21.13, 7.75, 4.88, 14.13, 16.38
51, 2013-02-13, Away, DET, L, L, 2, U, 190.5, 0, 91.88, 89.88, 36.75, 80.0, 6.25, 16.88, 12.13, 16.38, 8.63, 42.13, 22.88, 7.63, 3.75, 15.25, 18.75, 35.13, 83.38, 5.5, 18.63, 14.13, 20.0, 10.13, 43.0, 21.63, 8.75, 4.75, 13.25, 16.5
52, 2013-02-19, Home, TOR, L, L, -3, U, 190.5, 0, 90.75, 89.88, 36.38, 79.13, 6.25, 16.88, 11.75, 16.5, 8.0, 40.5, 23.13, 8.0, 3.88, 14.88, 18.63, 35.0, 83.0, 5.5, 18.0, 14.38, 20.0, 11.0, 44.63, 21.0, 8.25, 4.88, 14.13, 16.63
53, 2013-02-22, Home, DEN, W, W, 3.5, O, 203.5, 0, 91.25, 90.38, 36.38, 79.5, 6.13, 16.0, 12.38, 17.25, 8.5, 40.25, 22.88, 8.13, 3.5, 14.63, 19.25, 34.38, 80.88, 5.75, 18.88, 15.88, 21.25, 10.63, 44.5, 20.13, 8.38, 4.75, 15.0, 16.88
54, 2013-02-23, Home, HOU, W, W, 1.5, U, 211, 1, 96.63, 93.88, 37.38, 80.13, 6.88, 16.5, 15.0, 21.0, 9.88, 42.5, 23.88, 7.5, 4.5, 15.0, 20.13, 34.88, 81.25, 6.13, 20.75, 18.0, 23.75, 10.13, 43.25, 20.75, 8.63, 4.63, 14.13, 18.38
55, 2013-02-25, Away, TOR, W, W, 6, U, 190.5, 0, 99.0, 94.75, 38.0, 79.13, 7.0, 15.75, 16.0, 21.25, 9.5, 42.0, 24.75, 7.5, 5.0, 14.63, 19.5, 34.88, 82.0, 7.88, 24.0, 17.13, 23.5, 11.38, 42.5, 20.63, 8.88, 4.5, 14.13, 18.63
56, 2013-02-27, Home, DET, L, L, -6.5, P, 191, 0, 98.0, 94.0, 37.63, 78.75, 7.0, 15.75, 15.75, 20.0, 9.13, 42.63, 23.5, 7.0, 4.13, 15.5, 20.38, 33.88, 82.0, 8.0, 24.25, 18.25, 25.0, 11.38, 41.88, 19.63, 9.25, 4.63, 13.38, 17.88
57, 2013-03-01, Home, NYK, L, L, 3, U, 193.5, 0, 96.63, 94.0, 37.38, 79.38, 6.63, 15.63, 15.25, 19.5, 9.38, 42.75, 24.0, 7.63, 4.13, 16.13, 20.13, 34.5, 80.5, 8.0, 22.63, 17.0, 24.13, 10.5, 41.25, 22.25, 9.88, 4.75, 14.25, 18.25
58, 2013-03-03, Home, PHI, W, L, -6, U, 185.5, 0, 96.5, 96.75, 36.75, 78.63, 6.63, 15.63, 16.38, 21.75, 10.13, 42.63, 24.0, 7.13, 4.13, 16.25, 19.25, 35.75, 81.13, 8.38, 23.88, 16.88, 22.75, 10.38, 40.5, 22.38, 9.75, 4.5, 13.88, 19.38
59, 2013-03-06, Away, MIN, L, L, -2, U, 188, 0, 95.0, 96.38, 35.75, 79.38, 6.88, 16.0, 16.63, 22.25, 10.88, 43.0, 23.25, 6.5, 4.5, 15.88, 19.75, 35.38, 79.88, 8.5, 23.38, 17.13, 22.5, 9.38, 40.38, 22.0, 9.13, 4.25, 13.88, 19.63
60, 2013-03-08, Away, BRK, L, L, 6, U, 183, 0, 94.63, 95.25, 35.13, 78.75, 7.25, 17.0, 17.13, 22.25, 11.0, 44.5, 22.63, 6.38, 4.75, 16.75, 21.13, 34.88, 79.5, 7.88, 22.88, 17.63, 23.25, 8.75, 38.63, 21.63, 9.25, 3.88, 13.5, 18.88
61, 2013-03-09, Home, CHA, W, W, -10.5, O, 188, 1, 93.38, 95.13, 35.38, 80.25, 6.88, 17.25, 15.75, 21.0, 11.25, 44.5, 22.38, 6.88, 5.38, 16.13, 22.13, 34.5, 79.88, 8.38, 23.75, 17.75, 24.88, 10.0, 41.0, 20.88, 8.5, 3.5, 13.75, 18.88
62, 2013-03-12, Away, CLE, L, L, -1, U, 190.5, 0, 91.5, 91.88, 34.5, 78.0, 6.75, 16.5, 15.75, 20.88, 10.13, 44.0, 21.88, 6.75, 5.0, 15.88, 22.13, 33.63, 79.63, 8.5, 22.88, 16.13, 23.13, 9.88, 40.5, 19.88, 8.13, 3.13, 13.88, 18.5
63, 2013-03-13, Home, MIL, W, W, 1.5, O, 195, 1, 89.63, 90.88, 33.25, 77.5, 6.5, 16.63, 16.63, 22.0, 10.38, 45.13, 20.5, 6.25, 4.88, 16.0, 22.63, 33.13, 79.5, 7.13, 20.38, 17.5, 24.5, 10.0, 41.63, 19.88, 8.25, 3.0, 13.25, 19.25
64, 2013-03-15, Home, NOH, W, W, -3.5, U, 187, 0, 91.63, 92.0, 34.38, 78.13, 6.63, 17.13, 16.25, 22.88, 10.75, 45.0, 21.5, 6.38, 4.75, 15.25, 21.88, 34.38, 80.25, 7.25, 20.25, 16.0, 22.63, 10.25, 42.25, 21.13, 8.13, 2.63, 13.25, 19.75
65, 2013-03-16, Home, PHO, W, W, -7.5, O, 189.5, 1, 91.75, 90.88, 33.88, 76.63, 6.75, 17.25, 17.25, 24.0, 10.75, 45.0, 21.0, 6.0, 5.13, 14.88, 22.25, 33.88, 81.25, 6.5, 20.75, 16.63, 23.0, 11.0, 42.75, 18.63, 7.63, 2.13, 12.63, 20.5
66, 2013-03-18, Away, CHA, L, L, -7, O, 188.5, 0, 96.63, 92.0, 36.0, 79.0, 7.63, 17.88, 17.0, 22.88, 11.25, 44.75, 22.38, 5.88, 5.0, 14.5, 22.25, 34.75, 82.13, 6.25, 19.88, 16.25, 22.88, 12.0, 43.63, 18.75, 7.25, 2.25, 12.88, 19.5
67, 2013-03-20, Away, PHO, W, W, -1, U, 194.5, 0, 99.63, 96.0, 37.13, 79.13, 7.63, 17.88, 17.75, 23.88, 11.38, 43.63, 22.88, 6.38, 4.75, 14.63, 23.0, 35.88, 81.38, 6.63, 20.25, 17.63, 24.5, 11.88, 42.25, 20.25, 7.38, 2.5, 13.13, 19.63
68, 2013-03-22, Away, LAL, W, W, 8.5, O, 199, 0, 100.38, 95.0, 37.63, 79.5, 7.63, 17.38, 17.5, 24.25, 11.38, 43.25, 23.5, 6.5, 4.63, 14.25, 22.13, 35.5, 82.25, 6.5, 20.38, 17.5, 23.38, 12.38, 43.0, 20.38, 7.38, 2.63, 13.0, 20.0
69, 2013-03-23, Away, GSW, L, L, 8.5, U, 195, 1, 103.5, 95.63, 38.63, 79.13, 8.63, 18.5, 17.63, 24.13, 10.38, 42.63, 24.75, 6.25, 4.25, 14.0, 20.88, 36.38, 82.25, 6.38, 19.88, 16.5, 21.38, 11.25, 41.38, 22.0, 7.5, 2.75, 12.88, 19.5
70, 2013-03-25, Home, MEM, W, W, 5, O, 181, 0, 102.0, 97.38, 38.75, 81.38, 8.25, 18.38, 16.25, 22.13, 10.75, 41.75, 24.38, 6.75, 3.75, 13.5, 20.38, 37.0, 81.75, 7.0, 20.5, 16.38, 21.25, 11.38, 42.63, 22.75, 7.13, 3.0, 14.0, 19.0
71, 2013-03-27, Away, OKC, L, L, 14.5, U, 198, 0, 104.13, 97.25, 39.38, 80.88, 8.25, 17.88, 17.13, 24.13, 10.63, 41.25, 24.0, 7.25, 3.63, 13.25, 19.75, 37.0, 81.0, 6.75, 19.25, 16.5, 20.88, 10.75, 42.0, 21.88, 7.13, 2.88, 14.63, 19.0
72, 2013-03-29, Away, ORL, L, L, -4, U, 197.5, 0, 100.88, 98.5, 37.38, 80.63, 7.88, 18.38, 18.25, 24.75, 11.0, 40.63, 23.0, 7.25, 3.88, 13.5, 21.13, 35.75, 78.25, 7.0, 18.75, 20.0, 24.5, 10.25, 41.63, 21.5, 7.25, 3.38, 14.63, 18.88
73, 2013-03-31, Home, TOR, W, W, -3.5, O, 194.5, 0, 100.38, 99.75, 36.63, 81.75, 7.25, 18.38, 19.88, 26.38, 12.13, 42.63, 22.0, 7.13, 3.25, 13.63, 21.13, 36.0, 79.0, 7.25, 18.25, 20.5, 24.88, 10.5, 41.75, 22.5, 7.38, 4.25, 14.38, 18.88
74, 2013-04-02, Home, CHI, W, W, -2.5, U, 187.5, 0, 98.13, 98.13, 35.75, 80.75, 6.63, 17.88, 20.0, 27.38, 12.0, 43.38, 21.25, 6.88, 3.5, 13.5, 22.13, 34.75, 78.13, 7.38, 18.0, 21.25, 25.63, 10.0, 41.38, 22.75, 7.0, 4.5, 14.25, 20.25
75, 2013-04-03, Away, TOR, L, L, 4.5, U, 194, 1, 95.13, 94.0, 34.5, 80.38, 6.63, 17.63, 19.5, 27.0, 11.5, 44.63, 20.63, 6.5, 3.38, 12.63, 20.63, 33.88, 79.38, 6.88, 18.13, 19.38, 23.5, 10.5, 43.13, 21.38, 6.63, 4.13, 13.75, 20.25
76, 2013-04-06, Home, IND, W, W, 4, O, 184, 0, 93.88, 95.13, 33.63, 81.88, 6.5, 18.13, 20.13, 27.5, 12.0, 44.63, 19.63, 6.5, 3.13, 11.75, 21.25, 34.13, 77.25, 6.63, 17.25, 20.25, 25.25, 9.38, 43.63, 21.88, 6.0, 4.63, 14.0, 21.13
77, 2013-04-07, Away, BOS, L, L, 5.5, O, 190.5, 1, 94.0, 93.25, 33.5, 80.88, 5.63, 16.38, 21.38, 29.38, 12.0, 44.88, 18.5, 6.75, 3.38, 11.75, 21.75, 33.63, 77.88, 5.63, 16.88, 20.38, 25.0, 9.5, 43.5, 20.63, 5.63, 4.38, 13.63, 21.88
78, 2013-04-09, Away, NYK, L, L, 8.5, O, 197, 0, 94.5, 94.0, 33.88, 80.88, 6.0, 17.5, 20.75, 28.88, 12.0, 44.63, 18.88, 6.5, 4.0, 12.25, 21.13, 34.38, 78.13, 4.88, 15.75, 20.38, 24.88, 9.25, 43.0, 20.75, 6.38, 4.13, 12.75, 22.13
79, 2013-04-10, Home, MIA, L, L, -3.5, O, 188, 1, 93.5, 97.25, 33.75, 81.5, 6.38, 18.38, 19.63, 27.13, 12.13, 44.13, 19.0, 6.25, 3.75, 12.38, 20.75, 35.75, 78.5, 6.63, 18.25, 19.13, 23.88, 8.75, 42.5, 21.88, 6.25, 4.38, 12.25, 22.0
80, 2013-04-12, Home, PHI, L, L, -5.5, U, 192, 0, 95.75, 97.25, 34.88, 81.0, 7.13, 18.75, 18.88, 26.13, 11.25, 43.0, 19.25, 7.13, 4.13, 12.5, 19.75, 36.25, 80.0, 7.75, 21.63, 17.0, 21.63, 9.38, 43.25, 21.75, 6.0, 4.13, 13.25, 21.63
81, 2013-04-15, Away, BRK, L, L, 4.5, O, 190.5, 0, 95.0, 97.25, 35.63, 81.75, 6.75, 17.88, 17.0, 24.75, 10.63, 42.0, 20.0, 7.5, 4.75, 13.0, 19.13, 36.63, 80.88, 8.0, 22.5, 16.0, 20.25, 9.13, 44.0, 22.5, 6.5, 3.63, 13.5, 20.63
82, 2013-04-17, Away, CHI, L, W, 8.5, O, 186.5, 0, 94.0, 99.0, 35.63, 80.75, 6.13, 17.13, 16.63, 23.75, 10.25, 41.5, 20.0, 8.0, 4.88, 14.25, 18.75, 38.0, 82.25, 8.0, 22.0, 15.0, 20.38, 10.0, 44.0, 21.38, 7.88, 3.13, 13.63, 19.63
