27, 2012-12-28, Home, ORL, W, W, 1.5, O, 182.5, 0, 88.81, 98.0, 33.44, 82.06, 5.94, 18.88, 16.0, 20.94, 10.81, 43.75, 19.5, 7.13, 4.19, 14.31, 19.88, 36.19, 82.56, 9.25, 24.81, 16.38, 22.94, 11.5, 46.69, 21.38, 7.75, 4.88, 13.81, 19.75
28, 2012-12-29, Away, CHI, L, W, 11, U, 180.5, 1, 88.75, 97.31, 33.94, 81.75, 5.94, 18.44, 14.94, 19.56, 10.38, 43.38, 19.75, 6.81, 4.38, 13.75, 19.0, 36.5, 82.75, 9.13, 24.81, 15.19, 21.38, 11.75, 46.75, 21.69, 7.31, 4.69, 13.56, 18.5
29, 2013-01-01, Home, DAL, L, L, 4, O, 192, 0, 87.81, 95.38, 33.56, 81.44, 5.88, 18.19, 14.81, 19.63, 10.44, 44.38, 20.06, 6.31, 4.5, 14.13, 18.88, 35.81, 83.19, 8.75, 24.38, 15.0, 21.25, 11.94, 47.13, 21.19, 7.44, 4.75, 13.13, 18.94
30, 2013-01-02, Away, IND, L, W, 11, U, 181.5, 1, 88.44, 96.69, 33.63, 81.94, 6.19, 19.06, 15.0, 20.06, 10.69, 44.5, 20.38, 6.06, 4.63, 14.0, 19.13, 36.5, 82.94, 8.75, 23.81, 14.94, 21.19, 11.31, 46.94, 21.88, 7.19, 4.81, 13.06, 19.25
31, 2013-01-04, Home, BRK, L, W, 6, O, 183.5, 0, 88.06, 95.5, 33.63, 82.25, 6.06, 18.75, 14.75, 19.38, 10.38, 44.44, 21.19, 6.31, 4.75, 14.13, 19.81, 35.63, 82.69, 8.31, 23.0, 15.94, 22.19, 11.81, 47.94, 21.44, 7.31, 4.94, 13.56, 18.88
32, 2013-01-06, Away, MIA, L, L, 13.5, U, 192, 0, 88.56, 96.38, 33.94, 83.0, 6.19, 18.69, 14.5, 19.5, 10.31, 44.25, 20.94, 6.69, 4.81, 14.5, 20.56, 35.63, 82.69, 8.31, 22.75, 16.81, 23.44, 11.81, 48.63, 21.13, 7.44, 5.25, 14.06, 19.38
33, 2013-01-07, Home, OKC, W, W, 11.5, O, 194, 1, 87.06, 96.06, 33.5, 83.13, 6.13, 19.0, 13.94, 19.13, 10.5, 44.69, 20.81, 6.75, 4.69, 14.31, 20.44, 35.44, 82.5, 8.19, 22.44, 17.0, 23.25, 11.5, 48.81, 20.94, 7.38, 5.69, 13.75, 18.94
34, 2013-01-12, Home, ATL, W, W, 3, U, 189.5, 0, 87.31, 95.94, 33.56, 83.13, 6.19, 18.56, 14.0, 18.81, 10.88, 45.19, 20.63, 6.38, 4.75, 14.69, 20.44, 35.38, 82.44, 8.0, 22.63, 17.19, 23.44, 11.5, 48.0, 20.88, 7.63, 5.69, 13.25, 18.81
35, 2013-01-14, Home, ORL, W, W, -1.5, O, 191.5, 0, 88.31, 96.75, 34.13, 82.94, 6.0, 18.06, 14.06, 19.06, 11.0, 45.31, 20.81, 6.75, 4.63, 14.88, 20.75, 35.63, 82.31, 8.19, 23.13, 17.31, 23.63, 11.13, 47.0, 21.44, 7.63, 5.38, 13.31, 18.31
36, 2013-01-16, Away, SAC, L, W, 4.5, U, 207, 0, 90.0, 96.25, 34.81, 82.5, 6.0, 17.19, 14.38, 19.38, 10.94, 45.06, 21.69, 6.63, 4.5, 14.75, 20.81, 35.81, 83.0, 7.94, 22.75, 16.69, 22.69, 11.44, 46.44, 21.69, 7.69, 5.06, 13.06, 18.13
37, 2013-01-18, Away, DEN, W, W, 10.5, O, 203.5, 0, 89.88, 95.81, 35.0, 82.69, 6.0, 16.94, 13.88, 18.81, 10.81, 44.63, 22.5, 6.69, 4.56, 14.63, 20.38, 36.06, 83.19, 7.75, 21.63, 15.94, 21.75, 11.31, 46.31, 22.0, 7.69, 4.75, 13.38, 18.25
38, 2013-01-19, Away, LAC, L, W, 12, U, 194, 1, 92.38, 96.19, 35.88, 83.19, 6.25, 17.13, 14.38, 19.63, 10.94, 44.94, 23.13, 6.75, 5.13, 14.56, 20.5, 36.13, 83.5, 7.69, 20.94, 16.25, 22.38, 11.19, 45.75, 21.5, 7.94, 4.88, 13.5, 18.75
39, 2013-01-21, Away, POR, W, W, 6.5, U, 195.5, 0, 91.88, 95.81, 35.63, 82.06, 6.38, 17.25, 14.25, 19.94, 10.69, 44.56, 22.69, 6.63, 5.06, 14.88, 20.5, 36.13, 84.44, 7.44, 20.75, 16.13, 22.19, 12.0, 46.31, 21.38, 7.88, 4.88, 13.25, 18.94
40, 2013-01-23, Away, UTA, L, W, 7, U, 194.5, 0, 92.81, 96.13, 35.94, 82.5, 6.31, 17.38, 14.63, 20.5, 11.06, 44.94, 22.88, 6.69, 4.81, 14.88, 20.31, 36.31, 84.44, 7.38, 21.0, 16.13, 22.25, 12.0, 45.94, 21.81, 7.5, 4.88, 13.25, 19.25
41, 2013-01-25, Home, MIN, W, W, -6.5, O, 187.5, 0, 94.06, 95.63, 36.13, 82.56, 6.63, 17.75, 15.19, 21.31, 11.06, 45.25, 23.19, 7.0, 5.0, 15.06, 20.25, 36.31, 84.13, 6.94, 20.25, 16.06, 22.13, 11.56, 45.5, 21.81, 7.75, 4.5, 13.38, 19.25
42, 2013-01-26, Home, CHI, W, W, 1, U, 184, 1, 95.75, 95.94, 37.31, 82.94, 6.88, 17.5, 14.25, 20.38, 10.81, 44.75, 23.75, 7.06, 5.31, 15.38, 20.81, 36.5, 84.13, 6.63, 19.94, 16.31, 22.94, 11.75, 44.88, 22.13, 7.81, 4.44, 13.31, 18.94
43, 2013-01-28, Home, SAC, L, L, -7, U, 204, 0, 95.88, 95.06, 37.25, 83.13, 6.81, 17.0, 14.56, 20.69, 10.63, 44.19, 23.63, 7.19, 5.06, 14.69, 20.38, 36.38, 83.44, 6.25, 19.19, 16.06, 22.25, 11.44, 45.06, 22.06, 7.56, 4.63, 13.69, 18.94
44, 2013-01-30, Away, PHI, L, L, 3.5, U, 189.5, 0, 95.19, 95.0, 36.94, 82.44, 6.63, 16.44, 14.69, 20.94, 10.56, 44.06, 23.31, 7.06, 4.69, 15.31, 20.69, 36.19, 83.19, 6.19, 18.88, 16.44, 23.13, 11.31, 44.69, 22.0, 8.13, 4.69, 13.5, 19.31
45, 2013-02-01, Away, MEM, L, L, 6.5, U, 180, 0, 95.63, 95.31, 36.88, 81.81, 6.88, 17.19, 15.0, 21.13, 10.06, 43.44, 23.5, 7.25, 4.81, 15.44, 20.63, 36.56, 83.69, 6.13, 18.69, 16.06, 22.63, 11.19, 44.31, 22.19, 8.31, 4.69, 13.56, 19.0
46, 2013-02-02, Away, SAS, L, W, 12.5, U, 193.5, 1, 94.5, 94.19, 37.0, 82.06, 6.56, 16.81, 13.94, 19.69, 9.75, 42.63, 23.25, 7.81, 4.56, 15.5, 20.38, 36.19, 83.44, 5.56, 17.75, 16.25, 22.63, 11.44, 44.56, 22.0, 8.5, 4.81, 14.06, 18.19
47, 2013-02-04, Home, LAC, W, W, 3, O, 187.5, 0, 94.81, 94.63, 37.06, 82.38, 6.75, 17.38, 13.94, 20.13, 10.0, 42.63, 23.25, 7.75, 4.31, 15.31, 20.25, 36.75, 83.5, 5.56, 18.0, 15.56, 21.69, 10.94, 44.38, 22.5, 8.25, 4.88, 14.06, 18.38
48, 2013-02-06, Home, NYK, W, W, 4.5, O, 190.5, 0, 93.88, 93.06, 36.69, 81.94, 6.63, 17.0, 13.88, 19.88, 10.38, 42.81, 23.25, 7.63, 4.56, 15.06, 19.63, 36.5, 82.88, 5.31, 17.56, 14.75, 20.38, 10.75, 43.75, 22.44, 8.13, 4.81, 14.06, 18.13
49, 2013-02-08, Home, BRK, W, W, -1.5, U, 188.5, 0, 96.06, 92.88, 37.5, 81.81, 6.94, 16.94, 14.13, 19.88, 10.19, 42.75, 23.44, 7.38, 4.69, 15.19, 19.75, 36.25, 83.0, 5.38, 18.0, 15.0, 20.81, 10.88, 43.19, 22.06, 8.06, 4.5, 14.06, 18.13
50, 2013-02-11, Away, MIL, W, W, 4.5, U, 199.5, 0, 95.31, 91.31, 37.38, 81.38, 6.75, 16.81, 13.81, 19.44, 9.69, 42.75, 23.38, 7.75, 4.63, 15.06, 20.06, 35.69, 82.75, 5.31, 17.56, 14.63, 20.94, 10.69, 43.38, 21.81, 8.13, 4.5, 14.31, 18.13
51, 2013-02-13, Away, DET, L, L, 2, U, 190.5, 0, 95.88, 91.75, 37.75, 81.06, 6.88, 16.88, 13.5, 18.81, 9.38, 42.5, 24.13, 7.63, 4.63, 15.19, 19.38, 36.06, 83.81, 5.19, 17.5, 14.44, 20.75, 11.38, 43.69, 21.81, 8.44, 4.56, 13.88, 17.94
52, 2013-02-19, Home, TOR, L, L, -3, U, 190.5, 0, 93.69, 92.06, 37.0, 80.31, 6.63, 16.88, 13.06, 18.63, 9.13, 41.88, 23.5, 7.56, 4.44, 15.56, 19.19, 35.94, 83.31, 5.44, 17.5, 14.75, 21.38, 11.56, 44.31, 21.56, 8.63, 4.63, 14.06, 18.19
53, 2013-02-22, Home, DEN, W, W, 3.5, O, 203.5, 0, 93.31, 92.13, 36.44, 79.81, 6.5, 16.75, 13.94, 19.63, 9.19, 42.06, 22.75, 7.5, 4.31, 15.5, 19.38, 35.56, 82.88, 5.63, 18.06, 15.38, 21.81, 11.38, 44.25, 21.38, 8.63, 4.88, 13.94, 18.0
54, 2013-02-23, Home, HOU, W, W, 1.5, U, 211, 1, 93.75, 92.44, 36.5, 80.31, 6.5, 16.81, 14.25, 19.94, 9.56, 42.31, 22.81, 7.38, 4.25, 15.38, 19.75, 35.44, 82.69, 5.44, 18.44, 16.13, 22.19, 11.31, 44.38, 22.0, 8.5, 4.94, 13.75, 18.06
55, 2013-02-25, Away, TOR, W, W, 6, U, 190.5, 0, 94.88, 93.0, 37.06, 80.5, 6.44, 16.56, 14.31, 19.44, 9.44, 41.94, 23.44, 7.38, 4.25, 15.06, 19.38, 35.69, 82.13, 6.31, 20.0, 15.31, 21.13, 10.75, 43.19, 22.38, 8.38, 4.56, 14.06, 17.81
56, 2013-02-27, Home, DET, L, L, -6.5, P, 191, 0, 94.38, 92.31, 36.75, 80.31, 6.38, 16.13, 14.5, 19.44, 9.38, 42.25, 23.06, 7.44, 4.25, 15.31, 19.69, 35.19, 82.0, 6.19, 19.69, 15.75, 21.69, 10.69, 43.0, 21.63, 8.63, 4.81, 14.13, 17.88
57, 2013-03-01, Home, NYK, L, L, 3, U, 193.5, 0, 94.81, 92.56, 37.31, 80.19, 6.44, 16.19, 13.75, 18.44, 9.19, 41.5, 23.5, 7.38, 4.06, 15.31, 19.44, 35.25, 81.19, 6.56, 19.88, 15.5, 21.5, 10.44, 42.06, 22.31, 8.75, 4.63, 14.25, 17.69
58, 2013-03-03, Home, PHI, W, L, -6, U, 185.5, 0, 93.19, 92.25, 36.25, 79.63, 6.38, 16.13, 14.31, 19.19, 9.5, 42.06, 22.88, 7.31, 3.81, 15.13, 18.88, 35.0, 80.75, 6.88, 20.75, 15.38, 20.75, 9.63, 41.63, 21.75, 8.75, 4.69, 14.0, 17.88
59, 2013-03-06, Away, MIN, L, L, -2, U, 188, 0, 93.44, 93.13, 36.25, 79.69, 6.56, 16.44, 14.38, 19.31, 9.75, 42.56, 23.06, 7.06, 4.13, 15.56, 19.25, 35.25, 81.63, 7.0, 21.0, 15.63, 21.25, 9.75, 41.69, 21.81, 8.94, 4.5, 13.56, 18.06
60, 2013-03-08, Away, BRK, L, L, 6, U, 183, 0, 92.69, 92.56, 35.75, 78.94, 6.75, 16.94, 14.44, 19.38, 9.5, 42.5, 22.88, 7.19, 4.31, 15.81, 19.88, 34.94, 81.25, 6.69, 20.44, 16.0, 21.63, 9.88, 41.63, 21.31, 8.75, 4.38, 13.81, 17.75
61, 2013-03-09, Home, CHA, W, W, -10.5, O, 188, 1, 92.31, 92.75, 35.88, 79.88, 6.5, 16.63, 14.06, 19.13, 9.88, 42.38, 22.63, 7.5, 4.44, 15.38, 20.69, 34.44, 80.38, 7.06, 21.31, 16.81, 23.06, 10.31, 42.75, 20.5, 8.44, 4.13, 14.38, 17.88
62, 2013-03-12, Away, CLE, L, L, -1, U, 190.5, 0, 94.06, 92.88, 35.94, 79.06, 6.81, 16.5, 15.38, 20.94, 10.0, 43.25, 22.88, 7.13, 4.75, 15.44, 21.13, 34.25, 80.44, 7.31, 21.81, 17.06, 23.44, 10.0, 41.88, 20.31, 8.38, 3.88, 14.0, 18.44
63, 2013-03-13, Home, MIL, W, W, 1.5, O, 195, 1, 94.31, 92.81, 35.63, 78.31, 6.75, 16.19, 16.31, 21.63, 9.94, 43.56, 22.63, 6.88, 4.94, 15.31, 21.06, 34.0, 80.75, 7.5, 22.19, 17.31, 24.0, 10.69, 42.06, 20.25, 8.56, 3.75, 13.69, 18.94
64, 2013-03-15, Home, NOH, W, W, -3.5, U, 187, 0, 94.81, 93.0, 36.0, 78.44, 6.81, 16.44, 16.0, 21.44, 9.94, 43.81, 22.5, 6.69, 4.44, 15.38, 21.13, 34.13, 81.13, 7.63, 22.25, 17.13, 23.81, 10.81, 42.06, 20.38, 8.69, 3.63, 13.31, 18.81
65, 2013-03-16, Home, PHO, W, W, -7.5, O, 189.5, 1, 94.19, 92.44, 35.63, 78.0, 6.69, 16.44, 16.25, 21.75, 10.06, 43.88, 22.5, 6.81, 4.63, 15.5, 21.19, 34.19, 80.88, 7.25, 21.69, 16.81, 23.56, 10.75, 42.0, 20.44, 8.75, 3.44, 13.44, 19.38
66, 2013-03-18, Away, CHA, L, L, -7, O, 188.5, 0, 96.56, 94.38, 36.38, 78.81, 7.13, 16.75, 16.69, 22.31, 10.69, 43.69, 23.19, 6.5, 4.56, 15.38, 20.75, 35.25, 81.63, 7.31, 21.88, 16.56, 22.81, 11.19, 42.06, 20.56, 8.5, 3.38, 13.38, 19.44
67, 2013-03-20, Away, PHO, W, W, -1, U, 194.5, 0, 97.31, 96.19, 36.44, 79.25, 7.25, 16.94, 17.19, 23.06, 11.13, 43.31, 23.06, 6.44, 4.63, 15.25, 21.38, 35.63, 80.63, 7.56, 21.81, 17.38, 23.5, 10.63, 41.31, 21.13, 8.25, 3.38, 13.5, 19.63
68, 2013-03-22, Away, LAL, W, W, 8.5, O, 199, 0, 97.5, 95.13, 36.38, 79.13, 7.44, 17.19, 17.31, 23.25, 11.19, 43.88, 23.06, 6.44, 4.69, 15.5, 21.63, 35.19, 80.88, 7.19, 21.63, 17.56, 23.31, 10.56, 40.81, 21.0, 8.31, 3.25, 13.25, 19.44
69, 2013-03-23, Away, GSW, L, L, 8.5, U, 195, 1, 98.44, 95.38, 37.0, 79.69, 7.75, 17.88, 16.69, 22.56, 10.81, 43.56, 23.56, 6.56, 4.81, 15.06, 21.5, 35.44, 81.06, 7.38, 21.81, 17.13, 23.13, 10.63, 41.19, 21.44, 8.0, 3.13, 13.31, 19.19
70, 2013-03-25, Home, MEM, W, W, 5, O, 181, 0, 96.75, 94.63, 36.63, 79.69, 7.5, 17.44, 16.0, 21.5, 10.44, 42.88, 23.13, 6.75, 4.38, 14.69, 21.25, 35.31, 80.69, 7.75, 21.69, 16.25, 22.19, 10.63, 41.56, 21.31, 7.63, 3.06, 13.94, 18.75
71, 2013-03-27, Away, OKC, L, L, 14.5, U, 198, 0, 96.88, 94.06, 36.31, 79.19, 7.38, 17.25, 16.88, 23.06, 10.5, 43.19, 22.25, 6.75, 4.25, 14.63, 21.19, 35.06, 80.25, 6.94, 19.81, 17.0, 22.69, 10.38, 41.81, 20.88, 7.69, 2.94, 13.94, 19.13
72, 2013-03-29, Away, ORL, L, L, -4, U, 197.5, 0, 96.25, 95.25, 35.88, 79.38, 7.25, 17.75, 17.25, 23.81, 10.88, 42.81, 22.25, 6.81, 4.31, 14.38, 21.5, 35.06, 79.25, 7.13, 19.5, 18.0, 23.56, 10.25, 41.94, 21.31, 7.69, 3.0, 13.94, 19.31
73, 2013-03-31, Home, TOR, W, W, -3.5, O, 194.5, 0, 96.06, 95.31, 35.25, 79.19, 7.0, 17.81, 18.56, 25.19, 11.44, 43.81, 21.5, 6.56, 4.19, 14.25, 21.69, 34.94, 80.13, 6.88, 19.5, 18.56, 23.94, 10.75, 42.25, 20.56, 7.5, 3.19, 13.5, 19.69
74, 2013-04-02, Home, CHI, W, W, -2.5, U, 187.5, 0, 97.38, 95.06, 35.88, 79.88, 7.13, 17.88, 18.5, 25.13, 11.63, 44.06, 21.81, 6.38, 4.25, 14.0, 22.19, 34.75, 80.13, 6.81, 18.94, 18.75, 24.25, 11.0, 42.5, 20.75, 7.13, 3.38, 13.56, 19.88
75, 2013-04-03, Away, TOR, L, L, 4.5, U, 194, 1, 97.38, 95.0, 35.81, 79.75, 7.13, 17.75, 18.63, 25.44, 11.44, 44.13, 21.75, 6.44, 4.06, 13.63, 21.81, 34.88, 80.38, 6.75, 19.19, 18.5, 24.0, 11.19, 42.69, 20.81, 7.0, 3.31, 13.44, 19.94
76, 2013-04-06, Home, IND, W, W, 4, O, 184, 0, 97.13, 95.06, 35.63, 80.69, 7.06, 17.75, 18.81, 25.88, 11.69, 43.94, 21.56, 6.5, 3.88, 13.0, 21.69, 34.81, 79.75, 6.56, 18.81, 18.88, 24.31, 10.88, 43.31, 21.13, 6.69, 3.63, 13.5, 20.56
77, 2013-04-07, Away, BOS, L, L, 5.5, O, 190.5, 1, 98.75, 94.44, 36.06, 80.0, 7.13, 17.44, 19.5, 26.75, 11.19, 43.75, 21.63, 6.5, 3.81, 12.88, 21.31, 35.0, 80.06, 6.0, 18.38, 18.44, 23.19, 10.38, 42.44, 21.31, 6.56, 3.56, 13.25, 20.69
78, 2013-04-09, Away, NYK, L, L, 8.5, O, 197, 0, 98.25, 95.69, 36.31, 81.13, 7.13, 17.94, 18.5, 25.5, 11.38, 43.19, 21.63, 6.63, 3.88, 12.88, 20.75, 35.69, 79.94, 5.94, 18.13, 18.38, 23.06, 10.31, 42.81, 21.75, 6.75, 3.56, 13.38, 20.56
79, 2013-04-10, Home, MIA, L, L, -3.5, O, 188, 1, 98.81, 97.25, 36.56, 81.19, 7.31, 18.13, 18.38, 25.63, 11.38, 42.69, 21.5, 6.75, 3.69, 12.81, 20.25, 36.38, 79.75, 6.69, 18.75, 17.81, 22.38, 9.75, 42.25, 21.88, 6.69, 3.63, 13.44, 20.5
80, 2013-04-12, Home, PHI, L, L, -5.5, U, 192, 0, 98.31, 97.88, 36.13, 80.81, 7.5, 18.56, 18.56, 25.44, 11.13, 41.81, 21.13, 7.19, 4.0, 13.0, 20.44, 36.0, 79.13, 7.38, 20.19, 18.5, 23.06, 9.81, 42.44, 21.63, 6.63, 3.75, 13.94, 20.25
81, 2013-04-15, Away, BRK, L, L, 4.5, O, 190.5, 0, 97.69, 98.5, 36.13, 81.75, 7.0, 18.13, 18.44, 25.56, 11.38, 42.31, 21.0, 7.31, 4.0, 13.31, 20.13, 36.31, 79.94, 7.63, 20.38, 18.25, 22.56, 9.81, 42.88, 22.5, 6.94, 3.94, 13.94, 19.75
82, 2013-04-17, Away, CHI, L, W, 8.5, O, 186.5, 0, 96.06, 98.56, 35.69, 80.75, 6.38, 17.5, 18.31, 25.56, 11.13, 42.44, 20.63, 7.44, 4.19, 13.88, 20.44, 36.38, 80.19, 7.69, 20.0, 18.13, 23.0, 10.0, 42.69, 22.06, 7.44, 3.81, 13.94, 19.94
