24, 2012-12-21, Away, DET, L, L, 6.5, U, 185, 0, 90.92, 98.85, 34.08, 82.69, 6.54, 19.31, 16.23, 21.23, 10.69, 43.08, 19.62, 7.62, 4.15, 14.31, 19.92, 36.46, 81.62, 9.23, 25.15, 16.69, 23.31, 10.54, 45.62, 21.23, 8.0, 4.54, 14.0, 19.77
25, 2012-12-22, Home, DET, L, L, 1, P, 183, 1, 88.0, 98.23, 33.62, 82.08, 6.23, 18.15, 14.54, 19.23, 10.23, 42.54, 19.15, 7.08, 4.08, 13.77, 19.31, 36.77, 82.15, 9.08, 24.85, 15.62, 22.15, 11.38, 47.0, 21.54, 7.38, 5.15, 13.62, 18.62
26, 2012-12-26, Home, CLE, L, L, -1, U, 188.5, 0, 87.62, 96.54, 33.0, 81.08, 6.23, 18.69, 15.38, 20.38, 9.85, 42.77, 19.62, 6.85, 4.15, 13.85, 19.31, 36.08, 82.77, 8.69, 24.54, 15.69, 22.15, 12.08, 48.15, 20.77, 7.62, 5.0, 13.77, 19.38
27, 2012-12-28, Home, ORL, W, W, 1.5, O, 182.5, 0, 87.62, 96.92, 33.31, 81.46, 6.15, 19.15, 14.85, 20.0, 10.15, 43.46, 19.92, 6.62, 4.46, 14.15, 19.46, 36.15, 82.46, 8.69, 24.23, 15.92, 22.54, 11.62, 47.62, 21.23, 7.54, 5.0, 13.69, 19.08
28, 2012-12-29, Away, CHI, L, W, 11, U, 180.5, 1, 89.0, 96.08, 33.85, 82.23, 6.23, 19.31, 15.08, 19.69, 10.0, 43.85, 21.0, 6.69, 4.77, 13.62, 19.46, 35.85, 82.85, 8.54, 24.15, 15.85, 22.23, 12.08, 48.31, 21.31, 7.38, 5.08, 14.08, 18.54
29, 2013-01-01, Home, DAL, L, L, 4, O, 192, 0, 86.85, 95.0, 33.31, 82.69, 5.92, 18.62, 14.31, 18.85, 10.62, 44.77, 20.08, 6.31, 4.85, 14.08, 19.62, 35.31, 82.69, 8.46, 23.23, 15.92, 22.38, 12.15, 48.77, 21.08, 7.38, 5.38, 13.77, 18.69
30, 2013-01-02, Away, IND, L, W, 11, U, 181.5, 1, 86.77, 94.92, 33.0, 82.69, 6.15, 19.38, 14.62, 19.31, 11.0, 45.69, 20.15, 6.08, 4.85, 14.31, 20.08, 35.31, 82.46, 8.46, 22.92, 15.85, 22.23, 11.62, 48.38, 21.23, 7.31, 5.62, 13.46, 19.15
31, 2013-01-04, Home, BRK, L, W, 6, O, 183.5, 0, 85.54, 94.0, 32.85, 82.38, 5.69, 18.46, 14.15, 18.31, 11.08, 46.0, 20.23, 5.92, 5.0, 15.15, 20.46, 34.85, 82.15, 8.15, 22.46, 16.15, 22.54, 11.46, 47.69, 20.85, 7.69, 5.46, 13.23, 19.0
32, 2013-01-06, Away, MIA, L, L, 13.5, U, 192, 0, 88.31, 97.46, 34.08, 83.08, 6.0, 18.38, 14.15, 18.92, 10.85, 45.38, 21.23, 6.69, 4.85, 15.31, 20.77, 36.0, 82.85, 8.46, 23.08, 17.0, 23.62, 11.46, 47.69, 21.46, 7.69, 5.31, 13.62, 19.0
33, 2013-01-07, Home, OKC, W, W, 11.5, O, 194, 1, 86.62, 97.46, 33.62, 82.46, 5.92, 18.08, 13.46, 18.46, 10.85, 44.85, 21.38, 6.46, 4.38, 14.92, 20.38, 36.31, 83.31, 8.38, 22.85, 16.46, 22.54, 11.77, 47.92, 21.54, 7.69, 5.31, 12.92, 18.46
34, 2013-01-12, Home, ATL, W, W, 3, U, 189.5, 0, 87.0, 97.23, 33.77, 82.77, 6.08, 17.85, 13.38, 18.31, 10.85, 44.62, 21.46, 6.38, 4.46, 14.54, 20.08, 36.08, 83.15, 8.23, 22.54, 16.85, 22.69, 11.77, 47.85, 21.77, 7.54, 5.23, 12.77, 18.0
35, 2013-01-14, Home, ORL, W, W, -1.5, O, 191.5, 0, 88.62, 95.77, 34.46, 83.31, 5.69, 17.15, 14.0, 19.23, 11.0, 45.46, 21.54, 6.46, 4.77, 14.23, 20.77, 35.31, 83.08, 8.15, 22.31, 17.0, 23.0, 11.38, 47.46, 21.62, 7.46, 5.38, 13.08, 18.38
36, 2013-01-16, Away, SAC, L, W, 4.5, U, 207, 0, 90.54, 95.08, 35.23, 82.31, 5.77, 16.62, 14.31, 19.46, 10.54, 44.92, 21.85, 6.31, 4.69, 14.08, 20.54, 35.54, 83.77, 7.85, 21.85, 16.15, 21.54, 11.54, 46.62, 21.85, 7.23, 4.92, 13.0, 18.08
37, 2013-01-18, Away, DEN, W, W, 10.5, O, 203.5, 0, 91.38, 95.46, 35.62, 83.0, 5.69, 16.62, 14.46, 19.69, 11.0, 45.15, 22.77, 6.46, 4.69, 14.23, 20.23, 36.08, 84.08, 7.62, 21.15, 15.69, 21.23, 11.62, 46.23, 22.23, 7.15, 4.77, 13.38, 18.85
38, 2013-01-19, Away, LAC, L, W, 12, U, 194, 1, 94.77, 96.08, 36.62, 82.62, 6.38, 17.46, 15.15, 20.85, 11.0, 45.08, 23.62, 6.85, 5.08, 14.85, 20.23, 36.31, 83.62, 7.38, 20.54, 16.08, 22.0, 11.08, 44.38, 21.69, 7.85, 4.08, 13.54, 19.23
39, 2013-01-21, Away, POR, W, W, 6.5, U, 195.5, 0, 94.77, 95.92, 36.85, 82.62, 6.69, 17.38, 14.38, 20.46, 11.08, 45.08, 23.69, 6.92, 5.31, 15.38, 20.69, 36.15, 84.0, 7.15, 20.69, 16.46, 22.85, 11.31, 44.38, 21.38, 8.0, 4.54, 13.08, 19.08
40, 2013-01-23, Away, UTA, L, W, 7, U, 194.5, 0, 95.85, 96.54, 37.15, 83.23, 7.0, 17.46, 14.54, 20.69, 11.0, 44.54, 23.77, 7.08, 4.92, 15.0, 20.46, 36.62, 83.92, 6.92, 20.46, 16.38, 22.46, 11.15, 44.69, 21.77, 7.69, 4.54, 13.31, 19.15
41, 2013-01-25, Home, MIN, W, W, -6.5, O, 187.5, 0, 94.54, 96.15, 36.31, 83.08, 7.08, 17.31, 14.85, 21.38, 11.08, 44.85, 23.38, 7.31, 4.85, 15.38, 20.85, 36.54, 83.85, 6.38, 19.23, 16.69, 23.08, 11.15, 45.46, 21.69, 7.92, 4.92, 13.38, 19.54
42, 2013-01-26, Home, CHI, W, W, 1, U, 184, 1, 97.38, 97.23, 37.62, 82.92, 7.46, 17.85, 14.69, 21.31, 10.31, 43.23, 24.15, 7.77, 5.15, 15.38, 21.69, 36.92, 83.92, 6.08, 19.08, 17.31, 24.23, 11.85, 45.38, 21.92, 8.08, 4.62, 14.0, 19.38
43, 2013-01-28, Home, SAC, L, L, -7, U, 204, 0, 96.77, 94.92, 37.77, 82.92, 6.92, 16.62, 14.31, 20.77, 10.08, 43.08, 23.92, 8.0, 5.0, 15.0, 21.0, 36.0, 83.08, 5.62, 18.54, 17.31, 23.85, 11.77, 45.31, 21.46, 8.0, 4.77, 14.46, 18.69
44, 2013-01-30, Away, PHI, L, L, 3.5, U, 189.5, 0, 97.77, 95.46, 37.92, 82.46, 6.92, 16.46, 15.0, 21.62, 10.23, 43.38, 23.62, 7.62, 4.69, 15.08, 20.54, 36.54, 83.46, 5.92, 19.08, 16.46, 23.38, 11.46, 44.31, 22.0, 8.38, 4.77, 14.0, 19.08
45, 2013-02-01, Away, MEM, L, L, 6.5, U, 180, 0, 95.54, 93.69, 36.92, 81.23, 6.77, 16.77, 14.92, 20.85, 10.31, 43.77, 23.23, 7.0, 4.85, 15.23, 19.69, 36.46, 83.92, 5.77, 18.23, 15.0, 21.38, 11.38, 43.46, 22.38, 8.46, 4.69, 13.15, 18.23
46, 2013-02-02, Away, SAS, L, W, 12.5, U, 193.5, 1, 95.92, 92.62, 37.31, 81.38, 6.69, 16.69, 14.62, 20.0, 10.08, 43.15, 23.15, 7.38, 4.69, 15.77, 20.0, 36.23, 83.62, 5.23, 17.15, 14.92, 21.46, 11.54, 43.15, 22.54, 8.69, 4.54, 13.85, 18.23
47, 2013-02-04, Home, LAC, W, W, 3, O, 187.5, 0, 94.77, 92.38, 37.15, 81.46, 6.38, 17.0, 14.08, 19.92, 10.0, 42.85, 23.46, 7.62, 4.46, 15.92, 20.23, 36.54, 83.46, 5.15, 16.77, 14.15, 20.38, 10.77, 43.23, 22.85, 8.46, 4.46, 14.23, 18.46
48, 2013-02-06, Home, NYK, W, W, 4.5, O, 190.5, 0, 95.15, 92.92, 37.23, 81.85, 6.77, 17.08, 13.92, 19.92, 10.08, 42.31, 24.23, 7.77, 4.77, 15.54, 19.38, 37.08, 83.54, 4.92, 16.23, 13.85, 19.62, 11.0, 43.69, 22.69, 8.31, 4.62, 14.54, 18.77
49, 2013-02-08, Home, BRK, W, W, -1.5, U, 188.5, 0, 94.08, 93.31, 36.92, 81.62, 7.08, 17.77, 13.15, 19.08, 9.92, 42.0, 23.54, 7.38, 4.62, 15.46, 19.08, 36.85, 83.31, 5.23, 17.0, 14.38, 20.23, 11.08, 43.92, 22.0, 8.15, 4.62, 14.15, 18.46
50, 2013-02-11, Away, MIL, W, W, 4.5, U, 199.5, 0, 93.69, 91.69, 36.69, 81.15, 7.0, 17.69, 13.31, 19.08, 9.46, 42.31, 22.54, 7.69, 4.54, 15.08, 19.69, 35.62, 82.62, 5.23, 17.54, 15.23, 21.69, 11.0, 44.23, 21.54, 8.08, 4.92, 13.92, 17.85
51, 2013-02-13, Away, DET, L, L, 2, U, 190.5, 0, 92.92, 90.31, 36.77, 80.69, 6.46, 16.85, 12.92, 18.23, 9.08, 42.46, 22.77, 7.54, 4.15, 15.0, 19.38, 35.23, 83.46, 5.08, 18.08, 14.77, 21.0, 11.62, 44.92, 22.0, 8.08, 5.0, 13.54, 17.38
52, 2013-02-19, Home, TOR, L, L, -3, U, 190.5, 0, 92.77, 90.46, 36.92, 80.15, 6.08, 16.15, 12.85, 17.85, 8.62, 41.62, 22.85, 7.46, 3.92, 14.92, 18.92, 35.31, 82.38, 5.38, 17.85, 14.46, 20.54, 11.0, 44.15, 22.08, 8.15, 4.62, 14.0, 17.15
53, 2013-02-22, Home, DEN, W, W, 3.5, O, 203.5, 0, 92.0, 90.54, 36.23, 79.69, 5.92, 15.85, 13.62, 18.62, 8.69, 41.62, 22.62, 7.46, 4.08, 15.0, 19.08, 35.15, 82.15, 5.46, 17.54, 14.77, 20.69, 10.85, 44.15, 21.69, 8.54, 4.77, 14.23, 17.31
54, 2013-02-23, Home, HOU, W, W, 1.5, U, 211, 1, 94.38, 92.15, 37.08, 79.85, 6.23, 16.31, 14.0, 19.15, 9.15, 41.46, 23.15, 7.31, 4.15, 15.23, 19.62, 35.23, 81.85, 5.54, 18.31, 16.15, 22.08, 10.77, 43.0, 21.92, 8.77, 4.62, 14.0, 17.77
55, 2013-02-25, Away, TOR, W, W, 6, U, 190.5, 0, 93.69, 92.31, 36.54, 79.62, 6.15, 16.23, 14.46, 19.31, 9.38, 41.62, 23.31, 7.31, 4.0, 15.0, 18.92, 35.15, 81.54, 6.77, 20.77, 15.23, 20.62, 10.08, 42.31, 21.69, 8.69, 4.69, 14.0, 17.69
56, 2013-02-27, Home, DET, L, L, -6.5, P, 191, 0, 94.0, 93.15, 36.54, 79.77, 6.46, 16.38, 14.46, 19.15, 9.46, 42.15, 23.08, 7.38, 3.92, 15.77, 19.62, 35.15, 82.15, 6.85, 21.08, 16.0, 21.77, 10.23, 42.15, 21.23, 9.0, 4.77, 13.85, 17.85
57, 2013-03-01, Home, NYK, L, L, 3, U, 193.5, 0, 94.08, 93.15, 36.77, 80.31, 6.85, 17.0, 13.69, 18.31, 9.38, 41.69, 23.62, 7.69, 4.08, 15.38, 19.31, 35.38, 81.38, 6.85, 20.46, 15.54, 21.08, 10.08, 42.23, 22.08, 8.69, 4.85, 14.31, 17.54
58, 2013-03-03, Home, PHI, W, L, -6, U, 185.5, 0, 94.38, 93.46, 36.85, 80.23, 6.85, 16.54, 13.85, 18.92, 9.62, 41.54, 23.38, 7.85, 3.92, 15.0, 19.54, 35.0, 80.31, 7.0, 21.62, 16.46, 21.92, 9.92, 42.08, 21.38, 8.62, 4.62, 14.54, 18.0
59, 2013-03-06, Away, MIN, L, L, -2, U, 188, 0, 95.46, 93.62, 36.85, 80.0, 6.92, 16.15, 14.85, 20.31, 10.08, 43.0, 23.69, 7.08, 4.46, 15.08, 19.62, 34.85, 80.85, 7.38, 22.54, 16.54, 22.15, 9.69, 41.77, 21.23, 8.54, 4.38, 13.85, 18.54
60, 2013-03-08, Away, BRK, L, L, 6, U, 183, 0, 95.15, 92.92, 36.31, 78.23, 6.92, 15.92, 15.62, 20.69, 9.62, 43.23, 23.15, 6.92, 4.69, 15.69, 20.08, 34.31, 80.69, 7.31, 22.08, 17.0, 23.31, 10.15, 40.92, 20.54, 9.0, 4.15, 13.69, 18.31
61, 2013-03-09, Home, CHA, W, W, -10.5, O, 188, 1, 93.62, 93.31, 35.92, 78.69, 6.62, 16.31, 15.15, 19.92, 9.69, 43.23, 22.46, 6.85, 4.69, 15.62, 21.0, 33.92, 80.85, 7.92, 22.85, 17.54, 24.69, 10.85, 42.23, 20.0, 8.85, 3.85, 13.54, 17.92
62, 2013-03-12, Away, CLE, L, L, -1, U, 190.5, 0, 93.46, 92.62, 35.38, 78.0, 6.54, 16.15, 16.15, 21.31, 9.85, 43.77, 22.46, 7.08, 4.77, 16.08, 21.69, 33.77, 80.46, 7.62, 21.85, 17.46, 24.69, 10.46, 41.54, 20.38, 9.08, 3.77, 13.77, 18.62
63, 2013-03-13, Home, MIL, W, W, 1.5, O, 195, 1, 93.54, 94.23, 35.0, 77.69, 6.38, 16.23, 17.15, 22.62, 10.31, 43.85, 22.54, 6.54, 4.85, 16.23, 21.46, 34.46, 81.0, 7.85, 22.46, 17.46, 24.15, 10.77, 41.62, 20.92, 9.0, 3.54, 13.46, 19.46
64, 2013-03-15, Home, NOH, W, W, -3.5, U, 187, 0, 93.85, 94.46, 35.08, 78.62, 6.69, 16.54, 17.0, 23.15, 10.77, 43.92, 22.23, 6.62, 4.54, 15.77, 21.54, 34.69, 80.23, 7.92, 22.08, 17.15, 23.38, 10.31, 41.69, 20.92, 8.62, 3.46, 13.85, 19.85
65, 2013-03-16, Home, PHO, W, W, -7.5, O, 189.5, 1, 94.69, 93.77, 35.23, 78.77, 7.15, 17.23, 17.08, 22.92, 11.08, 44.46, 22.31, 6.46, 4.85, 15.38, 21.54, 34.69, 80.31, 7.46, 22.15, 16.92, 22.92, 10.08, 41.08, 20.62, 8.31, 3.15, 13.38, 19.92
66, 2013-03-18, Away, CHA, L, L, -7, O, 188.5, 0, 97.69, 94.46, 36.62, 79.92, 7.77, 17.69, 16.69, 22.38, 11.31, 44.31, 23.08, 6.46, 4.85, 14.92, 21.38, 35.23, 81.08, 7.31, 22.23, 16.69, 22.92, 10.77, 41.54, 20.54, 7.92, 3.08, 13.23, 19.62
67, 2013-03-20, Away, PHO, W, W, -1, U, 194.5, 0, 97.31, 94.92, 36.69, 79.38, 7.38, 17.0, 16.54, 22.08, 11.0, 43.69, 23.08, 6.38, 4.62, 14.85, 21.38, 35.46, 80.92, 7.69, 22.23, 16.31, 22.62, 10.77, 41.15, 20.92, 7.77, 3.08, 13.23, 19.31
68, 2013-03-22, Away, LAL, W, W, 8.5, O, 199, 0, 96.0, 93.08, 36.08, 78.46, 7.31, 16.92, 16.54, 22.54, 10.77, 44.0, 22.38, 6.31, 4.46, 15.46, 21.69, 34.69, 80.85, 6.46, 19.85, 17.23, 23.23, 10.77, 41.23, 20.38, 8.08, 3.0, 13.0, 19.15
69, 2013-03-23, Away, GSW, L, L, 8.5, U, 195, 1, 97.0, 94.31, 36.54, 78.92, 7.62, 18.0, 16.31, 22.46, 10.46, 43.23, 23.23, 6.38, 4.77, 14.69, 21.31, 35.46, 81.0, 6.92, 20.15, 16.46, 22.46, 10.77, 41.92, 21.46, 7.77, 2.69, 13.23, 18.92
70, 2013-03-25, Home, MEM, W, W, 5, O, 181, 0, 96.77, 94.69, 36.23, 79.23, 7.54, 17.85, 16.77, 22.92, 10.69, 43.15, 22.69, 6.54, 4.54, 14.46, 21.85, 35.31, 81.23, 7.0, 20.54, 17.08, 22.92, 11.0, 42.38, 20.69, 7.38, 2.69, 13.62, 19.08
71, 2013-03-27, Away, OKC, L, L, 14.5, U, 198, 0, 98.23, 94.54, 36.62, 79.08, 7.38, 17.62, 17.62, 24.08, 10.62, 43.0, 22.54, 6.62, 4.54, 14.38, 21.77, 35.23, 80.92, 6.85, 19.62, 17.23, 23.0, 11.0, 42.54, 20.62, 7.38, 2.54, 13.92, 19.23
72, 2013-03-29, Away, ORL, L, L, -4, U, 197.5, 0, 97.46, 95.77, 36.08, 79.38, 7.31, 18.0, 18.0, 24.69, 10.85, 42.46, 22.08, 7.08, 4.15, 14.31, 22.38, 34.92, 79.23, 7.0, 19.23, 18.92, 24.62, 10.85, 42.46, 20.62, 7.46, 2.92, 14.31, 19.38
73, 2013-03-31, Home, TOR, W, W, -3.5, O, 194.5, 0, 98.23, 96.54, 36.15, 80.62, 7.15, 18.08, 18.77, 25.46, 11.77, 43.31, 21.92, 6.92, 3.92, 13.46, 21.54, 35.38, 80.0, 7.08, 19.31, 18.69, 23.92, 11.15, 43.0, 21.15, 7.15, 3.38, 13.92, 19.92
74, 2013-04-02, Home, CHI, W, W, -2.5, U, 187.5, 0, 100.62, 96.31, 36.85, 80.23, 7.62, 18.08, 19.31, 26.31, 11.77, 43.62, 22.38, 6.46, 3.69, 13.31, 21.38, 35.38, 80.0, 6.69, 18.69, 18.85, 23.38, 10.77, 41.77, 21.69, 7.0, 3.69, 13.54, 20.46
75, 2013-04-03, Away, TOR, L, L, 4.5, U, 194, 1, 99.54, 96.23, 36.69, 80.85, 7.31, 17.69, 18.85, 25.85, 11.85, 44.08, 22.31, 6.23, 3.62, 12.85, 20.46, 35.62, 80.77, 6.69, 19.31, 18.31, 22.85, 11.15, 42.77, 21.85, 6.85, 3.69, 13.15, 20.38
76, 2013-04-06, Home, IND, W, W, 4, O, 184, 0, 98.62, 95.69, 36.31, 81.15, 7.31, 17.85, 18.69, 25.92, 11.77, 43.69, 21.85, 6.46, 3.38, 12.85, 20.85, 35.31, 79.46, 6.15, 17.92, 18.92, 23.69, 10.38, 42.46, 21.62, 6.69, 4.0, 13.46, 20.31
77, 2013-04-07, Away, BOS, L, L, 5.5, O, 190.5, 1, 98.46, 95.08, 36.0, 80.62, 7.0, 17.54, 19.46, 26.46, 11.23, 43.15, 21.38, 6.62, 3.92, 12.54, 21.23, 35.0, 79.54, 5.92, 18.08, 19.15, 23.92, 10.31, 42.69, 21.15, 6.23, 3.77, 13.46, 20.23
78, 2013-04-09, Away, NYK, L, L, 8.5, O, 197, 0, 98.46, 96.62, 36.23, 81.85, 7.08, 18.0, 18.92, 25.92, 11.46, 42.92, 21.38, 6.85, 3.85, 12.85, 21.15, 35.62, 79.31, 6.0, 17.46, 19.38, 24.08, 9.92, 42.54, 22.0, 6.62, 3.92, 13.69, 20.08
79, 2013-04-10, Home, MIA, L, L, -3.5, O, 188, 1, 96.31, 97.77, 35.23, 80.62, 6.62, 17.92, 19.23, 26.69, 11.15, 42.62, 20.46, 6.85, 3.77, 13.08, 20.85, 35.85, 78.69, 7.08, 18.62, 19.0, 23.62, 9.0, 41.85, 22.54, 6.77, 3.85, 13.54, 20.77
80, 2013-04-12, Home, PHI, L, L, -5.5, U, 192, 0, 95.08, 96.54, 34.69, 80.54, 7.0, 18.54, 18.69, 26.08, 10.77, 42.08, 19.85, 7.54, 3.77, 13.0, 20.38, 35.15, 78.38, 7.69, 20.08, 18.54, 22.85, 9.31, 43.08, 21.54, 6.62, 3.92, 14.38, 20.62
81, 2013-04-15, Away, BRK, L, L, 4.5, O, 190.5, 0, 94.92, 97.92, 34.92, 82.0, 6.62, 18.38, 18.46, 25.77, 11.31, 42.54, 19.77, 7.54, 4.0, 12.69, 19.69, 36.08, 79.15, 8.0, 20.62, 17.77, 22.0, 9.15, 43.62, 22.46, 6.62, 4.0, 14.23, 20.31
82, 2013-04-17, Away, CHI, L, W, 8.5, O, 186.5, 0, 94.77, 98.38, 35.0, 81.23, 6.08, 17.23, 18.69, 26.08, 11.69, 42.92, 19.46, 7.54, 4.08, 13.46, 20.08, 36.38, 80.0, 7.69, 20.0, 17.92, 22.77, 10.0, 43.38, 21.31, 7.23, 3.92, 14.0, 20.54
