34, 2013-01-12, Home, ATL, W, W, 3, U, 189.5, 0, 89.16, 96.89, 34.11, 82.89, 6.42, 18.79, 14.53, 19.63, 10.32, 44.0, 21.37, 6.63, 4.58, 13.89, 19.89, 35.95, 82.84, 8.16, 23.05, 16.84, 23.0, 11.79, 48.16, 21.37, 7.32, 5.21, 13.53, 18.74
35, 2013-01-14, Home, ORL, W, W, -1.5, O, 191.5, 0, 88.53, 95.95, 34.0, 82.89, 6.16, 18.37, 14.37, 19.53, 10.53, 44.37, 20.63, 6.74, 4.63, 14.26, 20.58, 35.37, 82.26, 8.11, 22.84, 17.11, 23.47, 11.47, 47.89, 21.16, 7.42, 5.32, 13.74, 18.74
36, 2013-01-16, Away, SAC, L, W, 4.5, U, 207, 0, 89.84, 95.26, 34.53, 83.05, 6.16, 18.11, 14.63, 19.79, 10.63, 44.89, 21.16, 6.84, 4.74, 14.26, 20.79, 35.16, 82.37, 7.84, 22.42, 17.11, 23.26, 11.26, 47.42, 21.16, 7.42, 5.42, 13.74, 18.58
37, 2013-01-18, Away, DEN, W, W, 10.5, O, 203.5, 0, 89.68, 94.95, 34.63, 83.0, 6.11, 17.68, 14.32, 19.16, 10.84, 45.11, 21.63, 6.63, 4.79, 14.74, 20.63, 35.47, 82.58, 7.63, 21.84, 16.37, 22.53, 11.16, 46.68, 21.21, 7.74, 5.21, 13.68, 18.89
38, 2013-01-19, Away, LAC, L, W, 12, U, 194, 1, 91.53, 96.95, 35.37, 82.89, 6.42, 17.89, 14.37, 19.42, 10.95, 44.89, 22.26, 6.95, 4.95, 15.05, 20.53, 36.26, 82.79, 7.79, 21.84, 16.63, 23.0, 11.0, 45.63, 21.37, 8.0, 4.95, 13.63, 18.63
39, 2013-01-21, Away, POR, W, W, 6.5, U, 195.5, 0, 91.21, 96.68, 35.21, 82.26, 6.47, 17.63, 14.32, 19.79, 11.0, 44.74, 22.42, 6.84, 4.84, 15.32, 20.74, 36.26, 83.68, 7.58, 21.68, 16.58, 23.05, 11.84, 46.21, 21.32, 8.16, 5.0, 13.26, 18.84
40, 2013-01-23, Away, UTA, L, W, 7, U, 194.5, 0, 91.32, 96.32, 35.37, 82.32, 6.47, 17.53, 14.11, 19.63, 10.89, 44.53, 22.63, 6.84, 4.68, 15.11, 20.42, 36.26, 83.63, 7.53, 21.42, 16.26, 22.53, 11.68, 46.05, 21.68, 7.89, 4.84, 13.26, 18.68
41, 2013-01-25, Home, MIN, W, W, -6.5, O, 187.5, 0, 92.16, 95.79, 35.58, 83.05, 6.47, 17.42, 14.53, 20.21, 11.0, 45.11, 22.84, 6.89, 5.05, 14.79, 20.47, 36.16, 83.95, 7.26, 20.63, 16.21, 22.42, 11.58, 46.47, 21.63, 7.84, 5.11, 13.37, 18.84
42, 2013-01-26, Home, CHI, W, W, 1, U, 184, 1, 93.16, 95.84, 36.21, 82.42, 6.58, 17.37, 14.16, 19.95, 10.53, 44.37, 22.89, 6.79, 5.11, 14.95, 20.63, 36.42, 84.47, 6.95, 20.11, 16.05, 22.37, 12.26, 46.42, 22.0, 7.74, 4.74, 13.42, 18.84
43, 2013-01-28, Home, SAC, L, L, -7, U, 204, 0, 93.32, 94.95, 36.21, 82.53, 6.26, 17.0, 14.63, 20.53, 10.74, 44.58, 22.89, 6.84, 4.95, 14.63, 20.26, 36.16, 83.95, 6.74, 19.84, 15.89, 22.11, 12.11, 46.05, 22.05, 7.42, 4.89, 13.58, 19.05
44, 2013-01-30, Away, PHI, L, L, 3.5, U, 189.5, 0, 94.68, 94.74, 36.68, 82.11, 6.32, 16.95, 15.0, 20.95, 10.63, 44.53, 23.16, 6.84, 4.84, 15.05, 20.21, 36.05, 83.53, 6.68, 19.79, 15.95, 22.32, 11.63, 44.84, 22.05, 7.95, 4.37, 13.47, 19.11
45, 2013-02-01, Away, MEM, L, L, 6.5, U, 180, 0, 94.53, 94.53, 36.74, 82.0, 6.47, 17.0, 14.58, 20.37, 10.53, 44.68, 23.26, 6.74, 5.0, 15.42, 20.05, 36.26, 83.89, 6.58, 19.47, 15.42, 21.79, 11.21, 44.05, 22.32, 8.05, 4.53, 13.05, 18.68
46, 2013-02-02, Away, SAS, L, W, 12.5, U, 193.5, 1, 94.11, 94.42, 36.68, 82.37, 6.53, 17.11, 14.21, 19.79, 10.26, 43.63, 23.11, 7.16, 4.68, 15.16, 19.95, 36.47, 83.68, 6.11, 18.42, 15.37, 21.47, 11.21, 44.47, 22.42, 8.05, 4.68, 13.47, 18.47
47, 2013-02-04, Home, LAC, W, W, 3, O, 187.5, 0, 93.11, 94.37, 36.37, 82.37, 6.53, 17.21, 13.84, 19.79, 10.32, 43.32, 23.05, 7.26, 4.37, 15.47, 20.42, 36.42, 83.26, 5.84, 18.0, 15.68, 21.74, 10.89, 44.68, 22.42, 8.05, 4.79, 13.63, 18.68
48, 2013-02-06, Home, NYK, W, W, 4.5, O, 190.5, 0, 94.21, 94.53, 36.68, 82.32, 6.74, 17.32, 14.11, 20.26, 10.16, 42.68, 23.47, 7.74, 4.58, 15.26, 20.42, 36.58, 82.84, 5.68, 18.05, 15.68, 21.58, 10.68, 44.42, 22.26, 8.05, 4.79, 14.26, 18.79
49, 2013-02-08, Home, BRK, W, W, -1.5, U, 188.5, 0, 94.84, 94.16, 37.21, 82.32, 6.79, 17.0, 13.63, 19.63, 9.89, 42.37, 23.47, 7.74, 4.58, 15.05, 20.11, 36.21, 82.95, 5.63, 18.37, 16.11, 21.89, 10.89, 44.37, 21.68, 8.0, 4.74, 14.21, 18.11
50, 2013-02-11, Away, MIL, W, W, 4.5, U, 199.5, 0, 95.26, 93.37, 37.26, 82.16, 7.0, 17.16, 13.74, 19.68, 9.74, 42.58, 23.21, 7.84, 4.47, 14.68, 20.11, 36.0, 82.89, 5.63, 18.47, 15.74, 21.95, 10.84, 44.32, 21.68, 8.0, 4.84, 14.16, 18.11
51, 2013-02-13, Away, DET, L, L, 2, U, 190.5, 0, 94.68, 92.05, 37.21, 81.26, 6.74, 16.84, 13.53, 18.95, 9.74, 42.89, 23.32, 7.53, 4.47, 14.84, 19.58, 35.74, 83.21, 5.47, 18.42, 15.11, 21.21, 11.11, 43.74, 21.74, 8.26, 4.74, 13.58, 17.53
52, 2013-02-19, Home, TOR, L, L, -3, U, 190.5, 0, 95.42, 91.89, 37.47, 80.68, 6.58, 16.32, 13.89, 19.37, 9.47, 42.53, 23.42, 7.53, 4.53, 15.32, 19.74, 35.58, 83.05, 5.53, 18.26, 15.21, 21.68, 11.32, 43.63, 21.68, 8.47, 4.53, 14.0, 17.95
53, 2013-02-22, Home, DEN, W, W, 3.5, O, 203.5, 0, 94.74, 91.74, 37.05, 80.21, 6.37, 16.16, 14.26, 19.84, 9.42, 42.47, 23.42, 7.58, 4.42, 15.42, 19.74, 35.63, 82.95, 5.63, 18.0, 14.84, 21.16, 11.05, 43.53, 21.63, 8.58, 4.53, 14.26, 18.21
54, 2013-02-23, Home, HOU, W, W, 1.5, U, 211, 1, 96.11, 93.32, 37.37, 80.68, 6.84, 16.84, 14.53, 20.16, 9.74, 42.37, 23.95, 7.47, 4.63, 15.47, 19.68, 36.11, 83.11, 5.47, 17.89, 15.63, 21.79, 11.16, 43.42, 21.84, 8.74, 4.58, 14.0, 18.42
55, 2013-02-25, Away, TOR, W, W, 6, U, 190.5, 0, 95.32, 93.95, 37.11, 80.58, 6.84, 17.11, 14.26, 19.84, 9.74, 42.11, 23.89, 7.47, 4.63, 15.58, 19.53, 36.16, 82.95, 6.21, 19.37, 15.42, 21.74, 11.26, 43.47, 21.89, 8.74, 4.58, 14.11, 18.58
56, 2013-02-27, Home, DET, L, L, -6.5, P, 191, 0, 95.11, 93.37, 36.84, 80.32, 6.79, 16.84, 14.63, 20.16, 9.68, 42.53, 23.11, 7.47, 4.42, 15.68, 19.84, 35.53, 82.63, 6.21, 19.79, 16.11, 22.47, 11.16, 43.26, 21.37, 8.68, 4.89, 13.89, 18.37
57, 2013-03-01, Home, NYK, L, L, 3, U, 193.5, 0, 94.21, 92.74, 36.79, 80.53, 6.63, 16.63, 14.0, 19.21, 9.53, 42.21, 23.16, 7.42, 4.16, 15.42, 19.58, 35.42, 82.0, 6.32, 19.74, 15.58, 21.68, 10.95, 43.37, 22.32, 8.53, 4.89, 14.0, 17.95
58, 2013-03-03, Home, PHI, W, L, -6, U, 185.5, 0, 94.26, 92.84, 36.74, 80.37, 6.58, 16.42, 14.21, 19.32, 9.53, 42.26, 23.05, 7.37, 4.05, 15.16, 19.26, 35.47, 81.37, 6.47, 20.11, 15.42, 21.16, 10.26, 42.47, 22.32, 8.47, 4.58, 14.05, 17.95
59, 2013-03-06, Away, MIN, L, L, -2, U, 188, 0, 93.84, 92.42, 36.47, 80.16, 6.47, 16.21, 14.42, 19.53, 9.63, 42.58, 23.05, 7.16, 4.37, 15.21, 19.37, 35.26, 81.58, 6.42, 19.84, 15.47, 21.26, 10.21, 42.47, 22.05, 8.63, 4.58, 13.84, 18.05
60, 2013-03-08, Away, BRK, L, L, 6, U, 183, 0, 93.53, 92.16, 36.37, 79.05, 6.42, 16.26, 14.37, 19.32, 9.32, 42.21, 22.89, 7.0, 4.26, 15.68, 19.89, 34.89, 81.11, 6.47, 19.95, 15.89, 21.89, 10.21, 41.58, 21.63, 8.79, 4.26, 13.84, 17.84
61, 2013-03-09, Home, CHA, W, W, -10.5, O, 188, 1, 91.63, 91.84, 35.53, 79.42, 6.16, 16.26, 14.42, 19.32, 9.74, 42.68, 22.32, 7.11, 4.26, 15.42, 19.95, 34.53, 80.74, 6.95, 20.63, 15.84, 21.89, 10.0, 42.26, 20.95, 8.58, 4.26, 13.95, 17.79
62, 2013-03-12, Away, CLE, L, L, -1, U, 190.5, 0, 92.58, 92.58, 35.58, 78.95, 6.53, 16.68, 14.89, 20.0, 9.74, 42.84, 22.47, 7.11, 4.42, 15.79, 20.58, 34.68, 81.16, 7.0, 20.63, 16.21, 22.47, 10.0, 41.79, 20.95, 8.74, 4.05, 13.74, 18.05
63, 2013-03-13, Home, MIL, W, W, 1.5, O, 195, 1, 92.37, 92.53, 35.26, 78.89, 6.63, 17.0, 15.21, 20.37, 9.79, 42.89, 22.47, 7.11, 4.58, 15.47, 20.74, 34.58, 81.21, 6.95, 20.79, 16.42, 22.47, 10.37, 42.47, 20.95, 8.42, 4.0, 13.79, 18.37
64, 2013-03-15, Home, NOH, W, W, -3.5, U, 187, 0, 93.53, 92.58, 35.95, 79.47, 6.68, 16.68, 14.95, 20.53, 10.05, 43.0, 22.63, 7.26, 4.26, 15.21, 20.84, 34.53, 80.68, 6.95, 21.05, 16.58, 22.58, 10.37, 42.53, 20.74, 8.37, 3.89, 14.05, 18.63
65, 2013-03-16, Home, PHO, W, W, -7.5, O, 189.5, 1, 94.58, 92.68, 36.05, 78.89, 6.89, 16.68, 15.58, 21.37, 10.16, 43.42, 22.84, 6.89, 4.63, 15.05, 20.79, 34.53, 80.79, 7.05, 21.68, 16.58, 22.68, 10.32, 42.21, 20.37, 8.21, 3.58, 13.68, 19.11
66, 2013-03-18, Away, CHA, L, L, -7, O, 188.5, 0, 96.74, 93.16, 36.68, 79.16, 7.32, 16.63, 16.05, 21.53, 10.32, 43.47, 23.16, 6.79, 4.68, 14.74, 20.53, 34.74, 81.32, 7.11, 21.74, 16.58, 22.89, 11.05, 42.37, 20.05, 8.21, 3.58, 13.58, 19.0
67, 2013-03-20, Away, PHO, W, W, -1, U, 194.5, 0, 97.58, 94.68, 37.0, 79.0, 7.26, 16.79, 16.32, 21.63, 10.37, 43.32, 23.16, 6.53, 4.53, 15.0, 21.05, 35.0, 81.32, 7.37, 22.0, 17.32, 23.84, 11.0, 41.68, 20.63, 8.37, 3.53, 13.11, 18.79
68, 2013-03-22, Away, LAL, W, W, 8.5, O, 199, 0, 96.63, 93.79, 36.53, 78.42, 7.0, 16.53, 16.58, 22.21, 10.32, 43.47, 23.11, 6.74, 4.53, 15.58, 21.32, 34.68, 81.26, 7.05, 21.32, 17.37, 23.79, 11.05, 41.63, 20.79, 8.68, 3.47, 13.32, 19.05
69, 2013-03-23, Away, GSW, L, L, 8.5, U, 195, 1, 97.37, 95.16, 36.74, 78.79, 7.21, 17.05, 16.68, 22.47, 10.37, 43.16, 23.58, 6.58, 4.58, 15.42, 20.95, 35.42, 81.53, 7.37, 21.58, 16.95, 23.0, 11.0, 41.68, 21.32, 8.47, 3.37, 13.42, 19.11
70, 2013-03-25, Home, MEM, W, W, 5, O, 181, 0, 96.84, 95.74, 36.42, 79.53, 7.37, 17.32, 16.63, 22.42, 10.63, 42.68, 23.11, 6.74, 4.42, 15.05, 21.26, 35.47, 80.47, 7.63, 21.42, 17.16, 23.0, 10.53, 41.63, 21.42, 8.05, 3.32, 14.05, 19.11
71, 2013-03-27, Away, OKC, L, L, 14.5, U, 198, 0, 98.0, 95.63, 36.53, 79.63, 7.47, 17.42, 17.47, 23.58, 10.89, 43.21, 22.84, 6.79, 4.47, 14.79, 21.21, 35.42, 80.37, 7.47, 21.32, 17.32, 22.84, 10.26, 41.37, 21.32, 7.95, 3.16, 14.0, 19.37
72, 2013-03-29, Away, ORL, L, L, -4, U, 197.5, 0, 97.58, 96.0, 36.37, 79.95, 7.42, 17.68, 17.42, 23.68, 11.11, 43.16, 22.68, 6.89, 4.42, 14.74, 21.63, 35.11, 79.58, 7.47, 21.0, 18.32, 23.95, 10.21, 41.32, 21.32, 7.89, 3.32, 13.89, 19.47
73, 2013-03-31, Home, TOR, W, W, -3.5, O, 194.5, 0, 96.16, 95.16, 35.74, 79.58, 7.05, 17.47, 17.63, 23.63, 11.11, 43.47, 22.05, 6.74, 4.11, 14.47, 21.21, 35.0, 79.84, 7.53, 20.63, 17.63, 23.16, 10.47, 41.58, 21.11, 7.68, 3.42, 13.79, 19.32
74, 2013-04-02, Home, CHI, W, W, -2.5, U, 187.5, 0, 96.37, 94.58, 35.74, 79.84, 7.16, 17.53, 17.74, 24.11, 11.37, 44.05, 21.68, 6.53, 4.05, 14.26, 21.63, 34.68, 79.68, 6.89, 19.21, 18.32, 23.79, 10.47, 41.89, 20.95, 7.42, 3.58, 13.63, 19.68
75, 2013-04-03, Away, TOR, L, L, 4.5, U, 194, 1, 96.37, 94.68, 35.68, 79.68, 7.11, 17.58, 17.89, 24.58, 11.37, 44.16, 21.95, 6.32, 4.21, 13.79, 21.16, 35.0, 80.21, 6.89, 19.42, 17.79, 23.21, 10.63, 42.21, 21.37, 7.26, 3.32, 13.26, 19.79
76, 2013-04-06, Home, IND, W, W, 4, O, 184, 0, 95.47, 94.26, 34.95, 79.47, 6.95, 17.58, 18.63, 25.58, 11.42, 44.26, 21.26, 6.26, 4.11, 13.74, 21.79, 34.53, 79.89, 6.47, 19.05, 18.74, 24.26, 10.58, 42.63, 20.63, 7.05, 3.42, 13.21, 20.26
77, 2013-04-07, Away, BOS, L, L, 5.5, O, 190.5, 1, 96.32, 93.68, 35.37, 79.74, 6.79, 17.37, 18.79, 25.68, 11.16, 44.11, 21.26, 6.42, 4.26, 13.53, 22.0, 34.53, 80.16, 6.21, 18.63, 18.42, 23.95, 10.63, 42.95, 20.58, 6.74, 3.32, 13.32, 20.16
78, 2013-04-09, Away, NYK, L, L, 8.5, O, 197, 0, 96.63, 94.74, 35.63, 80.16, 7.0, 17.95, 18.37, 25.21, 11.11, 43.37, 21.26, 6.74, 4.21, 13.53, 21.84, 35.05, 79.74, 6.11, 18.21, 18.53, 24.0, 10.47, 42.74, 20.89, 6.89, 3.26, 13.58, 20.16
79, 2013-04-10, Home, MIA, L, L, -3.5, O, 188, 1, 97.53, 96.47, 35.95, 80.79, 7.11, 18.0, 18.53, 25.63, 11.37, 43.05, 21.32, 6.74, 4.05, 12.95, 21.05, 35.79, 79.95, 6.95, 19.37, 17.95, 23.11, 10.26, 43.0, 21.42, 6.68, 3.37, 13.47, 20.68
80, 2013-04-12, Home, PHI, L, L, -5.5, U, 192, 0, 98.58, 96.89, 36.16, 80.26, 7.53, 18.32, 18.74, 25.84, 11.11, 42.53, 21.37, 7.0, 3.89, 13.21, 20.63, 35.84, 79.63, 7.21, 20.11, 18.0, 22.58, 9.95, 42.26, 21.68, 6.84, 3.58, 13.68, 20.63
81, 2013-04-15, Away, BRK, L, L, 4.5, O, 190.5, 0, 97.63, 97.42, 36.21, 81.16, 7.05, 18.05, 18.16, 25.26, 11.32, 42.63, 21.26, 7.05, 4.0, 13.26, 19.95, 36.26, 80.37, 7.32, 20.47, 17.58, 21.95, 10.16, 43.05, 22.21, 7.0, 3.63, 13.63, 20.21
82, 2013-04-17, Away, CHI, L, W, 8.5, O, 186.5, 0, 98.21, 98.0, 36.74, 81.21, 7.0, 17.74, 17.74, 24.84, 11.32, 42.53, 21.47, 7.26, 4.05, 13.53, 20.0, 36.74, 80.84, 7.26, 19.89, 17.26, 22.05, 10.47, 42.89, 21.58, 7.26, 3.63, 13.79, 19.84
