41, 2013-01-25, Home, MIN, W, W, -6.5, O, 187.5, 0, 96.18, 96.36, 37.18, 83.27, 7.18, 17.18, 14.64, 21.27, 10.55, 43.91, 23.82, 8.18, 5.0, 15.45, 21.09, 36.36, 83.73, 6.0, 19.27, 17.64, 24.09, 11.27, 45.45, 21.18, 8.27, 4.91, 14.18, 18.82
42, 2013-01-26, Home, CHI, W, W, 1, U, 184, 1, 99.18, 97.45, 38.36, 83.27, 7.64, 17.55, 14.82, 21.91, 10.36, 43.36, 24.27, 8.09, 5.18, 15.18, 21.27, 37.27, 84.73, 5.82, 19.09, 17.09, 24.27, 12.27, 45.45, 22.09, 8.18, 4.82, 14.18, 19.36
43, 2013-01-28, Home, SAC, L, L, -7, U, 204, 0, 96.73, 93.64, 37.55, 82.18, 7.09, 16.82, 14.55, 20.82, 10.55, 43.45, 23.64, 7.45, 5.0, 14.55, 20.18, 36.18, 83.09, 5.45, 18.27, 15.82, 22.09, 11.82, 44.27, 21.82, 7.91, 4.73, 13.82, 18.27
44, 2013-01-30, Away, PHI, L, L, 3.5, U, 189.5, 0, 98.82, 93.36, 38.27, 81.82, 6.82, 15.91, 15.45, 21.45, 10.55, 44.0, 23.64, 7.18, 5.0, 15.64, 20.55, 36.0, 83.09, 5.55, 18.45, 15.82, 22.91, 11.55, 42.91, 22.18, 8.64, 4.27, 13.91, 18.91
45, 2013-02-01, Away, MEM, L, L, 6.5, U, 180, 0, 97.27, 92.73, 37.55, 80.73, 6.55, 16.27, 15.64, 21.73, 10.09, 44.09, 23.82, 7.18, 5.09, 16.0, 20.09, 36.55, 84.45, 5.55, 17.36, 14.09, 21.09, 11.36, 42.82, 22.73, 8.73, 4.36, 13.73, 19.18
46, 2013-02-02, Away, SAS, L, W, 12.5, U, 193.5, 1, 95.73, 92.91, 37.36, 81.09, 6.82, 17.09, 14.18, 19.55, 9.64, 42.27, 24.0, 7.45, 4.73, 15.82, 19.36, 37.0, 84.45, 5.0, 15.82, 13.91, 20.36, 11.91, 43.55, 22.64, 8.82, 4.55, 13.91, 18.45
47, 2013-02-04, Home, LAC, W, W, 3, O, 187.5, 0, 92.64, 93.36, 36.45, 81.64, 6.73, 18.09, 13.0, 18.82, 9.91, 42.18, 23.27, 7.45, 4.36, 16.27, 19.55, 37.09, 83.64, 5.0, 16.0, 14.18, 20.45, 11.18, 44.18, 22.82, 8.64, 4.64, 14.09, 18.55
48, 2013-02-06, Home, NYK, W, W, 4.5, O, 190.5, 0, 93.0, 92.91, 36.27, 81.45, 6.64, 17.64, 13.82, 20.27, 10.09, 42.45, 22.82, 7.82, 4.64, 15.82, 19.45, 36.73, 83.09, 4.91, 16.55, 14.55, 20.64, 11.0, 44.27, 22.64, 8.27, 5.09, 14.27, 18.73
49, 2013-02-08, Home, BRK, W, W, -1.5, U, 188.5, 0, 92.45, 91.82, 36.36, 81.36, 6.64, 17.36, 13.09, 19.0, 9.64, 41.82, 22.55, 7.27, 4.18, 14.91, 19.18, 36.09, 83.09, 5.09, 17.64, 14.55, 19.91, 11.27, 44.91, 22.36, 7.55, 5.0, 13.82, 17.73
50, 2013-02-11, Away, MIL, W, W, 4.5, U, 199.5, 0, 92.64, 90.0, 36.73, 81.64, 6.55, 17.0, 12.64, 17.55, 9.09, 42.0, 22.36, 7.55, 4.0, 14.36, 19.27, 35.27, 81.55, 5.09, 17.36, 14.36, 20.0, 10.18, 43.91, 22.27, 7.55, 4.64, 14.18, 16.91
51, 2013-02-13, Away, DET, L, L, 2, U, 190.5, 0, 93.0, 89.55, 37.0, 80.73, 6.18, 16.36, 12.82, 17.55, 8.73, 42.27, 22.91, 7.64, 4.27, 14.73, 19.09, 35.18, 82.82, 4.91, 17.27, 14.27, 20.36, 10.82, 44.0, 22.09, 8.27, 4.82, 13.82, 16.91
52, 2013-02-19, Home, TOR, L, L, -3, U, 190.5, 0, 92.73, 89.91, 37.27, 79.27, 5.82, 15.73, 12.36, 17.18, 8.09, 40.55, 23.09, 7.45, 3.91, 14.91, 19.0, 34.91, 82.27, 5.45, 17.82, 14.64, 20.91, 11.27, 43.73, 21.64, 8.45, 4.55, 14.09, 17.09
53, 2013-02-22, Home, DEN, W, W, 3.5, O, 203.5, 0, 90.36, 89.45, 35.64, 78.82, 5.64, 15.55, 13.45, 18.09, 8.64, 41.36, 22.27, 7.27, 3.45, 14.91, 18.36, 34.55, 81.36, 5.91, 18.36, 14.45, 19.73, 10.0, 43.18, 21.0, 8.64, 4.82, 14.09, 17.0
54, 2013-02-23, Home, HOU, W, W, 1.5, U, 211, 1, 93.36, 93.09, 36.36, 79.64, 6.36, 16.82, 14.27, 19.36, 9.45, 42.0, 22.91, 7.36, 4.0, 15.73, 19.45, 35.45, 82.27, 5.91, 19.0, 16.27, 22.0, 10.09, 42.73, 21.73, 9.18, 4.73, 13.64, 17.73
55, 2013-02-25, Away, TOR, W, W, 6, U, 190.5, 0, 94.36, 93.73, 36.73, 79.91, 6.73, 17.27, 14.18, 19.18, 9.36, 41.27, 23.91, 7.73, 4.36, 15.09, 19.36, 35.64, 82.45, 6.82, 21.09, 15.64, 21.0, 10.64, 43.09, 21.73, 8.55, 4.73, 14.18, 17.73
56, 2013-02-27, Home, DET, L, L, -6.5, P, 191, 0, 94.91, 93.0, 37.09, 80.45, 6.73, 16.36, 14.0, 18.82, 9.55, 41.55, 23.45, 7.91, 3.91, 15.18, 20.09, 34.64, 81.0, 6.73, 21.64, 17.0, 22.55, 10.45, 42.73, 20.45, 8.55, 4.82, 14.64, 17.82
57, 2013-03-01, Home, NYK, L, L, 3, U, 193.5, 0, 96.64, 94.0, 37.64, 80.55, 7.0, 16.27, 14.36, 19.45, 9.73, 42.27, 24.18, 7.55, 4.27, 15.18, 19.73, 35.0, 80.45, 7.45, 22.36, 16.55, 22.45, 9.82, 41.82, 21.64, 8.64, 4.64, 14.45, 18.09
58, 2013-03-03, Home, PHI, W, L, -6, U, 185.5, 0, 96.82, 94.0, 37.18, 79.27, 7.09, 15.73, 15.36, 20.55, 9.64, 42.55, 23.73, 7.45, 4.45, 14.91, 19.27, 34.73, 80.73, 7.73, 23.09, 16.82, 22.91, 10.36, 41.45, 21.0, 8.91, 4.55, 14.09, 18.64
59, 2013-03-06, Away, MIN, L, L, -2, U, 188, 0, 96.09, 93.73, 36.91, 78.91, 7.0, 16.0, 15.27, 20.0, 9.64, 43.09, 23.36, 6.64, 4.36, 15.27, 19.64, 34.36, 81.27, 7.91, 23.27, 17.09, 23.36, 10.36, 41.27, 20.91, 9.09, 4.27, 13.09, 18.18
60, 2013-03-08, Away, BRK, L, L, 6, U, 183, 0, 93.91, 92.91, 35.73, 77.64, 6.55, 15.91, 15.91, 20.73, 9.55, 43.64, 22.82, 6.91, 4.45, 16.55, 20.73, 34.09, 80.55, 7.45, 22.0, 17.27, 24.09, 10.09, 40.64, 21.09, 9.64, 4.09, 13.55, 18.36
61, 2013-03-09, Home, CHA, W, W, -10.5, O, 188, 1, 92.91, 94.82, 35.36, 78.55, 6.18, 16.0, 16.0, 21.27, 10.36, 43.55, 22.73, 6.82, 4.82, 16.45, 21.0, 34.73, 81.0, 8.09, 22.82, 17.27, 24.18, 10.82, 41.91, 20.82, 9.18, 3.82, 13.82, 18.82
62, 2013-03-12, Away, CLE, L, L, -1, U, 190.5, 0, 93.09, 94.55, 34.73, 78.18, 6.73, 16.55, 16.91, 22.64, 10.55, 43.36, 22.18, 6.73, 4.91, 16.18, 21.91, 34.36, 79.55, 8.09, 22.09, 17.73, 24.27, 9.91, 40.91, 20.45, 8.73, 3.55, 14.09, 19.18
63, 2013-03-13, Home, MIL, W, W, 1.5, O, 195, 1, 93.55, 94.45, 34.45, 78.73, 6.91, 17.09, 17.73, 23.18, 11.09, 44.64, 22.0, 6.45, 5.09, 15.91, 22.27, 34.27, 79.91, 8.0, 22.82, 17.91, 24.27, 9.91, 40.91, 20.91, 8.55, 3.36, 13.55, 19.64
64, 2013-03-15, Home, NOH, W, W, -3.5, U, 187, 0, 95.18, 94.18, 35.64, 79.45, 7.09, 17.18, 16.82, 22.91, 11.18, 45.0, 22.45, 6.64, 4.82, 15.64, 22.0, 34.64, 80.55, 7.82, 22.64, 17.09, 23.55, 10.18, 41.09, 21.18, 8.36, 3.27, 13.36, 19.91
65, 2013-03-16, Home, PHO, W, W, -7.5, O, 189.5, 1, 93.09, 91.82, 35.09, 78.0, 6.91, 16.82, 16.0, 21.64, 10.36, 44.09, 22.09, 6.45, 4.73, 15.09, 21.27, 34.27, 80.45, 7.73, 22.36, 15.55, 21.91, 10.45, 41.45, 20.09, 7.91, 2.82, 13.36, 19.64
66, 2013-03-18, Away, CHA, L, L, -7, O, 188.5, 0, 95.09, 92.0, 35.73, 79.18, 7.55, 17.27, 16.09, 21.73, 10.91, 44.55, 22.0, 6.27, 4.45, 14.82, 21.27, 34.64, 80.82, 6.55, 20.09, 16.18, 22.45, 10.82, 42.27, 19.64, 7.73, 2.91, 13.18, 19.27
67, 2013-03-20, Away, PHO, W, W, -1, U, 194.5, 0, 97.27, 95.18, 36.55, 79.18, 7.45, 17.55, 16.73, 22.82, 11.27, 43.82, 22.91, 6.18, 4.82, 14.64, 21.55, 35.82, 80.82, 6.91, 20.36, 16.64, 23.0, 10.73, 41.55, 21.36, 7.73, 2.73, 12.91, 19.45
68, 2013-03-22, Away, LAL, W, W, 8.5, O, 199, 0, 96.64, 93.64, 35.91, 77.73, 7.27, 17.18, 17.55, 24.18, 11.0, 44.0, 22.45, 6.09, 4.82, 15.18, 22.18, 34.82, 81.82, 6.36, 20.36, 17.64, 23.55, 11.45, 41.91, 19.73, 7.82, 2.55, 12.64, 19.64
69, 2013-03-23, Away, GSW, L, L, 8.5, U, 195, 1, 98.0, 94.0, 36.73, 78.91, 7.64, 18.09, 16.91, 23.0, 10.55, 43.55, 23.27, 6.18, 4.91, 14.82, 22.18, 35.18, 81.82, 6.64, 19.91, 17.0, 23.18, 11.45, 42.55, 20.55, 7.55, 2.55, 13.09, 18.91
70, 2013-03-25, Home, MEM, W, W, 5, O, 181, 0, 98.18, 95.27, 36.91, 79.64, 7.73, 18.27, 16.64, 22.55, 10.45, 42.45, 23.0, 6.91, 4.36, 14.45, 22.36, 35.55, 80.91, 7.0, 20.0, 17.18, 23.36, 11.36, 42.55, 21.0, 7.27, 2.64, 14.18, 18.73
71, 2013-03-27, Away, OKC, L, L, 14.5, U, 198, 0, 100.45, 95.91, 37.55, 80.27, 7.64, 17.73, 17.73, 24.55, 10.82, 42.27, 23.0, 7.09, 4.27, 13.36, 21.27, 35.82, 81.0, 7.18, 20.18, 17.09, 22.55, 11.36, 43.36, 21.09, 7.0, 2.64, 14.36, 19.73
72, 2013-03-29, Away, ORL, L, L, -4, U, 197.5, 0, 100.64, 96.64, 37.09, 79.73, 7.82, 18.0, 18.64, 25.64, 11.0, 42.18, 22.91, 6.91, 3.73, 13.73, 21.27, 35.55, 79.36, 6.82, 19.0, 18.73, 23.27, 10.36, 41.55, 21.64, 7.45, 3.18, 14.0, 19.91
73, 2013-03-31, Home, TOR, W, W, -3.5, O, 194.5, 0, 99.55, 97.55, 36.64, 80.73, 7.27, 18.18, 19.0, 25.64, 11.82, 43.09, 22.18, 6.73, 3.45, 13.45, 20.55, 36.0, 80.0, 6.82, 19.0, 18.73, 23.18, 10.91, 42.36, 22.0, 7.36, 3.64, 13.73, 19.91
74, 2013-04-02, Home, CHI, W, W, -2.5, U, 187.5, 0, 101.27, 97.27, 37.55, 81.55, 7.64, 18.18, 18.55, 25.64, 12.09, 43.27, 22.55, 6.73, 3.45, 13.0, 20.91, 35.82, 79.82, 6.73, 18.36, 18.91, 23.27, 10.82, 42.09, 21.73, 6.82, 4.0, 13.91, 20.0
75, 2013-04-03, Away, TOR, L, L, 4.5, U, 194, 1, 99.82, 96.64, 36.64, 80.82, 7.45, 17.91, 19.09, 25.82, 11.82, 43.55, 22.27, 6.27, 3.82, 12.73, 20.64, 35.45, 80.18, 6.64, 18.82, 19.09, 23.64, 10.91, 42.18, 21.55, 6.64, 3.82, 13.27, 19.82
76, 2013-04-06, Home, IND, W, W, 4, O, 184, 0, 98.18, 96.73, 35.73, 81.55, 7.09, 17.82, 19.64, 26.73, 11.91, 43.73, 21.45, 6.45, 3.36, 12.91, 21.45, 35.0, 78.91, 6.45, 17.82, 20.27, 25.18, 10.27, 42.55, 22.09, 6.64, 4.36, 13.64, 20.09
77, 2013-04-07, Away, BOS, L, L, 5.5, O, 190.5, 1, 96.09, 94.91, 34.91, 80.27, 6.18, 17.0, 20.09, 27.73, 11.09, 43.64, 20.45, 6.82, 3.73, 12.82, 21.82, 34.36, 78.73, 6.18, 17.73, 20.0, 24.73, 9.64, 42.45, 21.91, 6.36, 4.09, 13.64, 20.64
78, 2013-04-09, Away, NYK, L, L, 8.5, O, 197, 0, 94.45, 93.82, 34.55, 80.91, 6.55, 18.0, 18.82, 26.18, 10.91, 43.18, 20.09, 7.0, 3.82, 12.73, 21.0, 34.45, 78.55, 5.73, 16.73, 19.18, 23.64, 9.45, 43.09, 21.36, 6.55, 3.82, 13.91, 20.55
79, 2013-04-10, Home, MIA, L, L, -3.5, O, 188, 1, 95.45, 97.55, 34.73, 81.73, 6.73, 18.45, 19.27, 26.64, 11.36, 42.91, 19.73, 6.91, 3.64, 12.0, 20.27, 36.0, 78.27, 7.27, 18.64, 18.27, 22.91, 8.73, 43.0, 22.18, 6.18, 3.91, 13.82, 21.18
80, 2013-04-12, Home, PHI, L, L, -5.5, U, 192, 0, 95.0, 97.82, 34.36, 81.09, 6.73, 18.18, 19.55, 27.09, 11.64, 42.45, 18.91, 7.55, 3.64, 12.64, 20.45, 35.45, 77.73, 7.82, 20.27, 19.09, 23.45, 9.0, 42.91, 21.45, 6.36, 4.18, 14.27, 21.45
81, 2013-04-15, Away, BRK, L, L, 4.5, O, 190.5, 0, 94.45, 97.45, 34.36, 81.0, 6.18, 17.82, 19.55, 27.55, 11.73, 43.27, 19.0, 7.27, 4.18, 13.09, 19.64, 35.73, 79.36, 7.55, 20.45, 18.45, 22.45, 9.27, 43.36, 21.82, 6.91, 4.09, 13.36, 21.09
82, 2013-04-17, Away, CHI, L, W, 8.5, O, 186.5, 0, 93.91, 98.55, 34.82, 81.45, 6.09, 17.64, 18.18, 25.36, 11.82, 43.45, 19.64, 7.27, 4.36, 13.73, 20.18, 36.55, 80.73, 7.64, 20.36, 17.82, 22.91, 10.27, 43.55, 21.36, 7.36, 4.18, 13.18, 20.45
