14, 2012-11-30, Away, NYK, L, L, 12, O, 190, 0, 94.0, 102.67, 34.0, 84.67, 5.0, 17.67, 21.0, 25.0, 13.67, 45.0, 17.67, 9.33, 3.0, 15.0, 21.67, 36.33, 83.0, 11.67, 27.33, 18.33, 24.67, 11.0, 42.67, 22.0, 8.67, 4.33, 14.33, 22.67
15, 2012-12-04, Home, MIA, W, W, 10, O, 194.5, 0, 87.67, 102.67, 34.33, 79.67, 4.67, 14.67, 14.33, 19.0, 12.0, 41.33, 14.33, 7.33, 2.67, 14.33, 17.0, 39.33, 82.33, 11.67, 27.67, 12.33, 17.67, 10.33, 40.0, 23.33, 7.0, 3.0, 11.33, 18.33
16, 2012-12-07, Away, ATL, L, P, 9, O, 191.5, 0, 92.0, 97.0, 34.67, 76.0, 5.67, 16.33, 17.0, 23.0, 9.67, 42.67, 20.0, 6.33, 3.0, 14.33, 15.67, 38.0, 85.33, 10.0, 29.33, 11.0, 16.33, 11.0, 40.0, 21.67, 7.67, 2.0, 10.33, 20.0
17, 2012-12-08, Home, GSW, L, W, 4.5, O, 197, 1, 95.67, 104.33, 36.33, 78.67, 6.33, 17.67, 16.67, 23.33, 9.33, 39.33, 21.33, 6.0, 3.67, 12.67, 15.0, 41.67, 85.0, 10.0, 27.67, 11.0, 16.67, 10.0, 40.67, 24.67, 6.67, 1.33, 11.33, 19.67
18, 2012-12-11, Away, NOH, W, W, 5.5, U, 188, 0, 99.0, 102.0, 37.0, 81.67, 7.67, 20.0, 17.33, 24.0, 7.33, 37.67, 25.33, 8.0, 3.67, 9.67, 17.0, 39.0, 85.0, 9.0, 25.33, 15.0, 20.67, 13.33, 49.0, 24.0, 5.67, 2.67, 15.0, 18.33
19, 2012-12-12, Away, HOU, L, W, 10.5, U, 206, 1, 89.67, 91.67, 33.33, 82.67, 7.0, 20.0, 16.0, 22.0, 8.0, 39.33, 19.67, 6.67, 4.67, 11.0, 19.67, 34.0, 82.0, 7.67, 21.33, 16.0, 22.67, 13.33, 52.67, 19.67, 6.33, 5.0, 16.0, 21.0
20, 2012-12-14, Home, LAL, L, P, 6, U, 199.5, 0, 89.0, 90.0, 33.0, 86.0, 7.0, 23.0, 16.0, 22.0, 9.0, 44.0, 18.33, 8.0, 6.0, 11.67, 20.67, 31.67, 79.0, 7.33, 20.67, 19.33, 26.33, 10.33, 52.67, 18.33, 6.0, 7.33, 17.33, 21.0
21, 2012-12-15, Away, MIA, L, L, 14.5, U, 196, 1, 88.67, 90.33, 32.67, 84.67, 6.67, 21.67, 16.67, 21.0, 11.0, 47.67, 17.0, 6.33, 6.0, 15.33, 22.0, 32.33, 79.33, 7.0, 23.0, 18.67, 26.67, 10.33, 48.67, 17.0, 8.0, 7.67, 15.33, 22.33
22, 2012-12-18, Home, ATL, L, W, 7, O, 187, 0, 87.0, 101.0, 32.67, 81.33, 7.33, 22.0, 14.33, 18.33, 11.0, 44.67, 17.67, 8.0, 4.0, 17.67, 20.67, 37.0, 79.0, 8.33, 26.67, 18.67, 26.33, 10.0, 45.0, 20.67, 8.33, 5.33, 14.33, 18.0
23, 2012-12-19, Away, ORL, L, W, 7.5, U, 184.5, 1, 87.67, 101.33, 33.0, 83.33, 7.0, 19.67, 14.67, 19.0, 12.67, 45.67, 21.0, 8.0, 3.67, 17.67, 22.0, 37.0, 79.67, 8.33, 26.67, 19.0, 27.67, 11.0, 45.67, 21.0, 9.67, 5.67, 13.33, 18.33
24, 2012-12-21, Away, DET, L, L, 6.5, U, 185, 0, 83.33, 97.33, 32.33, 81.33, 7.33, 18.33, 11.33, 15.0, 10.0, 42.33, 21.33, 7.67, 4.0, 16.33, 21.0, 36.0, 79.33, 8.33, 23.67, 17.0, 24.0, 10.0, 46.67, 21.0, 10.0, 4.67, 13.33, 15.67
25, 2012-12-22, Home, DET, L, L, 1, P, 183, 1, 82.0, 96.67, 32.67, 85.67, 5.67, 15.67, 11.0, 14.33, 10.67, 44.33, 21.0, 6.33, 5.33, 13.33, 21.67, 35.33, 83.0, 9.0, 22.67, 17.0, 24.0, 11.67, 51.67, 20.67, 8.33, 8.33, 13.33, 16.67
26, 2012-12-26, Home, CLE, L, L, -1, U, 188.5, 0, 79.33, 95.33, 30.33, 79.67, 5.0, 16.67, 13.67, 17.67, 9.0, 42.33, 18.33, 5.33, 4.0, 12.67, 19.67, 36.0, 86.33, 8.67, 21.0, 14.67, 19.33, 15.0, 54.67, 21.33, 7.33, 6.33, 14.0, 18.33
27, 2012-12-28, Home, ORL, W, W, 1.5, O, 182.5, 0, 79.67, 94.33, 30.67, 79.33, 3.33, 17.0, 15.0, 19.67, 11.33, 46.67, 19.0, 5.0, 4.33, 14.33, 19.67, 35.0, 86.67, 9.33, 23.33, 15.0, 21.33, 15.67, 51.33, 22.0, 6.67, 6.33, 13.0, 19.67
28, 2012-12-29, Away, CHI, L, W, 11, U, 180.5, 1, 92.0, 93.33, 35.33, 80.33, 4.67, 19.67, 16.67, 21.0, 11.0, 47.0, 22.33, 5.67, 5.67, 13.67, 17.67, 35.33, 85.33, 9.33, 24.67, 13.33, 18.0, 13.33, 45.67, 22.33, 7.0, 2.67, 13.33, 18.0
29, 2013-01-01, Home, DAL, L, L, 4, O, 192, 0, 88.67, 90.33, 36.0, 83.0, 4.33, 16.0, 12.33, 16.33, 13.0, 51.33, 22.0, 4.0, 6.0, 15.33, 17.0, 34.67, 85.0, 9.0, 23.67, 12.0, 17.33, 11.33, 42.67, 23.0, 6.67, 3.67, 10.33, 17.0
30, 2013-01-02, Away, IND, L, W, 11, U, 181.5, 1, 92.0, 95.67, 35.0, 84.0, 6.33, 18.67, 15.67, 20.33, 13.0, 49.0, 22.33, 3.67, 5.33, 13.33, 17.67, 38.0, 85.0, 9.0, 22.0, 10.67, 15.33, 10.0, 44.0, 24.67, 5.67, 4.0, 10.33, 20.0
31, 2013-01-04, Home, BRK, L, W, 6, O, 183.5, 0, 84.0, 93.0, 32.67, 82.33, 5.33, 16.33, 13.33, 18.0, 12.0, 47.0, 22.0, 4.67, 4.67, 16.33, 21.33, 34.67, 82.0, 7.33, 18.0, 16.33, 22.0, 10.67, 46.33, 22.0, 7.0, 4.33, 11.33, 20.33
32, 2013-01-06, Away, MIA, L, L, 13.5, U, 192, 0, 96.0, 102.33, 36.67, 84.33, 7.33, 19.0, 15.33, 22.33, 9.0, 42.0, 24.67, 8.33, 4.67, 16.33, 24.67, 37.0, 82.67, 7.67, 20.67, 20.67, 28.0, 10.33, 48.0, 21.33, 7.67, 4.67, 15.33, 22.33
33, 2013-01-07, Home, OKC, W, W, 11.5, O, 194, 1, 88.33, 101.0, 35.67, 85.0, 6.0, 17.33, 11.0, 18.33, 8.33, 40.33, 23.67, 9.67, 4.0, 14.33, 22.0, 36.0, 82.67, 7.0, 20.33, 22.0, 27.67, 11.0, 50.67, 19.67, 7.67, 6.0, 15.0, 18.0
34, 2013-01-12, Home, ATL, W, W, 3, U, 189.5, 0, 95.0, 104.33, 36.67, 86.33, 8.33, 19.0, 13.33, 21.0, 10.0, 41.67, 22.33, 8.33, 3.67, 12.67, 20.33, 37.67, 83.67, 7.33, 23.33, 21.67, 27.33, 11.67, 49.33, 21.0, 7.33, 6.67, 13.33, 18.0
35, 2013-01-14, Home, ORL, W, W, -1.5, O, 191.5, 0, 88.33, 93.67, 34.33, 82.33, 6.0, 16.67, 13.67, 19.67, 11.67, 45.0, 19.0, 7.0, 3.67, 13.0, 20.67, 34.0, 80.0, 7.0, 23.33, 18.67, 23.67, 9.67, 44.0, 21.33, 7.33, 5.67, 12.0, 15.33
36, 2013-01-16, Away, SAC, L, W, 4.5, U, 207, 0, 104.67, 91.0, 40.0, 82.67, 6.33, 13.33, 18.33, 23.33, 11.33, 46.0, 23.0, 7.33, 5.0, 14.0, 22.67, 33.67, 81.67, 6.0, 22.33, 17.67, 23.33, 10.0, 40.0, 22.33, 7.67, 4.0, 13.67, 16.67
37, 2013-01-18, Away, DEN, W, W, 10.5, O, 203.5, 0, 102.33, 89.67, 40.33, 82.33, 5.67, 13.0, 16.0, 21.0, 10.67, 44.67, 27.0, 8.0, 5.0, 15.0, 21.67, 36.0, 83.33, 5.67, 17.67, 12.0, 17.67, 9.33, 39.67, 23.0, 8.33, 2.67, 16.0, 19.33
38, 2013-01-19, Away, LAC, L, W, 12, U, 194, 1, 108.67, 98.0, 42.0, 82.67, 8.67, 17.0, 16.0, 21.33, 10.67, 42.67, 30.0, 8.0, 6.67, 16.0, 19.33, 39.67, 85.33, 5.67, 15.0, 13.0, 19.67, 10.33, 38.33, 21.0, 10.0, 2.67, 15.33, 20.33
39, 2013-01-21, Away, POR, W, W, 6.5, U, 195.5, 0, 97.67, 99.0, 37.33, 81.0, 9.0, 20.0, 14.0, 22.0, 11.33, 43.0, 26.33, 8.0, 6.67, 18.33, 20.33, 38.67, 87.33, 5.67, 16.0, 16.0, 25.0, 14.0, 45.0, 19.33, 10.67, 4.67, 14.33, 22.67
40, 2013-01-23, Away, UTA, L, W, 7, U, 194.5, 0, 99.0, 99.0, 37.33, 80.33, 9.0, 20.67, 15.33, 24.0, 11.33, 44.0, 23.33, 7.67, 5.33, 17.67, 20.67, 37.33, 86.0, 6.33, 20.33, 18.0, 26.67, 13.67, 44.67, 20.0, 9.0, 5.33, 12.67, 21.0
41, 2013-01-25, Home, MIN, W, W, -6.5, O, 187.5, 0, 91.0, 93.67, 34.0, 82.33, 7.67, 19.0, 15.33, 23.33, 11.33, 46.0, 21.33, 7.67, 4.67, 16.0, 20.33, 36.33, 86.33, 5.0, 19.0, 16.0, 22.67, 13.67, 50.33, 22.33, 7.33, 6.33, 12.67, 19.33
42, 2013-01-26, Home, CHI, W, W, 1, U, 184, 1, 100.0, 96.0, 39.33, 84.33, 7.67, 18.0, 13.67, 20.0, 9.67, 43.33, 24.0, 7.67, 5.33, 15.33, 21.33, 38.0, 84.67, 4.33, 16.67, 15.67, 23.33, 13.67, 47.0, 25.33, 7.0, 4.0, 14.33, 18.33
43, 2013-01-28, Home, SAC, L, L, -7, U, 204, 0, 96.0, 88.67, 37.67, 82.67, 6.0, 15.0, 14.67, 20.67, 9.0, 42.67, 23.0, 7.67, 5.67, 13.33, 20.0, 35.33, 81.33, 3.33, 13.67, 14.67, 21.33, 12.67, 46.67, 23.33, 7.0, 5.0, 15.33, 18.0
44, 2013-01-30, Away, PHI, L, L, 3.5, U, 189.5, 0, 98.0, 90.0, 39.67, 79.67, 4.67, 12.67, 14.0, 19.0, 8.33, 40.67, 23.0, 6.0, 4.0, 15.0, 20.0, 34.67, 80.33, 5.33, 17.33, 15.33, 23.33, 12.0, 41.33, 23.33, 9.0, 3.67, 14.0, 18.33
45, 2013-02-01, Away, MEM, L, L, 6.5, U, 180, 0, 88.0, 87.0, 33.67, 77.0, 4.33, 14.33, 16.33, 20.33, 9.0, 44.33, 20.67, 5.0, 3.33, 15.67, 16.0, 35.0, 82.67, 6.33, 17.0, 10.67, 15.67, 8.33, 39.67, 23.33, 9.33, 5.0, 11.67, 17.33
46, 2013-02-02, Away, SAS, L, W, 12.5, U, 193.5, 1, 84.67, 91.0, 33.67, 78.33, 5.0, 17.67, 12.33, 15.0, 8.33, 40.67, 20.33, 7.0, 2.67, 17.67, 17.67, 37.0, 85.0, 5.33, 14.33, 11.67, 17.33, 10.0, 41.33, 24.33, 10.67, 5.0, 12.33, 16.0
47, 2013-02-04, Home, LAC, W, W, 3, O, 187.5, 0, 82.0, 91.0, 33.33, 82.0, 6.0, 21.33, 9.33, 13.67, 9.0, 39.33, 21.67, 8.33, 2.67, 16.33, 19.0, 37.67, 83.67, 4.0, 13.33, 11.67, 14.33, 8.67, 44.67, 24.67, 7.67, 5.33, 14.33, 15.33
48, 2013-02-06, Home, NYK, W, W, 4.5, O, 190.5, 0, 86.67, 90.33, 35.67, 85.0, 6.0, 18.0, 9.33, 15.67, 10.67, 38.67, 23.33, 10.33, 3.33, 14.33, 19.33, 36.67, 78.33, 3.33, 14.67, 13.67, 16.0, 8.0, 45.0, 22.67, 6.67, 5.33, 18.0, 17.67
49, 2013-02-08, Home, BRK, W, W, -1.5, U, 188.5, 0, 96.67, 94.0, 38.33, 83.67, 8.0, 18.0, 12.0, 19.33, 10.67, 41.0, 24.67, 7.33, 4.67, 12.67, 18.67, 36.33, 80.33, 6.0, 21.67, 15.33, 18.0, 8.0, 43.33, 20.0, 5.33, 4.33, 15.0, 17.67
50, 2013-02-11, Away, MIL, W, W, 4.5, U, 199.5, 0, 97.67, 86.67, 38.33, 81.0, 8.33, 16.0, 12.67, 17.33, 8.33, 42.33, 23.0, 8.33, 5.33, 11.33, 19.33, 32.0, 79.67, 6.0, 21.0, 16.67, 23.33, 10.33, 44.0, 17.33, 6.67, 4.67, 14.67, 16.67
51, 2013-02-13, Away, DET, L, L, 2, U, 190.5, 0, 99.0, 86.67, 40.0, 77.67, 7.33, 16.0, 11.67, 14.0, 6.33, 43.33, 23.67, 7.0, 4.0, 13.67, 19.33, 31.67, 85.0, 6.33, 23.0, 17.0, 25.67, 13.0, 43.67, 18.0, 9.0, 4.33, 11.0, 14.33
52, 2013-02-19, Home, TOR, L, L, -3, U, 190.5, 0, 92.0, 86.67, 37.33, 74.67, 4.67, 13.0, 12.67, 16.67, 5.67, 41.33, 23.33, 8.33, 3.67, 16.0, 19.67, 32.0, 83.33, 6.33, 19.67, 16.33, 26.33, 13.67, 46.0, 19.67, 10.67, 4.67, 13.67, 17.0
53, 2013-02-22, Home, DEN, W, W, 3.5, O, 203.5, 0, 91.67, 94.0, 35.33, 74.0, 4.33, 12.67, 16.67, 22.0, 8.0, 41.0, 23.67, 6.67, 3.33, 17.33, 18.0, 35.33, 84.0, 7.33, 20.33, 16.0, 22.33, 13.0, 44.33, 20.67, 11.0, 4.67, 14.0, 18.67
54, 2013-02-23, Home, HOU, W, W, 1.5, U, 211, 1, 97.33, 101.67, 35.33, 78.67, 6.67, 16.67, 20.0, 27.33, 11.67, 41.67, 23.0, 6.67, 4.67, 17.0, 21.33, 36.33, 79.33, 7.0, 20.0, 22.0, 27.33, 10.0, 42.0, 22.0, 10.33, 4.67, 14.67, 21.0
55, 2013-02-25, Away, TOR, W, W, 6, U, 190.5, 0, 104.0, 104.0, 37.67, 82.0, 8.0, 18.33, 20.67, 26.33, 13.0, 43.33, 26.0, 7.0, 5.67, 15.67, 21.33, 37.33, 81.0, 10.33, 29.33, 19.0, 23.67, 9.67, 39.0, 23.67, 9.33, 4.33, 14.33, 20.67
56, 2013-02-27, Home, DET, L, L, -6.5, P, 191, 0, 104.67, 100.0, 39.0, 83.0, 8.33, 17.33, 18.33, 23.0, 12.33, 45.0, 25.0, 7.33, 5.0, 16.67, 22.33, 35.33, 81.33, 9.33, 29.0, 20.0, 26.0, 10.0, 38.0, 21.33, 9.0, 5.0, 13.67, 20.33
57, 2013-03-01, Home, NYK, L, L, 3, U, 193.5, 0, 96.67, 94.33, 38.33, 81.67, 7.33, 15.67, 12.67, 15.33, 9.33, 41.67, 25.0, 7.67, 3.67, 15.67, 18.67, 35.33, 78.33, 11.0, 26.67, 12.67, 19.0, 9.0, 38.0, 24.0, 8.67, 4.67, 15.33, 17.33
58, 2013-03-03, Home, PHI, W, L, -6, U, 185.5, 0, 91.0, 92.0, 35.0, 79.67, 7.33, 15.67, 13.67, 18.67, 10.0, 44.0, 21.0, 7.33, 3.0, 15.67, 18.67, 34.33, 77.33, 7.33, 20.67, 16.0, 21.33, 7.67, 38.67, 22.0, 9.0, 4.67, 14.0, 18.67
59, 2013-03-06, Away, MIN, L, L, -2, U, 188, 0, 91.0, 93.0, 35.0, 79.33, 7.0, 16.67, 14.0, 20.0, 11.0, 44.33, 23.0, 5.67, 5.0, 14.67, 17.67, 35.67, 79.33, 7.67, 20.67, 14.0, 19.0, 7.67, 39.67, 24.33, 8.67, 3.33, 12.33, 19.0
60, 2013-03-08, Away, BRK, L, L, 6, U, 183, 0, 86.67, 90.0, 31.33, 73.0, 6.33, 16.67, 17.67, 24.0, 10.0, 46.0, 19.67, 5.0, 5.33, 17.67, 22.33, 33.0, 80.67, 6.0, 20.33, 18.0, 24.0, 9.0, 39.0, 18.0, 9.0, 2.33, 11.67, 18.67
61, 2013-03-09, Home, CHA, W, W, -10.5, O, 188, 1, 83.33, 89.67, 31.67, 78.33, 5.0, 17.0, 15.0, 20.0, 11.0, 46.0, 19.33, 6.0, 6.67, 17.0, 25.67, 32.0, 80.67, 7.33, 20.0, 18.33, 28.0, 12.0, 45.67, 16.67, 7.67, 2.0, 13.67, 17.33
62, 2013-03-12, Away, CLE, L, L, -1, U, 190.5, 0, 88.0, 89.67, 32.0, 75.0, 6.33, 18.0, 17.67, 23.67, 9.67, 44.33, 19.33, 7.33, 6.0, 17.0, 27.67, 31.67, 78.67, 7.0, 18.67, 19.33, 29.0, 11.33, 42.33, 16.33, 7.67, 1.67, 14.67, 18.0
63, 2013-03-13, Home, MIL, W, W, 1.5, O, 195, 1, 90.67, 92.33, 32.67, 78.67, 6.0, 17.33, 19.33, 25.67, 11.33, 45.0, 20.33, 6.67, 6.0, 13.67, 25.33, 32.67, 81.0, 8.33, 22.67, 18.67, 27.0, 13.0, 47.0, 19.0, 6.67, 2.0, 13.67, 21.67
64, 2013-03-15, Home, NOH, W, W, -3.5, U, 187, 0, 100.0, 91.67, 36.33, 77.33, 7.67, 17.0, 19.67, 28.0, 11.0, 46.33, 22.67, 6.0, 3.33, 14.33, 21.67, 35.0, 82.33, 6.33, 19.67, 15.33, 20.0, 10.67, 41.33, 22.0, 8.0, 2.67, 12.33, 22.67
65, 2013-03-16, Home, PHO, W, W, -7.5, O, 189.5, 1, 97.33, 91.67, 36.67, 78.0, 7.33, 17.67, 16.67, 23.67, 11.0, 44.33, 22.67, 5.67, 4.0, 13.0, 19.0, 36.0, 82.67, 5.67, 21.0, 14.0, 18.67, 12.0, 44.0, 20.67, 7.33, 2.0, 12.0, 22.67
66, 2013-03-18, Away, CHA, L, L, -7, O, 188.5, 0, 109.67, 95.0, 42.33, 83.67, 10.33, 19.0, 14.67, 21.0, 12.33, 43.0, 26.0, 6.33, 3.33, 11.67, 17.67, 38.67, 84.33, 5.0, 19.33, 12.67, 17.0, 13.0, 44.0, 19.0, 6.33, 2.67, 13.0, 19.33
67, 2013-03-20, Away, PHO, W, W, -1, U, 194.5, 0, 112.33, 103.67, 42.33, 82.0, 9.67, 18.67, 18.0, 22.67, 12.67, 40.67, 26.67, 5.67, 5.0, 13.0, 20.67, 39.67, 82.33, 6.0, 20.67, 18.33, 24.0, 12.0, 39.67, 22.0, 6.67, 3.0, 12.0, 18.67
68, 2013-03-22, Away, LAL, W, W, 8.5, O, 199, 0, 109.67, 101.0, 41.33, 80.67, 8.67, 17.0, 18.33, 24.67, 11.67, 41.33, 26.33, 6.33, 4.0, 16.0, 22.0, 37.33, 83.33, 6.0, 19.33, 20.33, 25.0, 12.67, 39.67, 22.67, 8.33, 3.67, 12.67, 17.33
69, 2013-03-23, Away, GSW, L, L, 8.5, U, 195, 1, 101.67, 99.33, 38.67, 78.67, 7.67, 18.67, 16.67, 23.33, 8.67, 40.33, 25.67, 7.0, 4.67, 15.67, 22.0, 36.33, 81.0, 7.67, 20.0, 19.0, 24.0, 10.0, 39.67, 25.33, 8.33, 3.33, 13.67, 17.33
70, 2013-03-25, Home, MEM, W, W, 5, O, 181, 0, 94.33, 93.33, 36.33, 81.0, 8.0, 19.33, 13.67, 19.0, 8.0, 39.33, 23.33, 8.33, 3.33, 14.0, 20.67, 34.67, 79.67, 8.0, 19.33, 16.0, 20.33, 10.0, 43.33, 23.0, 7.0, 3.0, 17.0, 16.33
71, 2013-03-27, Away, OKC, L, L, 14.5, U, 198, 0, 100.67, 98.33, 37.33, 82.33, 7.67, 18.67, 18.33, 25.33, 9.33, 39.67, 21.67, 8.67, 3.33, 11.0, 19.0, 36.67, 77.67, 9.0, 19.67, 16.0, 20.33, 8.67, 44.33, 23.0, 6.0, 2.67, 18.0, 19.0
72, 2013-03-29, Away, ORL, L, L, -4, U, 197.5, 0, 93.0, 99.33, 33.0, 81.33, 5.67, 16.67, 21.33, 29.67, 12.67, 41.0, 18.0, 8.67, 2.33, 13.0, 22.33, 33.33, 71.67, 8.0, 16.67, 24.67, 28.33, 8.0, 42.0, 20.67, 7.33, 4.33, 17.0, 21.0
73, 2013-03-31, Home, TOR, W, W, -3.5, O, 194.5, 0, 93.0, 98.0, 31.0, 79.0, 4.67, 17.67, 26.33, 35.0, 14.67, 46.67, 16.33, 6.67, 2.67, 13.33, 21.0, 33.33, 75.33, 6.33, 15.0, 25.0, 28.33, 9.67, 41.67, 20.0, 8.0, 5.33, 13.0, 22.33
74, 2013-04-02, Home, CHI, W, W, -2.5, U, 187.5, 0, 93.67, 97.33, 32.67, 83.33, 6.0, 19.0, 22.33, 29.67, 16.0, 48.67, 18.67, 5.33, 3.0, 12.33, 24.0, 32.67, 76.67, 6.67, 16.0, 25.33, 29.67, 11.0, 42.33, 21.33, 6.0, 7.0, 12.0, 22.67
75, 2013-04-03, Away, TOR, L, L, 4.5, U, 194, 1, 97.0, 91.67, 34.67, 81.33, 6.33, 16.67, 21.33, 28.67, 14.0, 51.33, 20.33, 3.67, 3.67, 10.67, 19.33, 34.67, 85.33, 5.67, 19.0, 16.67, 21.33, 12.67, 43.67, 21.67, 5.0, 5.0, 9.67, 22.33
76, 2013-04-06, Home, IND, W, W, 4, O, 184, 0, 92.33, 88.67, 33.33, 81.0, 6.67, 16.33, 19.0, 27.67, 11.33, 46.67, 20.0, 4.67, 3.67, 11.0, 22.33, 32.33, 78.67, 4.33, 16.67, 19.67, 26.0, 9.67, 44.67, 21.0, 4.67, 4.67, 11.67, 23.33
77, 2013-04-07, Away, BOS, L, L, 5.5, O, 190.5, 1, 90.67, 86.33, 32.67, 79.0, 5.0, 14.67, 20.33, 28.67, 8.67, 44.33, 18.33, 6.67, 4.33, 11.0, 21.0, 33.33, 80.33, 3.0, 17.0, 16.67, 22.33, 8.67, 45.33, 19.67, 4.67, 3.0, 12.0, 21.67
78, 2013-04-09, Away, NYK, L, L, 8.5, O, 197, 0, 92.67, 93.33, 34.67, 82.33, 6.33, 19.0, 17.0, 24.0, 9.33, 39.33, 18.67, 8.33, 5.0, 13.0, 22.0, 36.0, 76.33, 2.67, 13.0, 18.67, 24.0, 6.67, 43.0, 21.33, 6.33, 3.0, 14.33, 21.33
79, 2013-04-10, Home, MIA, L, L, -3.5, O, 188, 1, 99.67, 104.0, 37.67, 81.33, 7.33, 19.33, 17.0, 24.33, 9.67, 38.33, 20.0, 8.0, 5.0, 12.67, 17.67, 41.0, 81.0, 9.0, 22.33, 13.0, 16.67, 7.0, 41.33, 23.0, 6.67, 2.0, 13.33, 21.33
80, 2013-04-12, Home, PHI, L, L, -5.5, U, 192, 0, 97.67, 110.0, 36.67, 81.67, 9.67, 23.0, 14.67, 21.0, 10.67, 36.0, 20.0, 9.67, 4.33, 15.0, 17.0, 40.33, 77.33, 13.67, 29.33, 15.67, 19.33, 7.67, 41.33, 23.67, 8.33, 3.67, 16.0, 20.33
81, 2013-04-15, Away, BRK, L, L, 4.5, O, 190.5, 0, 94.33, 106.67, 35.67, 81.33, 6.67, 18.67, 16.33, 24.0, 11.0, 39.67, 19.33, 9.33, 4.67, 15.33, 15.67, 39.33, 82.67, 14.67, 33.0, 13.33, 16.0, 9.33, 44.33, 24.67, 8.33, 4.0, 15.0, 18.33
82, 2013-04-17, Away, CHI, L, W, 8.5, O, 186.5, 0, 95.0, 102.0, 37.67, 81.33, 5.33, 15.67, 14.33, 20.67, 11.0, 41.67, 21.33, 10.0, 6.0, 17.33, 18.67, 38.67, 86.67, 10.33, 26.0, 14.33, 20.33, 14.33, 46.33, 20.0, 10.33, 3.67, 15.67, 16.33
