20, 2012-12-14, Home, LAL, L, P, 6, U, 199.5, 0, 90.5, 93.5, 33.75, 84.25, 7.0, 21.25, 16.0, 21.5, 8.5, 41.0, 19.25, 7.5, 5.5, 11.5, 19.75, 34.0, 80.5, 8.0, 22.0, 17.5, 24.5, 11.5, 51.25, 19.5, 6.25, 5.75, 16.5, 20.5
21, 2012-12-15, Away, MIA, L, L, 14.5, U, 196, 1, 90.75, 93.0, 33.75, 85.25, 7.25, 22.5, 16.0, 21.5, 10.0, 45.0, 18.5, 7.5, 5.5, 13.5, 21.5, 33.0, 79.75, 7.5, 22.75, 19.5, 26.75, 11.0, 50.75, 18.25, 7.0, 7.0, 16.25, 20.75
22, 2012-12-18, Home, ATL, L, W, 7, O, 187, 0, 84.5, 93.25, 31.25, 81.5, 6.75, 21.25, 15.25, 19.5, 10.75, 45.75, 16.75, 6.75, 4.5, 16.75, 21.0, 34.25, 79.25, 7.25, 24.0, 17.5, 25.25, 10.5, 47.25, 19.0, 8.25, 6.25, 14.5, 20.5
23, 2012-12-19, Away, ORL, L, W, 7.5, U, 184.5, 1, 89.0, 100.75, 33.5, 84.75, 7.0, 21.0, 15.0, 19.25, 12.0, 45.75, 20.25, 8.5, 4.75, 16.5, 21.5, 36.25, 78.75, 8.5, 26.0, 19.75, 28.25, 9.75, 46.0, 20.5, 8.75, 6.25, 14.5, 18.5
24, 2012-12-21, Away, DET, L, L, 6.5, U, 185, 0, 86.5, 98.5, 33.25, 81.75, 7.5, 19.0, 12.5, 16.25, 10.75, 43.75, 20.75, 7.25, 4.0, 17.0, 21.75, 36.25, 80.0, 8.25, 25.0, 17.75, 25.0, 10.75, 46.25, 20.25, 10.0, 5.0, 13.25, 16.75
25, 2012-12-22, Home, DET, L, L, 1, P, 183, 1, 79.5, 98.0, 31.25, 82.25, 6.0, 16.75, 11.0, 14.5, 10.5, 43.25, 19.75, 6.75, 4.0, 15.25, 20.75, 36.5, 82.0, 8.75, 23.75, 16.25, 23.25, 11.5, 49.5, 21.75, 8.5, 6.75, 13.0, 16.25
26, 2012-12-26, Home, CLE, L, L, -1, U, 188.5, 0, 83.25, 96.5, 31.75, 83.5, 5.25, 17.0, 14.5, 18.75, 10.5, 44.0, 20.75, 6.5, 4.75, 12.75, 20.75, 35.5, 84.25, 8.75, 21.75, 16.75, 23.0, 13.5, 53.25, 21.0, 8.0, 7.0, 14.25, 18.75
27, 2012-12-28, Home, ORL, W, W, 1.5, O, 182.5, 0, 80.5, 93.25, 31.5, 78.75, 4.75, 17.0, 12.75, 16.75, 9.75, 44.5, 19.25, 5.0, 4.5, 14.5, 20.0, 34.75, 85.25, 9.0, 22.5, 14.75, 20.25, 14.25, 50.5, 21.0, 7.75, 5.5, 13.0, 17.75
28, 2012-12-29, Away, CHI, L, W, 11, U, 180.5, 1, 86.0, 95.0, 33.5, 81.5, 4.0, 17.75, 15.0, 19.0, 11.25, 46.75, 20.5, 5.25, 5.25, 13.25, 18.25, 36.0, 86.5, 9.5, 24.5, 13.5, 18.75, 14.0, 48.75, 22.75, 6.25, 5.25, 13.0, 18.0
29, 2013-01-01, Home, DAL, L, L, 4, O, 192, 0, 88.25, 91.75, 34.25, 81.5, 4.25, 17.25, 15.5, 20.25, 12.25, 49.25, 21.5, 4.75, 5.25, 14.25, 17.25, 35.0, 85.75, 8.75, 22.5, 13.0, 18.0, 13.25, 46.5, 22.75, 6.75, 3.5, 12.0, 19.0
30, 2013-01-02, Away, IND, L, W, 11, U, 181.5, 1, 90.0, 93.5, 35.0, 82.0, 5.75, 18.5, 14.25, 18.75, 12.75, 49.5, 22.25, 3.75, 5.5, 15.0, 18.5, 36.25, 84.25, 9.25, 23.25, 11.75, 17.25, 10.5, 42.5, 23.5, 6.5, 3.75, 10.25, 19.0
31, 2013-01-04, Home, BRK, L, W, 6, O, 183.5, 0, 89.25, 94.0, 35.0, 83.75, 5.5, 17.25, 13.75, 17.75, 11.75, 47.0, 22.75, 5.0, 5.5, 14.75, 19.5, 35.75, 83.0, 8.0, 20.5, 14.5, 19.25, 10.25, 45.0, 22.75, 6.5, 3.75, 11.75, 18.5
32, 2013-01-06, Away, MIA, L, L, 13.5, U, 192, 0, 91.25, 98.5, 35.25, 84.5, 6.25, 16.75, 14.5, 21.25, 10.75, 45.5, 23.25, 6.75, 4.5, 16.25, 22.5, 36.25, 83.75, 7.5, 19.5, 18.5, 25.5, 11.0, 48.25, 22.0, 7.25, 5.0, 13.5, 22.25
33, 2013-01-07, Home, OKC, W, W, 11.5, O, 194, 1, 89.75, 101.5, 34.75, 83.5, 7.0, 19.5, 13.25, 20.25, 9.25, 41.25, 23.5, 8.0, 4.0, 14.25, 22.25, 37.25, 82.5, 7.75, 20.75, 19.25, 25.0, 10.25, 48.5, 21.0, 7.25, 5.5, 13.75, 19.75
34, 2013-01-12, Home, ATL, W, W, 3, U, 189.5, 0, 91.5, 100.5, 36.25, 85.5, 7.0, 17.5, 12.0, 18.25, 9.5, 41.5, 22.75, 8.5, 4.25, 14.25, 21.5, 35.5, 82.0, 6.75, 21.5, 22.75, 28.25, 11.5, 49.0, 20.0, 7.75, 5.75, 14.0, 17.0
35, 2013-01-14, Home, ORL, W, W, -1.5, O, 191.5, 0, 94.5, 99.0, 36.5, 84.5, 6.75, 17.0, 14.75, 22.5, 10.5, 44.0, 21.0, 8.5, 3.75, 13.75, 22.0, 35.75, 82.25, 7.25, 23.5, 20.25, 26.75, 10.25, 46.5, 21.5, 7.5, 6.0, 14.0, 18.5
36, 2013-01-16, Away, SAC, L, W, 4.5, U, 207, 0, 96.25, 93.0, 37.25, 82.25, 6.25, 15.25, 15.5, 21.0, 11.0, 44.25, 22.25, 7.25, 4.25, 12.5, 20.75, 34.75, 81.75, 6.5, 22.0, 17.0, 21.5, 10.0, 42.5, 21.75, 7.25, 5.0, 12.5, 15.5
37, 2013-01-18, Away, DEN, W, W, 10.5, O, 203.5, 0, 102.0, 92.0, 39.75, 83.5, 6.75, 14.25, 15.75, 20.25, 11.25, 44.75, 25.25, 7.25, 5.0, 14.75, 21.25, 35.5, 82.5, 5.75, 19.5, 15.25, 20.75, 10.25, 40.75, 22.5, 8.25, 3.25, 14.75, 18.0
38, 2013-01-19, Away, LAC, L, W, 12, U, 194, 1, 104.75, 94.25, 40.5, 81.75, 7.0, 15.5, 16.75, 22.75, 11.0, 44.75, 26.75, 8.25, 6.0, 16.25, 21.25, 37.25, 83.5, 6.0, 17.25, 13.75, 21.0, 9.25, 38.25, 21.5, 9.5, 3.0, 15.5, 20.25
39, 2013-01-21, Away, POR, W, W, 6.5, U, 195.5, 0, 103.25, 97.0, 39.5, 81.25, 8.5, 17.75, 15.75, 22.75, 10.75, 42.75, 27.75, 8.0, 6.5, 16.5, 20.5, 38.25, 87.25, 5.5, 16.5, 15.0, 22.5, 13.25, 43.25, 20.25, 9.75, 4.25, 14.25, 21.0
40, 2013-01-23, Away, UTA, L, W, 7, U, 194.5, 0, 97.75, 98.0, 37.75, 81.75, 8.75, 19.75, 13.5, 20.75, 11.25, 43.25, 25.5, 7.5, 5.25, 17.5, 19.75, 38.25, 85.75, 6.0, 18.0, 15.5, 23.25, 13.0, 44.25, 20.75, 9.25, 4.25, 14.0, 21.25
41, 2013-01-25, Home, MIN, W, W, -6.5, O, 187.5, 0, 96.25, 97.25, 35.75, 81.75, 8.5, 20.0, 16.25, 24.5, 11.5, 45.75, 22.5, 8.0, 5.75, 17.0, 20.25, 37.5, 85.75, 5.5, 18.25, 16.75, 24.75, 12.5, 46.25, 21.0, 8.75, 5.75, 13.0, 20.25
42, 2013-01-26, Home, CHI, W, W, 1, U, 184, 1, 96.75, 95.5, 37.5, 82.5, 7.75, 18.5, 14.0, 21.75, 10.0, 43.25, 23.25, 7.75, 5.5, 16.0, 22.0, 37.0, 86.75, 4.5, 17.75, 17.0, 25.25, 15.75, 49.75, 23.5, 7.5, 5.25, 13.5, 19.5
43, 2013-01-28, Home, SAC, L, L, -7, U, 204, 0, 96.5, 90.25, 38.0, 83.0, 6.5, 16.0, 14.0, 19.75, 9.5, 43.0, 23.0, 7.25, 4.5, 13.75, 19.5, 35.75, 81.25, 4.25, 16.25, 14.5, 20.5, 12.0, 45.5, 23.75, 6.5, 4.5, 14.75, 17.75
44, 2013-01-30, Away, PHI, L, L, 3.5, U, 189.5, 0, 95.5, 90.5, 37.5, 81.25, 5.25, 14.0, 15.25, 20.75, 9.25, 43.25, 22.25, 6.75, 4.75, 15.0, 19.75, 35.5, 81.5, 4.75, 16.0, 14.75, 22.25, 11.25, 43.75, 23.5, 8.75, 4.5, 14.0, 18.25
45, 2013-02-01, Away, MEM, L, L, 6.5, U, 180, 0, 94.5, 90.5, 37.25, 78.5, 5.25, 15.0, 14.75, 19.5, 8.25, 42.0, 22.75, 5.75, 4.5, 15.75, 18.75, 36.0, 84.0, 5.5, 16.25, 13.0, 20.0, 11.75, 41.75, 24.25, 9.0, 4.25, 12.75, 18.0
46, 2013-02-02, Away, SAS, L, W, 12.5, U, 193.5, 1, 85.0, 86.5, 33.75, 78.5, 4.5, 15.75, 13.0, 16.0, 8.5, 41.0, 20.25, 6.75, 2.5, 15.5, 16.75, 35.0, 81.5, 5.0, 14.5, 11.5, 16.0, 9.25, 41.25, 23.0, 9.25, 5.25, 13.25, 16.0
47, 2013-02-04, Home, LAC, W, W, 3, O, 187.5, 0, 85.0, 92.25, 34.25, 80.75, 5.25, 18.75, 11.25, 15.5, 9.25, 40.75, 21.25, 7.25, 2.5, 17.25, 19.0, 37.25, 83.25, 5.25, 15.75, 12.5, 17.0, 8.25, 42.25, 24.5, 9.25, 4.75, 13.25, 16.25
48, 2013-02-06, Home, NYK, W, W, 4.5, O, 190.5, 0, 86.0, 90.75, 34.25, 82.5, 6.25, 19.0, 11.25, 17.0, 10.0, 40.5, 23.0, 9.0, 4.0, 15.25, 18.25, 37.5, 82.5, 4.0, 14.25, 11.75, 14.5, 8.75, 44.5, 23.75, 7.25, 5.5, 15.75, 17.5
49, 2013-02-08, Home, BRK, W, W, -1.5, U, 188.5, 0, 91.5, 91.75, 37.25, 83.5, 7.25, 18.5, 9.75, 15.25, 9.75, 38.5, 23.25, 8.5, 3.5, 13.25, 18.75, 36.0, 79.75, 4.75, 18.0, 15.0, 17.75, 9.0, 44.0, 20.5, 6.25, 4.75, 15.75, 16.25
50, 2013-02-11, Away, MIL, W, W, 4.5, U, 199.5, 0, 94.75, 89.0, 37.75, 82.75, 7.75, 17.5, 11.5, 17.25, 9.25, 42.0, 23.25, 8.25, 4.5, 12.5, 20.25, 33.5, 79.25, 5.75, 20.75, 16.25, 21.5, 8.5, 44.25, 19.25, 6.25, 4.5, 15.0, 16.75
51, 2013-02-13, Away, DET, L, L, 2, U, 190.5, 0, 98.75, 87.5, 39.25, 79.25, 7.25, 15.0, 13.0, 17.25, 8.0, 43.5, 24.5, 8.0, 5.0, 13.25, 18.5, 33.0, 83.5, 5.75, 21.5, 15.75, 23.0, 12.0, 43.75, 18.75, 8.25, 4.75, 13.25, 16.75
52, 2013-02-19, Home, TOR, L, L, -3, U, 190.5, 0, 95.5, 89.0, 38.5, 75.75, 6.25, 14.75, 12.25, 16.0, 6.0, 40.5, 23.25, 7.0, 3.75, 14.5, 19.0, 32.5, 83.5, 7.0, 21.75, 17.0, 25.5, 13.25, 44.75, 18.25, 9.25, 4.25, 12.5, 15.75
53, 2013-02-22, Home, DEN, W, W, 3.5, O, 203.5, 0, 91.0, 89.0, 35.5, 75.5, 5.0, 13.5, 15.0, 19.25, 7.25, 42.0, 22.5, 7.75, 3.5, 16.0, 19.75, 32.75, 82.0, 6.75, 19.75, 16.75, 24.75, 12.25, 45.0, 19.75, 10.5, 4.75, 14.25, 17.5
54, 2013-02-23, Home, HOU, W, W, 1.5, U, 211, 1, 98.5, 98.75, 37.0, 77.5, 6.0, 15.5, 18.5, 24.75, 10.5, 43.0, 24.5, 6.75, 4.5, 17.5, 20.0, 36.25, 83.25, 6.5, 20.75, 19.75, 26.0, 11.75, 42.25, 22.25, 11.0, 4.75, 13.25, 20.0
55, 2013-02-25, Away, TOR, W, W, 6, U, 190.5, 0, 99.25, 102.0, 36.75, 79.0, 6.75, 16.5, 19.0, 25.25, 11.0, 40.5, 25.0, 7.0, 5.0, 16.0, 20.5, 36.75, 80.5, 10.0, 26.5, 18.5, 24.0, 10.75, 41.25, 22.5, 9.5, 4.25, 15.0, 20.5
56, 2013-02-27, Home, DET, L, L, -6.5, P, 191, 0, 100.5, 99.0, 36.75, 81.75, 7.75, 16.75, 19.25, 24.0, 12.25, 44.75, 23.75, 7.0, 4.5, 16.5, 21.75, 35.25, 80.5, 9.0, 26.75, 19.5, 24.5, 9.5, 39.0, 21.0, 9.25, 5.0, 14.25, 20.0
57, 2013-03-01, Home, NYK, L, L, 3, U, 193.5, 0, 102.25, 99.0, 39.25, 83.25, 8.25, 17.75, 15.5, 19.75, 11.5, 43.5, 25.5, 7.5, 4.75, 16.25, 20.5, 36.25, 79.0, 9.25, 25.5, 17.25, 23.5, 8.75, 37.5, 24.75, 9.25, 4.75, 14.25, 19.0
58, 2013-03-03, Home, PHI, W, L, -6, U, 185.5, 0, 94.5, 94.75, 36.5, 79.75, 7.25, 15.75, 14.25, 18.75, 9.75, 42.25, 23.5, 7.5, 3.75, 15.0, 18.5, 35.25, 79.0, 10.25, 27.0, 14.0, 19.5, 9.0, 38.75, 22.5, 8.5, 4.25, 14.5, 18.75
59, 2013-03-06, Away, MIN, L, L, -2, U, 188, 0, 90.75, 90.75, 34.75, 79.75, 7.0, 15.5, 14.25, 19.25, 10.75, 45.5, 21.5, 6.0, 4.0, 15.75, 19.0, 34.0, 79.25, 7.0, 20.25, 15.75, 21.0, 8.0, 39.5, 21.5, 8.75, 4.25, 12.75, 18.75
60, 2013-03-08, Away, BRK, L, L, 6, U, 183, 0, 88.75, 91.5, 33.5, 75.75, 6.75, 17.25, 15.0, 20.5, 9.75, 44.25, 21.5, 5.75, 5.0, 17.0, 20.5, 34.5, 78.5, 6.75, 19.0, 15.75, 22.0, 8.0, 38.25, 22.25, 9.25, 2.75, 12.75, 17.75
61, 2013-03-09, Home, CHA, W, W, -10.5, O, 188, 1, 84.5, 91.25, 31.5, 77.25, 5.5, 16.75, 16.0, 22.25, 11.0, 45.5, 19.25, 6.25, 6.0, 16.0, 23.75, 32.75, 80.75, 7.5, 22.0, 18.25, 26.25, 11.25, 44.5, 17.0, 7.75, 2.25, 13.25, 18.75
62, 2013-03-12, Away, CLE, L, L, -1, U, 190.5, 0, 88.5, 89.0, 32.5, 76.25, 6.25, 17.25, 17.25, 23.0, 10.5, 45.75, 20.25, 6.0, 6.25, 16.75, 25.75, 32.0, 80.25, 6.75, 18.75, 18.25, 26.75, 10.75, 42.25, 17.25, 7.75, 2.0, 13.25, 18.25
63, 2013-03-13, Home, MIL, W, W, 1.5, O, 195, 1, 88.5, 91.0, 31.75, 75.25, 6.0, 17.75, 19.0, 24.75, 10.0, 44.75, 19.5, 6.5, 5.75, 16.25, 26.25, 32.25, 79.75, 7.25, 20.5, 19.25, 28.0, 12.0, 43.75, 18.25, 7.75, 1.75, 13.75, 19.75
64, 2013-03-15, Home, NOH, W, W, -3.5, U, 187, 0, 94.5, 92.5, 35.25, 80.5, 6.5, 17.0, 17.5, 25.25, 11.75, 45.75, 21.5, 7.0, 4.5, 13.5, 23.25, 34.25, 82.0, 7.75, 21.5, 16.25, 23.25, 12.5, 46.25, 20.0, 7.0, 2.5, 13.75, 21.75
65, 2013-03-16, Home, PHO, W, W, -7.5, O, 189.5, 1, 99.0, 90.5, 36.25, 76.0, 8.0, 17.75, 18.5, 25.75, 10.5, 44.5, 22.75, 5.75, 4.25, 13.75, 20.75, 35.0, 81.75, 5.5, 19.5, 15.0, 19.75, 10.75, 41.0, 20.25, 7.5, 2.0, 12.0, 22.25
66, 2013-03-18, Away, CHA, L, L, -7, O, 188.5, 0, 104.75, 95.0, 39.5, 81.75, 9.0, 18.5, 16.75, 22.75, 12.0, 43.75, 24.5, 5.75, 3.75, 12.25, 18.75, 37.5, 84.0, 5.75, 21.0, 14.25, 19.0, 13.25, 45.0, 20.25, 6.75, 2.5, 12.5, 20.75
67, 2013-03-20, Away, PHO, W, W, -1, U, 194.5, 0, 110.75, 101.0, 42.5, 83.0, 9.25, 18.0, 16.5, 23.0, 12.75, 42.5, 26.25, 6.25, 3.75, 13.0, 19.75, 39.5, 83.0, 6.0, 20.0, 16.0, 21.0, 11.75, 40.75, 22.25, 7.0, 3.25, 12.5, 19.5
68, 2013-03-22, Away, LAL, W, W, 8.5, O, 199, 0, 106.25, 97.5, 40.0, 78.5, 8.75, 17.75, 17.5, 23.25, 11.0, 40.75, 25.5, 6.0, 4.75, 15.0, 21.0, 36.75, 82.5, 5.25, 19.25, 18.75, 23.5, 12.25, 39.75, 20.75, 7.75, 2.75, 12.25, 18.25
69, 2013-03-23, Away, GSW, L, L, 8.5, U, 195, 1, 108.0, 100.75, 41.0, 82.25, 9.25, 19.25, 16.75, 22.5, 10.25, 40.75, 26.75, 6.75, 4.25, 14.25, 21.0, 37.75, 82.75, 7.25, 20.25, 18.0, 23.0, 11.75, 41.75, 23.75, 7.5, 3.5, 13.75, 16.75
70, 2013-03-25, Home, MEM, W, W, 5, O, 181, 0, 99.25, 99.75, 38.0, 81.0, 7.5, 18.25, 15.75, 21.5, 9.5, 39.75, 24.25, 7.75, 3.75, 14.75, 22.0, 36.5, 79.5, 8.25, 20.0, 18.5, 23.5, 9.5, 40.25, 25.25, 7.5, 3.5, 15.5, 17.25
71, 2013-03-27, Away, OKC, L, L, 14.5, U, 198, 0, 97.5, 93.5, 36.25, 78.75, 7.25, 17.75, 17.75, 25.25, 8.5, 40.0, 21.75, 8.25, 3.5, 13.5, 19.75, 34.5, 79.0, 7.5, 18.5, 17.0, 20.75, 9.75, 43.25, 21.5, 7.25, 2.5, 16.75, 18.5
72, 2013-03-29, Away, ORL, L, L, -4, U, 197.5, 0, 95.5, 99.5, 34.75, 82.75, 7.0, 19.0, 19.0, 26.25, 11.0, 40.5, 20.5, 8.5, 3.0, 12.0, 21.25, 34.75, 74.0, 8.75, 18.25, 21.25, 25.5, 8.25, 43.5, 22.25, 6.75, 4.0, 17.0, 19.5
73, 2013-03-31, Home, TOR, W, W, -3.5, O, 194.5, 0, 92.75, 98.75, 32.25, 81.25, 5.25, 17.5, 23.0, 30.25, 14.0, 44.5, 17.25, 7.5, 2.25, 13.0, 21.25, 34.25, 75.25, 7.25, 16.25, 23.0, 26.75, 9.25, 41.75, 21.25, 7.25, 5.0, 15.0, 21.0
74, 2013-04-02, Home, CHI, W, W, -2.5, U, 187.5, 0, 97.0, 96.5, 33.5, 80.5, 5.75, 17.5, 24.25, 33.25, 14.5, 47.0, 18.25, 6.0, 3.25, 12.25, 22.25, 33.0, 76.75, 6.5, 16.0, 24.0, 27.75, 10.5, 42.5, 20.25, 6.5, 5.5, 13.0, 23.25
75, 2013-04-03, Away, TOR, L, L, 4.5, U, 194, 1, 92.75, 94.5, 32.75, 82.0, 6.0, 17.5, 21.25, 28.75, 14.5, 49.25, 19.5, 4.75, 3.25, 11.75, 21.5, 33.25, 79.75, 6.25, 17.75, 21.75, 26.25, 11.25, 43.0, 21.25, 6.0, 5.75, 10.75, 22.0
76, 2013-04-06, Home, IND, W, W, 4, O, 184, 0, 92.25, 90.75, 32.5, 81.0, 6.0, 17.25, 21.25, 28.75, 13.0, 48.75, 18.75, 4.5, 3.25, 11.5, 21.25, 33.5, 80.5, 4.5, 16.25, 19.25, 25.0, 10.5, 43.75, 21.5, 5.25, 5.25, 11.0, 22.75
77, 2013-04-07, Away, BOS, L, L, 5.5, O, 190.5, 1, 95.25, 87.75, 34.75, 80.5, 6.0, 15.25, 19.75, 28.5, 10.0, 45.25, 19.75, 6.0, 4.5, 10.5, 22.25, 33.0, 80.5, 4.0, 17.5, 17.75, 23.25, 9.75, 45.25, 20.0, 4.0, 3.75, 12.25, 22.75
78, 2013-04-09, Away, NYK, L, L, 8.5, O, 197, 0, 92.0, 91.5, 34.25, 81.25, 6.25, 17.5, 17.25, 24.5, 9.5, 42.25, 19.5, 7.0, 4.75, 12.25, 20.0, 35.75, 79.5, 3.25, 15.5, 16.75, 22.0, 8.0, 43.5, 21.25, 6.25, 2.75, 12.5, 21.0
79, 2013-04-10, Home, MIA, L, L, -3.5, O, 188, 1, 94.25, 100.0, 34.75, 81.0, 6.75, 19.25, 18.0, 25.5, 9.75, 39.0, 18.5, 7.75, 4.25, 13.0, 20.0, 38.25, 77.25, 7.0, 18.75, 16.5, 21.5, 6.25, 42.0, 22.5, 6.5, 3.0, 13.75, 22.0
80, 2013-04-12, Home, PHI, L, L, -5.5, U, 192, 0, 99.25, 103.75, 37.25, 81.0, 8.25, 20.25, 16.5, 23.5, 9.5, 37.25, 19.75, 9.75, 5.0, 13.5, 18.25, 39.0, 79.5, 11.0, 27.0, 14.75, 18.25, 8.25, 42.75, 22.0, 6.75, 3.0, 15.5, 20.5
81, 2013-04-15, Away, BRK, L, L, 4.5, O, 190.5, 0, 94.75, 106.75, 36.5, 83.0, 7.5, 20.5, 14.25, 21.0, 11.25, 38.75, 20.25, 9.0, 5.0, 15.5, 16.0, 40.25, 81.25, 12.0, 27.5, 14.25, 17.25, 8.5, 42.75, 25.0, 9.0, 3.5, 14.75, 18.5
82, 2013-04-17, Away, CHI, L, W, 8.5, O, 186.5, 0, 96.0, 106.5, 37.0, 80.25, 6.0, 16.75, 16.0, 23.0, 11.0, 40.75, 20.5, 9.0, 5.0, 16.25, 17.5, 40.25, 85.0, 12.75, 28.5, 13.25, 18.75, 12.0, 44.5, 21.5, 9.5, 3.5, 14.75, 18.25
