68, 2013-03-22, Away, LAL, W, W, 8.5, O, 199, 0, 88.0, 79.0, 33.0, 68.0, 6.0, 15.0, 16.0, 25.0, 6.0, 41.0, 22.0, 7.0, 4.0, 21.0, 22.0, 28.0, 83.0, 3.0, 15.0, 20.0, 22.0, 13.0, 40.0, 17.0, 11.0, 2.0, 13.0, 17.0
69, 2013-03-23, Away, GSW, L, L, 8.5, U, 195, 1, 103.0, 100.0, 40.0, 87.0, 11.0, 26.0, 12.0, 16.0, 6.0, 39.0, 28.0, 8.0, 5.0, 9.0, 18.0, 39.0, 81.0, 11.0, 23.0, 11.0, 17.0, 9.0, 48.0, 27.0, 5.0, 3.0, 17.0, 15.0
70, 2013-03-25, Home, MEM, W, W, 5, O, 181, 0, 92.0, 101.0, 36.0, 88.0, 7.0, 17.0, 13.0, 16.0, 12.0, 38.0, 20.0, 10.0, 1.0, 12.0, 22.0, 37.0, 75.0, 10.0, 20.0, 17.0, 22.0, 8.0, 42.0, 25.0, 5.0, 4.0, 21.0, 17.0
71, 2013-03-27, Away, OKC, L, L, 14.5, U, 198, 0, 107.0, 94.0, 36.0, 72.0, 5.0, 13.0, 30.0, 44.0, 10.0, 42.0, 17.0, 8.0, 4.0, 12.0, 17.0, 34.0, 77.0, 6.0, 16.0, 20.0, 22.0, 9.0, 43.0, 17.0, 8.0, 1.0, 16.0, 25.0
72, 2013-03-29, Away, ORL, L, L, -4, U, 197.5, 0, 80.0, 103.0, 27.0, 84.0, 5.0, 20.0, 21.0, 29.0, 16.0, 43.0, 17.0, 8.0, 2.0, 15.0, 28.0, 29.0, 63.0, 8.0, 14.0, 37.0, 41.0, 7.0, 41.0, 20.0, 9.0, 8.0, 14.0, 21.0
73, 2013-03-31, Home, TOR, W, W, -3.5, O, 194.5, 0, 92.0, 97.0, 30.0, 81.0, 4.0, 20.0, 28.0, 32.0, 18.0, 55.0, 15.0, 4.0, 2.0, 13.0, 18.0, 37.0, 86.0, 5.0, 15.0, 18.0, 22.0, 13.0, 41.0, 23.0, 7.0, 7.0, 9.0, 21.0
74, 2013-04-02, Home, CHI, W, W, -2.5, U, 187.5, 0, 109.0, 92.0, 41.0, 85.0, 9.0, 17.0, 18.0, 28.0, 14.0, 48.0, 24.0, 4.0, 5.0, 9.0, 26.0, 32.0, 81.0, 7.0, 19.0, 21.0, 26.0, 13.0, 45.0, 21.0, 2.0, 6.0, 13.0, 26.0
75, 2013-04-03, Away, TOR, L, L, 4.5, U, 194, 1, 90.0, 86.0, 33.0, 78.0, 6.0, 13.0, 18.0, 26.0, 10.0, 51.0, 22.0, 3.0, 4.0, 10.0, 14.0, 35.0, 89.0, 5.0, 23.0, 11.0, 16.0, 12.0, 45.0, 21.0, 6.0, 2.0, 7.0, 20.0
76, 2013-04-06, Home, IND, W, W, 4, O, 184, 0, 78.0, 88.0, 26.0, 80.0, 5.0, 19.0, 21.0, 29.0, 10.0, 41.0, 14.0, 7.0, 2.0, 14.0, 27.0, 30.0, 66.0, 1.0, 8.0, 27.0, 36.0, 4.0, 44.0, 21.0, 6.0, 6.0, 15.0, 24.0
77, 2013-04-07, Away, BOS, L, L, 5.5, O, 190.5, 1, 104.0, 85.0, 39.0, 79.0, 4.0, 12.0, 22.0, 31.0, 6.0, 41.0, 19.0, 10.0, 7.0, 9.0, 22.0, 35.0, 86.0, 3.0, 20.0, 12.0, 15.0, 10.0, 47.0, 17.0, 2.0, 1.0, 14.0, 21.0
78, 2013-04-09, Away, NYK, L, L, 8.5, O, 197, 0, 96.0, 107.0, 39.0, 88.0, 10.0, 26.0, 8.0, 12.0, 12.0, 36.0, 23.0, 8.0, 6.0, 16.0, 17.0, 43.0, 77.0, 4.0, 11.0, 17.0, 21.0, 6.0, 38.0, 26.0, 11.0, 2.0, 14.0, 19.0
79, 2013-04-10, Home, MIA, L, L, -3.5, O, 188, 1, 99.0, 120.0, 35.0, 77.0, 8.0, 20.0, 21.0, 30.0, 11.0, 38.0, 18.0, 6.0, 2.0, 13.0, 14.0, 45.0, 80.0, 20.0, 36.0, 10.0, 14.0, 5.0, 39.0, 26.0, 7.0, 3.0, 12.0, 24.0
80, 2013-04-12, Home, PHI, L, L, -5.5, U, 192, 0, 98.0, 103.0, 36.0, 80.0, 11.0, 23.0, 15.0, 21.0, 9.0, 34.0, 19.0, 15.0, 5.0, 16.0, 20.0, 33.0, 75.0, 17.0, 41.0, 20.0, 23.0, 12.0, 47.0, 19.0, 7.0, 6.0, 22.0, 18.0
81, 2013-04-15, Away, BRK, L, L, 4.5, O, 190.5, 0, 86.0, 97.0, 36.0, 87.0, 1.0, 13.0, 13.0, 21.0, 13.0, 47.0, 21.0, 7.0, 7.0, 17.0, 13.0, 40.0, 93.0, 7.0, 22.0, 10.0, 11.0, 11.0, 47.0, 29.0, 11.0, 3.0, 11.0, 13.0
