32, 2013-01-06, Away, MIA, L, L, 13.5, U, 192, 0, 91.57, 96.29, 35.29, 82.71, 5.57, 18.0, 15.43, 21.14, 10.86, 46.14, 22.86, 6.29, 5.0, 15.14, 20.43, 35.86, 84.43, 8.29, 21.71, 16.29, 22.29, 12.0, 47.14, 22.14, 7.14, 4.0, 13.43, 20.43
33, 2013-01-07, Home, OKC, W, W, 11.5, O, 194, 1, 89.29, 96.71, 35.29, 83.29, 5.86, 18.0, 12.86, 18.57, 10.86, 45.57, 22.86, 6.29, 4.86, 14.71, 20.0, 36.14, 83.57, 8.29, 22.0, 16.14, 21.71, 10.71, 46.0, 21.86, 7.0, 4.71, 12.29, 18.57
34, 2013-01-12, Home, ATL, W, W, 3, U, 189.5, 0, 91.71, 98.43, 35.71, 84.86, 6.71, 18.0, 13.57, 19.14, 11.0, 44.71, 22.57, 6.43, 4.71, 13.86, 19.86, 36.57, 83.29, 7.71, 21.71, 17.57, 22.71, 10.86, 46.86, 22.0, 6.86, 5.0, 12.43, 18.29
35, 2013-01-14, Home, ORL, W, W, -1.5, O, 191.5, 0, 90.0, 96.43, 34.86, 83.57, 6.14, 16.71, 14.14, 20.57, 11.14, 45.29, 21.43, 6.86, 4.14, 14.86, 21.71, 35.29, 82.14, 7.29, 21.14, 18.57, 24.71, 10.43, 46.43, 21.71, 7.29, 5.29, 12.86, 19.29
36, 2013-01-16, Away, SAC, L, W, 4.5, U, 207, 0, 96.14, 97.0, 37.0, 83.14, 6.71, 16.86, 15.43, 21.57, 10.14, 43.29, 23.29, 7.71, 4.43, 14.14, 22.43, 35.71, 82.14, 7.0, 21.43, 18.57, 24.29, 10.14, 44.86, 21.57, 7.43, 4.86, 13.71, 18.43
37, 2013-01-18, Away, DEN, W, W, 10.5, O, 203.5, 0, 96.14, 95.86, 38.0, 84.14, 6.43, 15.57, 13.71, 19.43, 10.0, 42.86, 24.57, 8.29, 4.57, 14.57, 21.57, 35.71, 82.57, 6.29, 19.86, 18.14, 23.71, 10.57, 45.0, 21.29, 8.0, 4.43, 14.86, 18.0
38, 2013-01-19, Away, LAC, L, W, 12, U, 194, 1, 100.57, 98.57, 38.86, 83.71, 7.57, 17.0, 15.29, 22.0, 10.57, 43.43, 24.86, 8.29, 5.0, 14.71, 20.86, 37.43, 83.57, 6.57, 19.86, 17.14, 23.71, 10.29, 43.0, 21.29, 8.57, 4.57, 14.57, 19.29
39, 2013-01-21, Away, POR, W, W, 6.5, U, 195.5, 0, 96.86, 95.57, 37.29, 81.71, 7.43, 17.29, 14.86, 21.43, 11.14, 43.71, 24.0, 7.57, 5.29, 15.0, 20.57, 36.43, 84.14, 6.14, 19.43, 16.57, 23.0, 11.71, 43.57, 20.71, 8.71, 4.86, 13.29, 18.57
40, 2013-01-23, Away, UTA, L, W, 7, U, 194.5, 0, 100.71, 95.0, 38.71, 82.14, 7.71, 17.0, 15.57, 21.86, 11.29, 44.43, 24.43, 7.43, 5.14, 16.0, 21.0, 36.29, 84.0, 6.0, 19.86, 16.43, 23.29, 11.71, 42.43, 21.43, 8.57, 4.14, 13.86, 19.29
41, 2013-01-25, Home, MIN, W, W, -6.5, O, 187.5, 0, 98.86, 94.0, 37.71, 82.0, 7.29, 17.0, 16.14, 23.0, 11.14, 45.29, 24.43, 8.0, 5.43, 16.14, 20.86, 36.86, 84.71, 5.57, 18.0, 14.71, 21.71, 11.14, 43.43, 21.86, 8.57, 4.43, 14.29, 19.86
42, 2013-01-26, Home, CHI, W, W, 1, U, 184, 1, 101.86, 96.57, 39.43, 82.57, 8.14, 17.86, 14.86, 21.57, 10.29, 43.0, 26.14, 7.86, 6.0, 16.0, 20.86, 38.14, 86.14, 5.0, 16.57, 15.29, 22.86, 13.43, 44.86, 22.43, 8.57, 4.14, 14.29, 19.86
43, 2013-01-28, Home, SAC, L, L, -7, U, 204, 0, 97.0, 94.0, 37.71, 82.14, 7.57, 17.71, 14.0, 20.71, 10.29, 43.0, 24.43, 7.57, 5.43, 15.71, 19.86, 37.0, 83.86, 4.86, 16.14, 15.14, 22.43, 12.86, 45.29, 21.86, 8.29, 4.57, 14.57, 19.86
44, 2013-01-30, Away, PHI, L, L, 3.5, U, 189.5, 0, 97.0, 94.14, 37.43, 80.86, 6.86, 16.86, 15.29, 22.14, 10.14, 43.57, 22.71, 7.14, 5.0, 16.14, 20.14, 36.29, 83.43, 5.43, 17.86, 16.14, 24.14, 12.29, 44.14, 22.0, 8.86, 4.86, 13.43, 19.43
45, 2013-02-01, Away, MEM, L, L, 6.5, U, 180, 0, 93.0, 91.86, 35.86, 80.14, 6.29, 16.71, 15.0, 21.14, 9.57, 43.71, 22.14, 6.57, 4.57, 15.86, 19.43, 36.14, 85.0, 5.29, 17.43, 14.29, 21.14, 12.57, 45.43, 23.43, 8.29, 5.14, 12.71, 18.57
46, 2013-02-02, Away, SAS, L, W, 12.5, U, 193.5, 1, 91.43, 90.57, 36.14, 81.0, 5.86, 16.71, 13.29, 17.71, 9.0, 42.0, 21.86, 7.14, 3.71, 15.43, 18.71, 36.29, 82.86, 4.71, 15.43, 13.29, 19.14, 11.14, 43.71, 24.0, 8.29, 4.71, 13.71, 17.0
47, 2013-02-04, Home, LAC, W, W, 3, O, 187.5, 0, 89.71, 90.71, 35.71, 81.57, 5.57, 17.14, 12.71, 17.71, 9.14, 41.57, 22.0, 7.43, 3.86, 15.57, 19.43, 36.43, 82.43, 4.43, 14.86, 13.43, 18.86, 10.14, 44.14, 24.0, 8.29, 4.86, 14.14, 17.0
48, 2013-02-06, Home, NYK, W, W, 4.5, O, 190.5, 0, 91.14, 90.43, 36.57, 81.29, 5.57, 16.29, 12.43, 17.86, 9.29, 40.57, 23.0, 7.71, 4.0, 15.14, 19.0, 36.29, 81.57, 4.57, 15.57, 13.29, 18.29, 10.14, 43.14, 23.57, 8.0, 4.71, 15.0, 17.86
49, 2013-02-08, Home, BRK, W, W, -1.5, U, 188.5, 0, 90.0, 89.71, 35.71, 80.71, 6.0, 16.71, 12.57, 17.43, 9.43, 41.0, 22.14, 7.0, 3.43, 14.29, 17.57, 35.57, 81.0, 5.43, 17.57, 13.14, 16.86, 8.71, 42.14, 21.71, 7.57, 4.86, 14.0, 16.71
50, 2013-02-11, Away, MIL, W, W, 4.5, U, 199.5, 0, 90.43, 89.86, 36.0, 80.86, 6.57, 17.57, 11.86, 16.29, 8.86, 41.43, 22.0, 7.71, 3.71, 14.71, 19.14, 35.0, 81.71, 5.57, 18.0, 14.29, 19.71, 9.14, 43.0, 21.43, 8.14, 4.71, 13.86, 16.43
51, 2013-02-13, Away, DET, L, L, 2, U, 190.5, 0, 91.57, 89.0, 36.71, 80.43, 6.71, 17.71, 11.43, 15.71, 8.43, 41.71, 23.29, 8.14, 4.0, 14.57, 18.71, 35.0, 83.57, 5.0, 18.0, 14.0, 19.29, 10.57, 44.14, 21.29, 8.0, 5.0, 13.71, 16.14
52, 2013-02-19, Home, TOR, L, L, -3, U, 190.5, 0, 91.71, 89.57, 37.29, 79.71, 6.14, 16.14, 11.0, 15.86, 8.0, 39.71, 23.29, 8.43, 3.57, 14.43, 19.14, 34.29, 81.29, 5.43, 18.71, 15.57, 21.43, 11.0, 44.86, 20.14, 8.14, 4.71, 14.86, 16.57
53, 2013-02-22, Home, DEN, W, W, 3.5, O, 203.5, 0, 93.43, 91.14, 36.71, 79.0, 6.29, 15.43, 13.71, 19.29, 8.71, 41.57, 23.43, 7.57, 4.0, 14.57, 19.29, 34.29, 81.29, 6.43, 20.57, 16.14, 21.86, 10.43, 44.29, 19.86, 8.29, 4.57, 14.57, 17.57
54, 2013-02-23, Home, HOU, W, W, 1.5, U, 211, 1, 98.14, 93.57, 37.57, 79.0, 7.0, 15.71, 16.0, 21.57, 9.57, 42.71, 23.86, 7.43, 4.86, 14.86, 19.71, 34.43, 81.71, 6.29, 20.86, 18.43, 24.86, 11.14, 43.0, 20.14, 9.14, 4.71, 13.86, 18.57
55, 2013-02-25, Away, TOR, W, W, 6, U, 190.5, 0, 99.14, 95.43, 38.14, 78.43, 7.0, 16.29, 15.86, 20.43, 9.0, 41.71, 24.43, 7.0, 4.57, 15.0, 20.0, 34.57, 82.43, 8.43, 25.0, 17.86, 24.71, 11.71, 42.29, 20.57, 9.29, 4.29, 13.29, 17.86
56, 2013-02-27, Home, DET, L, L, -6.5, P, 191, 0, 96.86, 93.71, 37.0, 78.71, 6.43, 15.14, 16.43, 20.86, 9.43, 43.29, 23.57, 7.57, 4.14, 16.29, 20.86, 33.86, 81.71, 7.86, 23.71, 18.14, 25.29, 11.29, 42.0, 20.43, 9.86, 4.86, 14.0, 18.71
57, 2013-03-01, Home, NYK, L, L, 3, U, 193.5, 0, 97.71, 96.86, 37.57, 79.29, 6.57, 15.57, 16.0, 20.71, 10.0, 42.43, 24.71, 7.14, 4.14, 16.71, 19.43, 35.86, 81.14, 8.43, 23.29, 16.71, 23.0, 10.57, 40.43, 23.0, 10.0, 4.71, 14.14, 18.86
58, 2013-03-03, Home, PHI, W, L, -6, U, 185.5, 0, 95.71, 97.71, 36.0, 79.29, 7.0, 16.14, 16.71, 22.43, 10.57, 42.0, 23.29, 7.14, 4.14, 15.86, 19.71, 35.71, 79.14, 8.86, 24.0, 17.43, 22.86, 9.43, 40.14, 22.29, 9.29, 4.43, 14.57, 19.71
59, 2013-03-06, Away, MIN, L, L, -2, U, 188, 0, 96.43, 96.43, 36.0, 80.71, 7.43, 16.71, 17.0, 22.29, 11.71, 44.57, 23.43, 6.43, 4.71, 15.71, 20.0, 35.43, 80.0, 8.43, 24.14, 17.14, 22.14, 8.71, 39.29, 22.43, 9.0, 4.29, 13.43, 19.57
60, 2013-03-08, Away, BRK, L, L, 6, U, 183, 0, 95.57, 95.14, 35.86, 78.86, 7.43, 17.29, 16.43, 21.57, 10.86, 44.57, 23.0, 6.43, 5.0, 16.86, 21.29, 34.86, 79.71, 7.86, 23.29, 17.57, 23.71, 8.86, 38.14, 21.86, 9.14, 3.71, 13.14, 18.86
61, 2013-03-09, Home, CHA, W, W, -10.5, O, 188, 1, 89.71, 92.57, 34.43, 79.14, 6.29, 16.29, 14.57, 19.29, 10.29, 43.86, 21.71, 6.86, 5.0, 15.86, 21.57, 33.86, 79.71, 9.0, 24.0, 15.86, 23.14, 10.29, 41.71, 20.0, 8.14, 3.29, 14.14, 18.14
62, 2013-03-12, Away, CLE, L, L, -1, U, 190.5, 0, 89.57, 90.29, 33.57, 77.71, 6.71, 16.57, 15.71, 21.14, 10.29, 45.0, 20.57, 6.57, 4.86, 16.29, 22.71, 33.0, 79.0, 7.0, 19.57, 17.29, 24.43, 9.43, 40.71, 19.29, 8.29, 3.14, 13.57, 18.43
63, 2013-03-13, Home, MIL, W, W, 1.5, O, 195, 1, 89.57, 91.86, 33.14, 77.0, 6.43, 17.29, 16.86, 22.71, 10.43, 44.57, 21.0, 6.14, 5.43, 15.57, 22.57, 33.71, 79.57, 7.43, 20.57, 17.0, 24.14, 10.14, 42.0, 20.86, 8.14, 2.43, 13.14, 19.43
64, 2013-03-15, Home, NOH, W, W, -3.5, U, 187, 0, 91.14, 91.43, 33.57, 77.29, 6.43, 16.86, 17.57, 24.71, 11.0, 45.86, 20.71, 6.14, 4.86, 15.29, 22.86, 33.71, 81.43, 7.0, 21.0, 17.0, 23.57, 11.0, 43.14, 19.14, 7.86, 2.43, 12.86, 20.43
65, 2013-03-16, Home, PHO, W, W, -7.5, O, 189.5, 1, 92.29, 90.14, 34.29, 77.0, 6.71, 17.43, 17.0, 23.29, 10.71, 45.14, 21.29, 5.86, 5.29, 15.14, 22.86, 33.71, 81.29, 6.29, 19.71, 16.43, 23.29, 11.29, 43.0, 18.71, 7.57, 2.0, 12.71, 20.14
66, 2013-03-18, Away, CHA, L, L, -7, O, 188.5, 0, 97.57, 92.71, 36.29, 78.86, 7.86, 18.29, 17.14, 23.14, 11.0, 44.0, 22.29, 6.43, 4.71, 14.29, 22.57, 35.0, 81.71, 6.29, 20.0, 16.43, 23.29, 12.43, 43.86, 18.57, 7.14, 2.14, 13.43, 19.57
67, 2013-03-20, Away, PHO, W, W, -1, U, 194.5, 0, 102.14, 97.29, 38.29, 81.14, 7.86, 17.71, 17.71, 24.14, 12.14, 43.57, 23.71, 6.43, 4.71, 13.29, 22.14, 36.57, 82.14, 7.0, 21.14, 17.14, 23.57, 12.29, 43.43, 20.86, 6.86, 2.71, 13.0, 20.43
68, 2013-03-22, Away, LAL, W, W, 8.5, O, 199, 0, 103.57, 95.0, 38.43, 78.0, 8.29, 17.43, 18.43, 25.29, 11.0, 43.14, 24.29, 6.0, 4.14, 14.71, 21.29, 36.0, 82.43, 5.71, 19.43, 17.29, 22.0, 11.57, 40.43, 21.29, 7.86, 2.71, 12.29, 20.14
69, 2013-03-23, Away, GSW, L, L, 8.5, U, 195, 1, 103.43, 96.86, 39.14, 80.43, 8.43, 18.57, 16.71, 23.0, 10.57, 42.29, 25.0, 6.29, 4.14, 13.71, 20.14, 37.0, 82.71, 6.57, 20.57, 16.29, 21.14, 11.86, 42.71, 22.43, 7.43, 2.86, 13.0, 19.29
70, 2013-03-25, Home, MEM, W, W, 5, O, 181, 0, 103.71, 97.71, 39.86, 82.14, 8.71, 18.57, 15.29, 21.29, 10.71, 41.14, 25.0, 7.14, 3.57, 13.43, 20.14, 37.43, 81.57, 6.86, 19.71, 16.0, 20.71, 11.0, 41.86, 22.57, 7.0, 3.14, 14.43, 18.14
71, 2013-03-27, Away, OKC, L, L, 14.5, U, 198, 0, 103.86, 97.86, 38.86, 80.14, 8.29, 18.14, 17.86, 24.14, 10.29, 40.29, 23.86, 7.14, 4.14, 13.29, 20.14, 36.71, 80.43, 6.86, 19.43, 17.57, 22.14, 10.71, 41.71, 21.71, 7.0, 2.71, 14.71, 18.57
72, 2013-03-29, Away, ORL, L, L, -4, U, 197.5, 0, 101.57, 100.14, 37.57, 81.86, 7.71, 18.14, 18.71, 25.57, 11.29, 40.86, 23.0, 7.57, 3.43, 13.71, 21.57, 35.86, 78.0, 7.57, 18.71, 20.86, 25.29, 10.14, 41.86, 22.43, 7.43, 3.86, 15.14, 18.57
73, 2013-03-31, Home, TOR, W, W, -3.5, O, 194.5, 0, 96.57, 99.0, 35.0, 80.14, 6.29, 18.0, 20.29, 27.29, 11.71, 42.71, 20.86, 7.29, 3.29, 14.14, 21.57, 35.14, 77.71, 7.43, 17.86, 21.29, 25.57, 9.57, 40.86, 23.0, 7.71, 4.29, 14.43, 19.43
74, 2013-04-02, Home, CHI, W, W, -2.5, U, 187.5, 0, 95.86, 95.14, 34.71, 80.71, 6.71, 18.29, 19.71, 27.14, 11.71, 43.71, 20.43, 7.0, 3.29, 13.0, 21.57, 33.71, 78.0, 7.14, 17.43, 20.57, 24.57, 10.29, 42.86, 21.43, 6.71, 4.43, 14.71, 20.29
75, 2013-04-03, Away, TOR, L, L, 4.5, U, 194, 1, 96.14, 96.14, 34.71, 82.14, 6.71, 18.0, 20.0, 27.29, 12.29, 45.14, 20.43, 6.43, 3.29, 11.43, 20.43, 34.71, 78.86, 7.43, 18.57, 19.29, 23.71, 10.14, 43.57, 22.0, 6.0, 4.43, 13.86, 20.71
76, 2013-04-06, Home, IND, W, W, 4, O, 184, 0, 92.57, 94.43, 32.71, 81.14, 5.86, 17.0, 21.29, 29.14, 12.86, 45.43, 18.43, 6.29, 2.86, 12.14, 21.71, 33.43, 76.71, 6.0, 16.43, 21.57, 26.43, 9.43, 43.0, 21.14, 6.14, 4.86, 13.57, 22.0
77, 2013-04-07, Away, BOS, L, L, 5.5, O, 190.5, 1, 94.29, 92.14, 33.14, 79.86, 5.43, 16.29, 22.57, 31.29, 12.0, 45.86, 18.29, 6.29, 3.71, 11.71, 21.71, 33.14, 78.29, 5.0, 16.43, 20.86, 25.43, 9.71, 43.71, 20.0, 5.71, 4.43, 12.57, 22.57
78, 2013-04-09, Away, NYK, L, L, 8.5, O, 197, 0, 92.71, 94.0, 33.57, 82.14, 6.14, 18.14, 19.43, 26.71, 12.29, 45.0, 19.14, 6.29, 4.0, 12.29, 21.71, 34.43, 78.29, 4.71, 15.71, 20.43, 25.29, 9.29, 43.0, 21.29, 6.14, 4.57, 12.29, 21.71
79, 2013-04-10, Home, MIA, L, L, -3.5, O, 188, 1, 95.43, 96.43, 34.71, 81.14, 6.57, 18.14, 19.43, 26.86, 11.57, 44.29, 19.29, 6.0, 4.0, 12.0, 19.71, 36.71, 80.71, 6.43, 18.86, 16.57, 21.43, 9.0, 42.71, 22.14, 5.86, 3.86, 12.0, 22.14
80, 2013-04-12, Home, PHI, L, L, -5.5, U, 192, 0, 96.29, 97.29, 35.57, 81.0, 7.57, 18.57, 17.57, 25.29, 10.29, 41.29, 19.86, 7.57, 4.43, 12.43, 20.0, 36.14, 79.14, 8.14, 22.57, 16.86, 21.57, 8.86, 43.57, 21.57, 5.86, 3.71, 13.86, 21.71
81, 2013-04-15, Away, BRK, L, L, 4.5, O, 190.5, 0, 93.0, 98.0, 34.86, 81.29, 6.43, 18.0, 16.86, 24.29, 10.14, 41.14, 19.43, 8.0, 4.71, 13.57, 18.14, 37.29, 80.86, 8.14, 23.0, 15.29, 19.43, 8.57, 43.86, 22.71, 7.14, 3.29, 13.57, 19.86
82, 2013-04-17, Away, CHI, L, W, 8.5, O, 186.5, 0, 94.57, 100.86, 36.0, 81.14, 6.14, 17.71, 16.43, 23.43, 10.29, 40.14, 19.71, 8.71, 5.0, 14.86, 19.43, 38.43, 81.29, 8.43, 21.86, 15.57, 21.0, 9.71, 43.86, 21.43, 8.14, 3.29, 14.57, 19.57
