28, 2012-12-29, Away, CHI, L, W, 11, U, 180.5, 1, 87.67, 95.67, 33.5, 82.5, 6.17, 19.33, 14.5, 18.92, 10.17, 43.83, 20.17, 6.67, 4.92, 13.92, 19.92, 35.42, 82.33, 8.58, 23.83, 16.25, 22.75, 12.08, 48.75, 20.83, 7.5, 5.33, 14.25, 18.42
29, 2013-01-01, Home, DAL, L, L, 4, O, 192, 0, 86.17, 94.25, 33.08, 83.0, 5.83, 18.83, 14.17, 18.75, 10.92, 45.83, 19.92, 6.33, 4.92, 14.33, 19.83, 34.83, 82.5, 8.33, 23.0, 16.25, 22.67, 11.92, 48.92, 20.92, 7.42, 5.75, 13.75, 18.67
30, 2013-01-02, Away, IND, L, W, 11, U, 181.5, 1, 85.92, 94.42, 32.67, 82.33, 5.92, 18.92, 14.67, 19.0, 11.33, 46.42, 19.92, 5.67, 4.92, 14.83, 20.08, 35.33, 82.58, 8.42, 23.0, 15.33, 21.83, 11.5, 47.67, 21.17, 7.58, 5.67, 13.0, 19.42
31, 2013-01-04, Home, BRK, L, W, 6, O, 183.5, 0, 86.25, 96.0, 33.33, 82.42, 5.75, 18.42, 13.83, 17.92, 11.17, 45.75, 20.75, 6.17, 4.92, 15.25, 20.33, 35.58, 82.33, 8.5, 23.0, 16.33, 22.58, 11.42, 47.17, 21.42, 7.67, 5.17, 13.08, 18.25
32, 2013-01-06, Away, MIA, L, L, 13.5, U, 192, 0, 87.92, 97.33, 34.0, 82.58, 5.92, 17.83, 14.0, 18.83, 10.92, 45.33, 21.5, 6.42, 4.58, 15.5, 20.83, 36.17, 83.42, 8.42, 23.0, 16.58, 23.08, 11.92, 47.75, 21.67, 7.83, 5.08, 13.25, 19.0
33, 2013-01-07, Home, OKC, W, W, 11.5, O, 194, 1, 85.83, 97.08, 33.42, 82.42, 5.75, 17.83, 13.25, 18.33, 10.67, 44.58, 21.58, 6.5, 4.42, 14.58, 20.08, 36.25, 83.42, 8.42, 22.33, 16.17, 22.08, 11.67, 48.17, 21.83, 7.5, 5.25, 12.92, 18.33
34, 2013-01-12, Home, ATL, W, W, 3, U, 189.5, 0, 88.25, 96.83, 34.33, 83.67, 6.0, 17.67, 13.58, 18.58, 10.92, 45.0, 21.92, 6.25, 4.83, 14.0, 20.25, 35.75, 83.5, 8.25, 22.17, 17.08, 22.83, 11.83, 48.25, 21.5, 7.42, 5.5, 12.83, 18.25
35, 2013-01-14, Home, ORL, W, W, -1.5, O, 191.5, 0, 88.08, 95.42, 34.33, 82.33, 5.67, 17.08, 13.75, 19.0, 10.67, 45.17, 21.0, 6.17, 4.58, 14.33, 20.5, 35.42, 83.5, 8.08, 22.17, 16.5, 22.08, 11.58, 47.33, 21.75, 7.25, 5.08, 12.92, 18.25
36, 2013-01-16, Away, SAC, L, W, 4.5, U, 207, 0, 91.17, 95.5, 35.33, 82.75, 5.5, 16.58, 15.0, 20.42, 11.0, 45.5, 22.0, 6.42, 4.67, 14.0, 20.5, 35.67, 84.0, 7.83, 22.0, 16.33, 21.92, 11.67, 46.5, 22.17, 6.92, 5.08, 13.0, 18.58
37, 2013-01-18, Away, DEN, W, W, 10.5, O, 203.5, 0, 93.33, 95.08, 36.25, 82.83, 6.0, 17.0, 14.83, 20.25, 10.92, 45.08, 23.42, 6.67, 4.75, 14.42, 20.25, 35.92, 83.58, 7.42, 20.92, 15.83, 21.25, 11.25, 45.25, 22.08, 7.42, 4.08, 13.5, 18.92
38, 2013-01-19, Away, LAC, L, W, 12, U, 194, 1, 95.42, 96.08, 37.25, 83.08, 6.58, 17.17, 14.33, 19.92, 11.08, 45.25, 23.92, 6.83, 5.25, 15.17, 20.42, 36.33, 83.25, 7.33, 20.67, 16.08, 22.17, 10.42, 43.25, 21.67, 7.92, 4.17, 13.25, 18.75
39, 2013-01-21, Away, POR, W, W, 6.5, U, 195.5, 0, 95.67, 96.67, 37.0, 83.17, 6.92, 17.33, 14.75, 21.0, 11.0, 44.58, 23.83, 7.17, 5.25, 15.0, 20.67, 36.58, 84.17, 6.92, 20.17, 16.58, 22.83, 11.25, 44.92, 21.5, 7.92, 4.67, 13.33, 19.33
40, 2013-01-23, Away, UTA, L, W, 7, U, 194.5, 0, 95.08, 96.5, 36.75, 82.83, 7.08, 17.25, 14.5, 21.0, 11.0, 44.33, 23.67, 7.17, 4.67, 15.42, 21.0, 36.42, 83.75, 6.67, 19.83, 17.0, 23.42, 11.33, 45.0, 21.5, 7.92, 4.75, 13.33, 19.67
41, 2013-01-25, Home, MIN, W, W, -6.5, O, 187.5, 0, 96.0, 96.92, 36.75, 82.92, 7.42, 17.92, 15.08, 21.67, 10.67, 43.92, 23.75, 7.75, 4.92, 15.33, 21.25, 36.75, 83.58, 6.33, 19.5, 17.08, 23.5, 11.0, 45.17, 21.5, 8.08, 4.83, 13.83, 19.33
42, 2013-01-26, Home, CHI, W, W, 1, U, 184, 1, 97.67, 96.75, 38.08, 83.25, 7.25, 17.17, 14.25, 20.92, 10.17, 43.17, 24.25, 8.17, 5.25, 15.5, 21.58, 36.58, 84.08, 5.75, 18.83, 17.83, 24.83, 12.17, 45.67, 21.67, 8.25, 4.67, 14.33, 18.92
43, 2013-01-28, Home, SAC, L, L, -7, U, 204, 0, 98.08, 95.42, 38.0, 82.92, 7.25, 16.92, 14.83, 21.67, 10.25, 43.25, 23.92, 7.92, 4.92, 14.67, 20.67, 36.58, 83.58, 5.67, 18.75, 16.58, 23.25, 11.83, 45.08, 21.83, 7.92, 4.92, 14.33, 19.08
44, 2013-01-30, Away, PHI, L, L, 3.5, U, 189.5, 0, 96.5, 93.83, 37.5, 81.75, 6.75, 16.33, 14.75, 20.83, 10.5, 43.58, 23.33, 7.17, 4.75, 15.0, 20.08, 36.17, 83.0, 5.75, 18.67, 15.75, 22.33, 11.42, 43.5, 22.0, 8.42, 4.58, 13.5, 18.33
45, 2013-02-01, Away, MEM, L, L, 6.5, U, 180, 0, 97.58, 93.25, 37.58, 81.25, 6.83, 16.42, 15.58, 21.42, 10.33, 44.17, 23.5, 7.0, 5.08, 15.83, 20.08, 36.33, 84.08, 5.58, 18.0, 15.0, 21.83, 11.5, 42.92, 22.58, 8.67, 4.42, 13.5, 18.75
46, 2013-02-02, Away, SAS, L, W, 12.5, U, 193.5, 1, 95.5, 92.08, 37.25, 80.92, 6.42, 16.58, 14.58, 20.17, 9.83, 43.0, 23.42, 7.58, 4.67, 15.92, 20.0, 36.42, 83.92, 5.17, 16.5, 14.08, 20.75, 11.42, 43.08, 22.67, 8.75, 4.5, 14.08, 18.58
47, 2013-02-04, Home, LAC, W, W, 3, O, 187.5, 0, 94.92, 93.17, 37.25, 81.67, 6.75, 17.5, 13.67, 19.33, 9.83, 42.17, 24.0, 7.5, 4.5, 15.83, 19.67, 37.08, 83.92, 5.0, 16.17, 14.0, 20.0, 11.17, 43.67, 22.83, 8.5, 4.5, 14.08, 18.33
48, 2013-02-06, Home, NYK, W, W, 4.5, O, 190.5, 0, 93.08, 93.08, 36.5, 81.83, 6.75, 17.58, 13.33, 19.5, 10.17, 42.33, 23.58, 7.75, 4.67, 15.92, 19.25, 37.08, 83.25, 4.92, 16.08, 14.0, 20.0, 11.0, 44.17, 22.67, 8.42, 4.75, 14.58, 19.0
49, 2013-02-08, Home, BRK, W, W, -1.5, U, 188.5, 0, 94.08, 93.17, 36.75, 81.25, 7.0, 17.83, 13.58, 19.75, 9.83, 42.08, 22.83, 7.42, 4.58, 15.33, 19.25, 36.5, 83.17, 5.25, 17.5, 14.92, 20.83, 11.08, 44.0, 21.92, 8.0, 4.92, 13.83, 18.17
50, 2013-02-11, Away, MIL, W, W, 4.5, U, 199.5, 0, 92.17, 90.33, 36.33, 81.25, 6.67, 17.25, 12.83, 18.33, 9.25, 42.08, 22.25, 7.58, 4.17, 14.67, 19.67, 35.17, 82.5, 5.08, 17.67, 14.92, 20.92, 11.17, 45.08, 21.92, 7.67, 5.0, 13.92, 17.42
51, 2013-02-13, Away, DET, L, L, 2, U, 190.5, 0, 93.42, 90.0, 37.17, 81.0, 6.33, 16.58, 12.75, 17.5, 8.92, 42.42, 22.92, 7.5, 4.0, 14.75, 19.0, 35.33, 82.67, 5.08, 17.83, 14.25, 20.17, 10.75, 43.83, 22.33, 8.0, 4.67, 13.75, 16.92
52, 2013-02-19, Home, TOR, L, L, -3, U, 190.5, 0, 92.33, 90.08, 36.75, 79.83, 5.92, 15.92, 12.92, 17.92, 8.42, 41.42, 22.83, 7.58, 4.17, 14.92, 19.0, 35.17, 82.5, 5.25, 17.33, 14.5, 20.75, 11.08, 44.33, 21.83, 8.42, 4.75, 14.08, 17.17
53, 2013-02-22, Home, DEN, W, W, 3.5, O, 203.5, 0, 92.33, 90.42, 36.67, 79.17, 5.83, 15.67, 13.17, 18.0, 8.42, 40.83, 22.83, 7.33, 3.83, 15.0, 19.08, 34.92, 81.92, 5.67, 18.0, 14.92, 20.83, 11.0, 43.58, 21.5, 8.58, 4.58, 14.25, 17.25
54, 2013-02-23, Home, HOU, W, W, 1.5, U, 211, 1, 92.75, 91.42, 36.17, 79.58, 6.08, 16.25, 14.33, 19.33, 9.42, 42.0, 22.67, 7.25, 3.83, 15.17, 19.0, 34.92, 81.33, 5.75, 18.67, 15.83, 21.17, 9.83, 42.58, 21.5, 8.83, 4.83, 13.83, 17.58
55, 2013-02-25, Away, TOR, W, W, 6, U, 190.5, 0, 94.33, 93.92, 36.75, 79.67, 6.42, 16.75, 14.42, 19.33, 9.42, 41.58, 23.58, 7.42, 4.17, 15.5, 19.33, 35.67, 82.42, 7.0, 21.25, 15.58, 21.33, 10.33, 42.42, 21.92, 9.0, 4.58, 13.83, 17.83
56, 2013-02-27, Home, DET, L, L, -6.5, P, 191, 0, 94.0, 92.92, 36.5, 80.0, 6.75, 16.83, 14.25, 19.0, 9.42, 41.92, 23.33, 7.67, 4.08, 15.42, 19.67, 35.08, 82.17, 6.67, 20.92, 16.08, 21.5, 10.5, 42.75, 21.0, 8.58, 4.92, 14.17, 17.75
57, 2013-03-01, Home, NYK, L, L, 3, U, 193.5, 0, 94.92, 93.25, 37.33, 80.75, 6.83, 16.58, 13.42, 18.08, 9.5, 41.33, 23.75, 7.92, 3.92, 15.17, 19.67, 35.0, 80.25, 6.92, 21.08, 16.33, 22.0, 10.0, 42.17, 21.67, 8.67, 4.75, 14.75, 17.58
58, 2013-03-03, Home, PHI, W, L, -6, U, 185.5, 0, 95.92, 94.17, 37.08, 80.0, 7.0, 16.25, 14.75, 20.25, 9.83, 42.42, 23.75, 7.5, 4.25, 15.0, 19.58, 35.0, 80.5, 7.5, 22.83, 16.67, 22.33, 9.75, 41.75, 21.33, 8.58, 4.5, 14.25, 18.5
59, 2013-03-06, Away, MIN, L, L, -2, U, 188, 0, 96.25, 93.42, 36.92, 79.33, 7.0, 15.67, 15.42, 20.58, 9.92, 43.17, 23.67, 7.0, 4.67, 15.0, 19.33, 34.58, 81.08, 7.58, 22.75, 16.67, 22.67, 10.25, 41.5, 20.92, 8.83, 4.42, 13.67, 18.67
60, 2013-03-08, Away, BRK, L, L, 6, U, 183, 0, 94.92, 93.17, 36.25, 77.75, 6.92, 16.25, 15.5, 20.17, 9.33, 43.17, 22.83, 6.58, 4.42, 16.0, 20.42, 34.08, 80.83, 7.58, 22.5, 17.42, 24.0, 10.25, 40.67, 20.5, 9.25, 4.0, 13.17, 17.83
61, 2013-03-09, Home, CHA, W, W, -10.5, O, 188, 1, 92.58, 93.08, 35.42, 78.67, 6.25, 16.0, 15.5, 20.42, 9.92, 43.67, 22.42, 7.17, 4.75, 16.08, 21.33, 33.92, 80.58, 7.83, 22.42, 17.42, 24.83, 10.75, 42.33, 20.5, 9.17, 3.92, 13.92, 18.42
62, 2013-03-12, Away, CLE, L, L, -1, U, 190.5, 0, 93.83, 94.17, 35.33, 77.83, 6.5, 16.17, 16.67, 22.17, 10.25, 43.67, 22.75, 6.75, 4.83, 16.42, 21.42, 34.5, 80.83, 7.83, 22.17, 17.33, 24.08, 10.5, 41.08, 20.67, 9.08, 3.67, 13.67, 19.0
63, 2013-03-13, Home, MIL, W, W, 1.5, O, 195, 1, 92.83, 94.58, 34.42, 78.0, 6.58, 16.58, 17.42, 23.08, 10.58, 43.58, 22.0, 6.5, 4.92, 16.0, 21.92, 34.33, 79.83, 8.08, 22.42, 17.83, 24.33, 10.25, 41.5, 20.75, 8.67, 3.42, 13.83, 19.67
64, 2013-03-15, Home, NOH, W, W, -3.5, U, 187, 0, 94.58, 94.33, 35.17, 79.33, 7.0, 17.0, 17.25, 23.25, 11.25, 44.92, 22.25, 6.58, 4.67, 15.67, 21.83, 34.67, 80.33, 7.83, 22.42, 17.17, 23.25, 10.0, 41.17, 21.08, 8.5, 3.42, 13.58, 19.83
65, 2013-03-16, Home, PHO, W, W, -7.5, O, 189.5, 1, 95.25, 93.58, 35.67, 78.83, 7.25, 17.42, 16.67, 22.58, 11.0, 44.5, 22.5, 6.5, 5.0, 15.33, 21.67, 34.67, 80.5, 7.42, 22.33, 16.83, 23.17, 10.25, 41.0, 20.67, 8.17, 3.0, 13.17, 20.0
66, 2013-03-18, Away, CHA, L, L, -7, O, 188.5, 0, 95.92, 92.92, 36.17, 79.25, 7.5, 17.17, 16.08, 21.5, 10.75, 43.92, 22.75, 6.42, 4.58, 14.67, 21.0, 34.92, 81.08, 7.58, 22.25, 15.5, 21.75, 11.0, 42.0, 20.0, 7.67, 2.92, 13.42, 19.25
67, 2013-03-20, Away, PHO, W, W, -1, U, 194.5, 0, 96.67, 94.25, 36.33, 79.33, 7.42, 17.08, 16.58, 22.33, 11.17, 44.25, 22.42, 6.25, 4.5, 15.0, 21.67, 35.25, 80.67, 6.75, 20.25, 17.0, 23.33, 10.58, 41.33, 20.67, 7.83, 3.08, 13.0, 19.33
68, 2013-03-22, Away, LAL, W, W, 8.5, O, 199, 0, 96.5, 93.83, 36.25, 78.25, 7.33, 17.33, 16.67, 23.0, 10.83, 43.58, 22.83, 6.25, 4.75, 15.17, 21.58, 35.17, 81.0, 6.58, 19.92, 16.92, 22.92, 10.92, 41.42, 21.0, 8.0, 2.67, 12.92, 19.25
69, 2013-03-23, Away, GSW, L, L, 8.5, U, 195, 1, 97.17, 94.17, 36.25, 78.5, 7.58, 17.92, 17.08, 23.5, 10.58, 43.58, 22.92, 6.25, 4.83, 14.67, 21.83, 35.17, 81.75, 6.75, 20.58, 17.08, 23.0, 11.25, 42.42, 20.33, 7.58, 2.58, 13.0, 19.25
70, 2013-03-25, Home, MEM, W, W, 5, O, 181, 0, 97.5, 94.58, 36.67, 79.67, 7.58, 18.0, 16.58, 22.42, 10.67, 43.08, 23.0, 6.5, 4.58, 14.58, 22.17, 35.33, 81.25, 6.92, 19.92, 17.0, 23.08, 11.17, 42.5, 20.92, 7.33, 2.67, 13.75, 18.75
71, 2013-03-27, Away, OKC, L, L, 14.5, U, 198, 0, 98.92, 95.17, 36.83, 79.0, 7.5, 17.83, 17.75, 24.33, 10.42, 42.42, 22.5, 7.0, 4.33, 14.25, 21.92, 35.42, 80.58, 6.92, 19.67, 17.42, 23.25, 11.17, 42.58, 20.67, 7.33, 2.5, 14.33, 19.25
72, 2013-03-29, Away, ORL, L, L, -4, U, 197.5, 0, 98.75, 96.5, 36.67, 80.58, 7.42, 17.92, 18.0, 24.92, 11.25, 42.33, 22.5, 7.17, 4.08, 13.5, 21.83, 35.25, 79.5, 7.25, 19.67, 18.75, 24.08, 11.0, 43.17, 21.0, 7.17, 3.08, 14.33, 19.83
73, 2013-03-31, Home, TOR, W, W, -3.5, O, 194.5, 0, 99.92, 96.67, 36.5, 79.83, 7.5, 18.17, 19.42, 26.17, 11.58, 43.25, 22.25, 6.67, 3.58, 13.67, 21.0, 35.67, 79.92, 6.67, 18.67, 18.67, 23.17, 10.58, 41.5, 21.75, 7.42, 3.5, 13.58, 20.0
74, 2013-04-02, Home, CHI, W, W, -2.5, U, 187.5, 0, 100.33, 97.08, 37.0, 81.08, 7.42, 18.08, 18.92, 25.83, 12.0, 43.5, 22.33, 6.5, 3.58, 13.08, 21.0, 35.67, 80.08, 6.83, 19.0, 18.92, 23.42, 11.08, 42.58, 21.92, 6.92, 3.83, 13.67, 20.42
75, 2013-04-03, Away, TOR, L, L, 4.5, U, 194, 1, 100.33, 96.33, 37.17, 81.25, 7.5, 17.75, 18.5, 25.67, 11.92, 43.92, 22.5, 6.42, 3.5, 12.75, 20.33, 35.75, 80.58, 6.58, 18.75, 18.25, 22.67, 10.92, 42.33, 21.67, 6.75, 3.83, 13.33, 20.0
76, 2013-04-06, Home, IND, W, W, 4, O, 184, 0, 98.0, 95.92, 35.75, 80.75, 7.25, 18.0, 19.25, 26.08, 11.67, 43.33, 21.58, 6.33, 3.67, 12.83, 21.17, 35.0, 79.0, 6.17, 17.92, 19.75, 24.67, 10.33, 42.33, 21.5, 6.58, 4.0, 13.42, 20.17
77, 2013-04-07, Away, BOS, L, L, 5.5, O, 190.5, 1, 98.67, 95.75, 36.0, 81.33, 6.83, 17.33, 19.83, 27.08, 11.42, 43.5, 21.25, 6.75, 3.67, 12.58, 21.5, 35.0, 79.5, 6.17, 18.0, 19.58, 24.33, 10.25, 42.92, 21.67, 6.25, 4.08, 13.67, 20.17
78, 2013-04-09, Away, NYK, L, L, 8.5, O, 197, 0, 96.08, 95.92, 35.25, 80.92, 6.5, 17.75, 19.08, 26.42, 11.17, 43.0, 20.67, 6.92, 3.92, 13.08, 21.42, 35.08, 78.58, 6.0, 17.17, 19.75, 24.42, 9.33, 42.08, 22.25, 6.75, 3.92, 13.67, 20.5
79, 2013-04-10, Home, MIA, L, L, -3.5, O, 188, 1, 94.83, 96.0, 34.58, 80.58, 6.67, 18.17, 19.0, 26.5, 10.92, 42.75, 19.92, 6.92, 3.67, 12.75, 20.42, 35.33, 78.67, 6.92, 18.33, 18.42, 22.83, 9.08, 42.75, 21.75, 6.58, 3.75, 13.75, 20.83
80, 2013-04-12, Home, PHI, L, L, -5.5, U, 192, 0, 95.67, 98.0, 34.83, 81.58, 7.08, 18.83, 18.92, 26.17, 11.17, 42.17, 19.67, 7.58, 3.75, 12.33, 20.25, 35.75, 78.0, 8.08, 20.5, 18.42, 22.92, 9.0, 43.33, 21.92, 6.25, 4.08, 14.5, 20.92
81, 2013-04-15, Away, BRK, L, L, 4.5, O, 190.5, 0, 94.25, 97.75, 34.5, 81.58, 6.25, 17.75, 19.0, 26.58, 11.75, 42.83, 19.08, 7.5, 3.92, 13.0, 19.83, 35.83, 79.0, 7.75, 20.42, 18.33, 22.42, 9.17, 43.25, 22.08, 6.75, 4.08, 14.0, 20.75
82, 2013-04-17, Away, CHI, L, W, 8.5, O, 186.5, 0, 95.0, 98.17, 34.92, 80.67, 6.0, 17.25, 19.17, 26.92, 11.67, 43.33, 19.42, 7.33, 4.33, 13.58, 19.92, 36.33, 80.42, 7.5, 20.0, 18.0, 22.83, 10.17, 43.5, 21.0, 7.42, 3.92, 13.42, 20.83
